#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.550891042	-0.0865173631	0.830080602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.962291832	-0.257897306	0.0865067001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.13890884	-0.645440086	-0.751073518	0_1	 + 1	PD[];
-0.0627215075	-0.220620046	0.973341054	0_1	 + 1	PD[];
-0.812622363	-0.579353968	-0.0631971075	0_1	 + 1	PD[];
-0.80103773	0.123547362	-0.585725708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.948615402	0.304455648	0.0862297975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.846315334	-0.513042036	0.143311634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.358090122	0.901517533	-0.242976547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.891725036	-0.448654339	-0.0594621249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.871352838	-0.41379221	0.263666906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.604063206	0.758862107	0.243384357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.221289418	0.958433086	0.180102785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.472727218	-0.857452894	0.203232653	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.269642395	0.081010896	-0.959546879	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.53502248	0.335050127	0.775559384	0_1	 + 1	PD[];
0.361941453	-0.584924998	-0.725852004	0_1	 + 1	PD[];
-0.0330446893	-0.144462386	0.988958375	0_1	 + 1	PD[];
0.462030429	0.86047391	0.214738287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.893209693	-0.0404537183	-0.447816861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.859292088	0.509626561	0.0435646158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0566251167	0.975716785	0.211590057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.745183426	0.584897095	0.320307742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.466101031	-0.869671103	0.162548459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.598701871	0.572229091	-0.560455116	0_1	 + 1	PD[];
0.0506672492	0.23737738	-0.970095258	0_1	 + 1	PD[];
0.629772225	0.407630954	0.66122912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.641809332	-0.730228308	-0.234195215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,8],X[7,9,8,10]];
-0.674143107	0.104521212	0.731167824	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.466931932	-0.216831197	-0.857297383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.353645495	-0.87443975	-0.332099365	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.492470773	-0.403271428	-0.771261754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.380774243	-0.595912616	-0.707035452	0_1	 + 1	PD[];
0.235197241	-0.0935265966	0.967437354	0_1	 + 1	PD[];
-0.485079246	-0.255044917	0.836450964	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.358959375	-0.238203647	0.902445117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.381500173	-0.0416692476	0.923429094	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[6,4,7,5],X[7,6,8,5]];
-0.275660581	0.801050464	-0.531346777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.528710052	0.689999401	0.494334409	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.189107606	-0.8499664	0.49172699	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.648075839	-0.0710820405	-0.758251311	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.745184841	-0.588051601	-0.314475544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.696588744	0.717451109	0.0052942154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.529266821	0.730478409	0.431599265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.683176437	-0.14925097	-0.714838516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.809179923	-0.342148475	0.477663347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0218101964	-0.239638971	-0.970617061	0_1	 + 1	PD[];
0.285510717	-0.937469843	-0.199082707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,7,5,6],X[3,2,4,1],X[0,3,1,2],X[5,7,6,8]];
0.889439376	-0.0710030111	0.45150434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.85083588	-0.196089735	-0.487470123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.558625538	0.736491943	0.381467072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.668245	0.721123908	0.182835798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.34590397	-0.558992494	0.753576695	0_1	 + 1	PD[];
0.269198296	-0.841586006	0.468257699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.639242458	-0.722078733	0.264521044	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
0.332794884	0.931531163	-0.146619432	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.735596345	-0.644224819	-0.209457394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.21986128	-0.523719942	-0.823030035	0_1	 + 1	PD[];
-0.0242709548	0.714522566	-0.699191263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.271049449	-0.453432101	-0.849076867	0_1	 + 1	PD[];
0.6663329	-0.153416814	0.729701136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.104464676	0.993302695	-0.049364835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.198503171	-0.331685187	0.922269715	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.787965596	0.434281221	-0.436474558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.904121145	0.283283294	0.31986799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.879231223	0.411010017	-0.240880099	0_1	 + 1	PD[];
-0.149656025	-0.715316825	0.682586928	0_1	 + 1	PD[];
-0.101934283	0.571903753	-0.813962836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.380446022	0.914310953	0.138911144	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.855537517	-0.288940068	-0.429615171	0_1	 + 1	PD[];
-0.608467672	-0.750073075	-0.25914759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.544805129	-0.755624654	0.363618968	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[4,7,5,6],X[7,6,8,5],X[8,11,9,10],X[9,11,10,12]];
-0.544142067	0.149922548	-0.825489334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.58829174	0.224760167	-0.776785489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.949081061	0.302597221	0.0876359628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.931887777	0.167483866	-0.321767502	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
0.0265800309	0.872882407	0.487206121	0_1	 + 1	PD[];
-0.821910947	0.441986069	-0.359319787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.891537737	-0.162789908	0.422681806	0_1	 + 1	PD[];
0.0226408167	0.931911146	0.361979295	0_1	 + 1	PD[];
-0.697134551	0.484070199	0.528847294	0_1	 + 1	PD[];
0.283319992	-0.485256763	0.827197471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.818259946	-0.548313801	0.1726344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.253380108	0.637183102	-0.727871015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.694754934	0.592791192	-0.40732565	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,3,2,4],X[7,2,8,3],X[5,1,6,0],X[4,7,5,6]];
0.122244705	-0.31121742	-0.942443606	0_1	 + 1	PD[];
-0.863016162	0.370119197	-0.343823914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.556608888	0.74779193	0.361930622	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.164224869	0.426727566	0.889344577	0_1	 + 1	PD[];
0.77906215	-0.354094319	0.517377406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.320067902	-0.53155902	0.784220343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.81901339	-0.488867961	-0.300375071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.72227615	0.685532455	0.091446246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.681134313	0.679293944	-0.273158901	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
0.766235021	0.551577431	-0.329615277	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[4,6,5,7],X[5,10,6,9]];
0.685303484	0.634580384	-0.357305012	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[9,3,10,2],X[3,9,4,8],X[6,4,7,5],X[7,2,8,1]];
-0.643443882	-0.762321351	-0.0696141357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.915421884	-0.401040426	0.0341957686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0194533663	-0.969596732	0.24393389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.524833335	0.554558503	0.64576686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.10965103	0.754018343	0.647636464	0_1	 + 1	PD[];
-0.0127200067	0.549261657	0.835553609	0_1	 + 1	PD[];
0.888822965	0.100200527	0.447161705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.247177211	0.850506398	-0.464265326	0_1	 + 1	PD[];
0.216056125	0.0167217019	-0.976237745	0_1	 + 1	PD[];
-0.25434925	0.752137016	0.60794438	0_1	 + 1	PD[];
-0.144363737	-0.621072955	-0.770342454	0_1	 + 1	PD[];
0.748176435	-0.445914129	-0.491317221	0_1	 + 1	PD[];
0.587182532	0.750097585	-0.304253655	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.443686224	-0.494308497	-0.747530363	0_1	 + 1	PD[];
-0.090039569	-0.807745236	0.582615233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.599534862	-0.499390637	0.625433403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.65112336	0.377930595	-0.6581845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.99362484	-0.110994457	-0.0197460628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.921414409	0.0926327865	-0.377378662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.519404769	-0.0980956058	0.848879225	0_1	 + 1	PD[X[1,3,2,4],X[0,3,1,2],X[6,4,7,5],X[7,6,8,5]];
0.562440475	0.0460521885	-0.825554304	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.145365226	-0.415926006	0.897705134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.603680634	-0.353065274	-0.714782908	0_1	 + 1	PD[];
0.251942563	-0.589884358	0.767177547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.992397458	-0.10109355	-0.0701953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.22462751	-0.696611835	0.681376866	0_1	 + 1	PD[];
-0.95914384	-0.239282104	-0.150954197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.820469392	-0.236726478	-0.520375395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.632285566	0.764057871	-0.128181639	0_1	 + 1	PD[];
-0.304088225	-0.429692015	-0.850232394	0_1	 + 1	PD[];
0.278279929	0.796830628	-0.536303302	0_1	 + 1	PD[];
-0.98459578	0.138107601	0.107226123	0_1	 + 1	PD[];
-0.473476072	0.880791999	-0.00508572441	2_1s*4_2s|2_1s*4_2m|2_1m*4_2s|2_1m*4_2m	 + A^(-22) + A^(-20) - 2*A^(-18) - 4*A^(-16) - A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[9,1,10,0],X[12,3,13,2],X[6,12,7,11],X[3,6,4,5],X[13,5,14,4],X[7,2,8,1],X[10,8,11,9],X[16,15,17,14],X[17,15,18,16]];
0.630081538	0.0506823407	-0.774873251	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.889926664	-0.435545639	0.135390286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.644108025	0.182142274	0.742932732	0_1	 + 1	PD[];
0.261412739	-0.19168097	0.946003058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.405549785	0.855402292	-0.322205354	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.342745504	0.863723732	-0.369468313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.414013451	0.840090594	-0.350486315	0_1	 + 1	PD[];
-0.00133159841	-0.675663747	0.737208741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00860426088	-0.753732929	0.657124523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.589912621	-0.254025551	0.766468603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.931403214	-0.0574455566	-0.359427407	0_1	 + 1	PD[];
0.282057381	-0.862705643	0.41974112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.892916625	-0.4296862	0.134423472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.908724366	0.0548325941	-0.413779425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.3650116	0.787171707	0.497118935	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.691478208	-0.320481569	-0.647417526	0_1	 + 1	PD[];
0.0752137147	0.840449864	-0.53664413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.248810539	0.947575189	0.200485852	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.629239372	0.504180632	-0.591489393	0_1	 + 1	PD[];
0.258453719	-0.215589233	-0.941659682	0_1	 + 1	PD[];
-0.0742541584	-0.926499026	-0.368898191	0_1	 + 1	PD[];
0.201796711	-0.9639088	0.173660338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.977714021	-0.147039368	0.14984898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.225299667	0.680059021	-0.697681724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.95721923	0.27023907	-0.10345139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.334123358	-0.606054543	0.721844494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.601442698	0.114634639	0.790648835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.164069367	-0.945282498	-0.281996883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.840963448	0.540039395	0.0337332301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.710740269	0.446487873	-0.543596219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.651864888	-0.751140941	0.104208712	0_1	 + 1	PD[];
0.837792408	0.2272219	-0.496461569	0_1	 + 1	PD[];
-0.746878702	0.195440801	0.635590354	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.229561801	0.436351962	0.869999049	0_1	 + 1	PD[];
0.444316521	0.610827078	-0.65534198	0_1	 + 1	PD[];
-0.14750464	0.88240796	-0.446764562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0240872603	0.993470712	-0.111515684	0_1	 + 1	PD[];
-0.59507582	-0.136981485	-0.791909617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.881744269	-0.147035429	0.448227205	0_1	 + 1	PD[];
-0.0763691731	-0.138024429	-0.98748013	0_1	 + 1	PD[];
-0.0381102131	0.524686532	-0.850442035	0_1	 + 1	PD[];
-0.70726314	-0.522713828	-0.475971749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.466455762	0.540729731	0.7000217	0_1	 + 1	PD[];
-0.46709891	0.563796996	0.681139894	0_1	 + 1	PD[];
-0.0653328551	0.630526167	0.773413454	0_1	 + 1	PD[];
-0.604243451	-0.0808478038	0.792687507	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.661918117	0.741930273	-0.106788929	0_1	 + 1	PD[];
0.91747312	-0.269285853	-0.292793788	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,6,8,5],X[1,4,2,3],X[2,1,3,0],X[4,7,5,6]];
0.925023358	0.239841328	0.294631847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.556442115	-0.437453305	-0.706404118	0_1	 + 1	PD[];
-0.507826272	0.568958389	0.64683756	0_1	 + 1	PD[];
0.685957992	0.15113916	0.711771443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.908200727	-0.405608563	-0.103214012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.300441262	0.420455647	-0.856126215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.185909767	-0.979669167	-0.075404786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.0427138023	0.613107512	0.788843907	0_1	 + 1	PD[];
-0.640481629	-0.215148628	-0.737220694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.532324923	0.343529538	0.773703841	0_1	 + 1	PD[];
-0.746620283	-0.476793809	-0.463924365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.33585965	-0.754664742	-0.563630573	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.544646706	0.432517199	0.71853242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.410758767	-0.734223252	-0.540549213	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.3303879	-0.0739819417	0.940941288	0_1	 + 1	PD[];
-0.287571101	-0.711995834	0.640597216	0_1	 + 1	PD[];
-0.606324047	0.272556524	-0.74705026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.102250517	0.298259552	0.948992135	0_1	 + 1	PD[];
0.762655352	-0.273921927	0.585938216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.81289216	-0.417172197	-0.406415667	0_1	 + 1	PD[];
-0.486749506	0.205737104	0.848968293	0_1	 + 1	PD[];
-0.292508862	0.212658672	-0.932316928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.803357141	0.196465031	-0.562155491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.965845414	0.0650978504	-0.250808504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.665635872	0.531828345	0.523533665	0_1	 + 1	PD[];
-0.786244514	0.407838326	-0.464206274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0301109042	-0.889430591	0.456077359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.759364917	0.33331983	-0.558804809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.505705901	0.106615553	0.856092673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.264050585	0.496932436	-0.82664106	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.321481495	-0.753853821	0.573021871	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0304550583	-0.724213729	-0.688902725	0_1	 + 1	PD[];
0.262397224	-0.614512244	-0.743990859	0_1	 + 1	PD[];
