#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.836321588	0.492676967	-0.240490349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.889638198	0.180670539	0.419406764	0_1	 + 1	PD[];
-0.263330329	-0.602221293	0.753648892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00879711724	-0.349704604	0.936818713	0_1	 + 1	PD[];
-0.562350387	-0.0973815636	-0.821144856	0_1	 + 1	PD[];
-0.990272333	-0.137988831	0.0178826656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.637697101	-0.692270199	0.337793396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.101913935	-0.305281928	0.946792741	0_1	 + 1	PD[];
0.402087401	-0.380792468	-0.832660086	0_1	 + 1	PD[];
0.757960916	0.616632516	0.212743016	0_1	 + 1	PD[];
-0.884609044	0.451376981	-0.117156562	0_1	 + 1	PD[];
-0.700927269	0.384609748	-0.600646573	0_1	 + 1	PD[];
-0.260599744	0.0773860956	-0.962340462	0_1	 + 1	PD[];
-0.0163097349	0.932714753	-0.360246002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.317099349	0.529838348	0.786587139	0_1	 + 1	PD[];
0.218973576	0.616884488	0.755978903	0_1	 + 1	PD[];
-0.190786042	0.585667029	0.787778406	0_1	 + 1	PD[];
-0.1984529	-0.977750414	-0.0679748021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.871638754	0.294538538	-0.391781741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.47161937	-0.411563357	0.779865868	0_1	 + 1	PD[];
0.735059889	0.078687581	-0.673420541	0_1	 + 1	PD[];
0.972524168	0.221482335	0.0717099588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.470667759	0.637326117	-0.610153489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.971813652	0.124660608	0.200094872	0_1	 + 1	PD[];
0.567875151	-0.298870164	-0.766938353	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.407555372	0.699537693	0.586980097	0_1	 + 1	PD[];
-0.33646253	0.582532748	-0.739897671	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.631641604	0.0737680757	-0.771742933	0_1	 + 1	PD[];
-0.594168306	-0.0454043268	0.803058199	0_1	 + 1	PD[];
0.716477717	-0.128362089	0.685698808	0_1	 + 1	PD[];
-0.328348342	-0.888188203	-0.321417303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.914989091	-0.167900515	-0.366884695	0_1	 + 1	PD[];
-0.512258018	-0.713927914	0.477387323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.506496021	0.742327235	0.438647986	0_1	 + 1	PD[];
-0.189268179	0.605874983	-0.77271797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.229178806	-0.925149098	0.302615632	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.692564202	-0.56343642	0.450437817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.793899309	0.400990712	-0.457088981	0_1	 + 1	PD[];
-0.721618514	-0.525021933	0.451241277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0693917858	-0.996218824	0.0522765201	0_1	 + 1	PD[];
-0.13024585	0.958492152	-0.253631253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.804415443	-0.585062072	0.103044488	0_1	 + 1	PD[];
0.767653371	0.536029332	-0.351256113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.557045169	-0.830350733	0.0147762913	0_1	 + 1	PD[];
0.679051361	-0.206983202	0.704306186	0_1	 + 1	PD[];
0.523421913	0.809891055	-0.264775337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0612986915	-0.611120935	-0.789160106	0_1	 + 1	PD[];
0.767470744	0.448539356	-0.458040504	0_1	 + 1	PD[];
-0.079841002	0.937076337	-0.339872555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.794371519	-0.251945729	-0.552718047	0_1	 + 1	PD[];
0.35221436	0.629726644	-0.692379519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.593100161	0.640697289	0.487585052	0_1	 + 1	PD[];
0.915438894	0.213068822	0.341428335	0_1	 + 1	PD[];
0.480231398	-0.862640407	-0.158837439	0_1	 + 1	PD[];
-0.455061263	0.847880527	0.272062233	0_1	 + 1	PD[];
0.110102584	-0.90137058	-0.418817977	0_1	 + 1	PD[];
-0.23777993	-0.738218994	0.631263354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.196291761	0.692604461	0.694095531	0_1	 + 1	PD[];
0.318808575	-0.560175373	-0.764568273	0_1	 + 1	PD[];
0.676565406	0.28275806	-0.679931711	0_1	 + 1	PD[];
0.547336695	0.78002885	0.303277985	0_1	 + 1	PD[];
-0.525600232	-0.731653781	-0.434081952	0_1	 + 1	PD[];
0.920397826	-0.263817996	-0.288561791	0_1	 + 1	PD[];
-0.815045432	-0.317917727	-0.484385449	0_1	 + 1	PD[];
-0.251363076	-0.889658099	-0.381215255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.801815753	0.162571902	0.575032064	0_1	 + 1	PD[];
0.594767327	-0.634296533	0.493882309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.402193386	0.858967767	-0.316883031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.348238088	-0.0379967283	-0.936635726	0_1	 + 1	PD[];
-0.851355123	0.369393037	0.372482534	0_1	 + 1	PD[];
-0.396646153	-0.538829511	-0.743192161	0_1	 + 1	PD[];
0.817709184	0.216324398	0.533437386	0_1	 + 1	PD[];
-0.118882672	-0.991222269	-0.0578387808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.962824148	-0.254306262	-0.0910932804	0_1	 + 1	PD[];
-0.0704680744	0.934538606	-0.348814914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.195634458	-0.948072133	-0.250771589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.194522705	0.338959325	0.920471343	0_1	 + 1	PD[];
0.25621328	-0.910896886	-0.323452653	0_1	 + 1	PD[];
0.130771801	-0.34364156	-0.929951189	0_1	 + 1	PD[];
-0.858524994	-0.495887207	-0.130501774	0_1	 + 1	PD[];
0.71489178	0.681352718	0.157124846	0_1	 + 1	PD[];
0.685876787	0.105276191	0.720062467	0_1	 + 1	PD[];
-0.221783083	-0.737409062	-0.637996974	0_1	 + 1	PD[];
0.284082036	-0.285643113	-0.915262481	0_1	 + 1	PD[];
0.212040436	0.95215708	0.220081231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.21584196	-0.265046541	0.939767301	0_1	 + 1	PD[];
-0.172053892	-0.975640443	0.136099906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.631071038	-0.603764024	0.487050662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.682166751	0.724885919	0.0958588985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.796796034	0.589305474	0.133548264	0_1	 + 1	PD[];
-0.512173109	-0.317681377	-0.797970707	0_1	 + 1	PD[];
-0.0914520095	0.96990468	0.225657797	0_1	 + 1	PD[];
0.0523988195	0.845283656	-0.531742329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.935090491	-0.353872271	0.0194984311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.419988793	0.706689651	-0.569384889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.483124762	0.506149558	-0.714425006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.707235483	-0.419884235	-0.568783966	0_1	 + 1	PD[];
-0.620286049	0.0529767776	0.782584614	0_1	 + 1	PD[];
-0.660435402	-0.484871973	0.573344791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.889760858	-0.33773489	-0.307019154	0_1	 + 1	PD[];
-0.442979236	0.869241124	0.219520532	0_1	 + 1	PD[];
0.676400019	-0.150121574	0.721073177	0_1	 + 1	PD[];
-0.0405150896	-0.921629448	-0.385950371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.189640784	0.970988242	0.145664706	0_1	 + 1	PD[];
-0.0758635923	-0.339834648	0.937420465	0_1	 + 1	PD[];
-0.639075049	0.00925204169	0.769088734	0_1	 + 1	PD[];
-0.567830677	0.468673866	0.676692788	0_1	 + 1	PD[];
0.900735263	0.35930967	0.24407488	0_1	 + 1	PD[];
0.515265961	-0.730329023	0.448464612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.955348959	0.272728279	-0.113699833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.579197977	0.521941037	-0.626184684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0200460479	-0.508644812	-0.860743057	0_1	 + 1	PD[];
-0.15697431	0.880317334	-0.447661097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.536121499	0.702438906	-0.468138143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.452099528	0.558798606	0.69523387	0_1	 + 1	PD[];
-0.246558362	-0.163741788	-0.955195059	0_1	 + 1	PD[];
0.159839625	-0.831163495	-0.532558484	0_1	 + 1	PD[];
0.670046763	-0.698210435	-0.252070474	0_1	 + 1	PD[];
0.694005297	0.580052411	0.426492495	0_1	 + 1	PD[];
0.0798280625	-0.814201397	0.575068314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.183658551	-0.216116529	0.958938571	0_1	 + 1	PD[];
0.695816707	0.70675591	0.127809208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.638849387	-0.359641535	-0.68009516	0_1	 + 1	PD[];
-0.394102036	0.909144601	0.134683625	0_1	 + 1	PD[];
0.990969957	0.0219521654	0.132274889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.837783971	0.516212505	-0.177883858	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.250410166	0.44034104	-0.862203292	0_1	 + 1	PD[];
-0.634116626	0.211145247	-0.74385065	0_1	 + 1	PD[];
0.954087773	0.144422848	0.262409151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.511443405	-0.228983611	-0.82824643	0_1	 + 1	PD[];
-0.776256432	0.383139994	-0.500629301	0_1	 + 1	PD[];
0.457027297	-0.174268674	0.872213551	0_1	 + 1	PD[];
0.000330243857	-0.967667259	-0.252229987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.33084446	-0.509875915	0.79408343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.608663773	0.115633284	0.784956913	0_1	 + 1	PD[];
-0.891513937	0.0288765458	0.452071948	0_1	 + 1	PD[];
0.567556218	0.556734458	-0.606569602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.577130012	0.601350763	-0.552537971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.728778628	0.596604369	-0.336072816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.992171045	0.123425449	0.0190466605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.316159737	-0.636610355	0.703399088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.682865292	0.475779782	-0.55437225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0391624093	0.997617495	0.0567947053	0_1	 + 1	PD[];
-0.64080887	0.595190569	-0.484883675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.723215984	0.52796441	-0.445210312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.645943132	0.200640242	-0.736546647	0_1	 + 1	PD[];
-0.957607106	-0.283158309	-0.0530094476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.118608932	-0.150845779	-0.981416055	0_1	 + 1	PD[];
0.262151444	-0.259756841	-0.92941003	0_1	 + 1	PD[];
0.255102933	0.915424693	-0.311319971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.852942102	0.371122624	0.367093677	0_1	 + 1	PD[];
0.706149623	0.0217504044	-0.7077285	0_1	 + 1	PD[];
-0.737716009	0.572556104	0.357707419	0_1	 + 1	PD[];
-0.435465543	0.465114578	0.770738731	0_1	 + 1	PD[];
-0.903896327	-0.426793807	-0.0286090253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.702731103	0.363511372	0.611578678	0_1	 + 1	PD[];
-0.594085809	-0.582407338	0.554854705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.696007115	0.379063195	-0.609823901	0_1	 + 1	PD[];
0.294456638	-0.955654097	0.00453160563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.301208052	-0.12646295	-0.945135351	0_1	 + 1	PD[];
0.482062233	0.486773498	-0.72846933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.839868222	-0.221598631	0.495495122	0_1	 + 1	PD[];
-0.225284908	-0.967315759	0.116391288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.672194928	-0.655534779	0.344133888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.813021446	-0.416375867	-0.406973298	0_1	 + 1	PD[];
-0.143908111	0.488903414	-0.860385906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.537220898	0.219843545	-0.814286511	0_1	 + 1	PD[];
-0.242773562	0.882751182	-0.402257814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.511717417	-0.322819048	-0.796199189	0_1	 + 1	PD[];
-0.434465795	-0.90011774	0.0320550697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.232230273	0.09857194	0.967653178	0_1	 + 1	PD[];
0.878941048	-0.435151561	0.195206951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.791071744	-0.122207274	-0.59939209	0_1	 + 1	PD[];
-0.218157697	0.371757889	-0.90233214	0_1	 + 1	PD[];
-0.828898586	-0.547773536	-0.113451698	0_1	 + 1	PD[];
0.204423566	0.0589998873	0.97710287	0_1	 + 1	PD[];
-0.457136366	0.339585669	-0.822014547	0_1	 + 1	PD[];
0.371215008	0.734822138	0.56765821	0_1	 + 1	PD[];
-0.801971801	0.332461934	-0.496296578	0_1	 + 1	PD[];
-0.121570203	0.0299263082	-0.992131595	0_1	 + 1	PD[];
-0.245391713	-0.43039364	-0.868645049	0_1	 + 1	PD[];
-0.546010506	-0.55967545	0.623406704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.407184982	-0.457875452	0.79028505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.399046077	-0.625760609	0.670213316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.93567255	0.223047187	0.273435243	0_1	 + 1	PD[];
0.803368868	0.578635672	0.140638617	0_1	 + 1	PD[];
0.616938742	0.277507395	0.73646197	0_1	 + 1	PD[];
0.301392202	0.350125504	0.886890564	0_1	 + 1	PD[];
0.01668602	0.971395669	0.23687978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0308495631	0.775014804	0.631189637	0_1	 + 1	PD[];
-0.780144627	-0.594557059	0.194618256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.437371693	0.460300826	0.772547184	0_1	 + 1	PD[];
-0.241406757	-0.721561491	-0.648900448	0_1	 + 1	PD[];
-0.104735463	0.298833295	0.948540534	0_1	 + 1	PD[];
0.709166065	-0.484651064	0.512051597	0_1	 + 1	PD[];
0.738416042	0.148134028	0.657873893	0_1	 + 1	PD[];
0.0264598317	-0.804612112	-0.593210946	0_1	 + 1	PD[];
0.0738529968	0.233128531	-0.96963747	0_1	 + 1	PD[];
0.838466079	-0.188182558	-0.511431285	0_1	 + 1	PD[];
0.595963857	-0.296970607	-0.746080116	0_1	 + 1	PD[];
0.953985865	-0.0744884118	0.29045214	0_1	 + 1	PD[];
-0.691006234	0.27283974	-0.669379459	0_1	 + 1	PD[];
0.437139022	-0.87575485	-0.204848525	0_1	 + 1	PD[];
0.614895147	0.488923703	0.618754855	0_1	 + 1	PD[];
-0.581674115	0.626070222	-0.519318112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0483571753	0.724730842	-0.6873331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.826392682	-0.0517782059	-0.560708617	0_1	 + 1	PD[];
-0.645371148	-0.197608884	-0.73786639	0_1	 + 1	PD[];
-0.184233287	0.829003334	0.528026105	0_1	 + 1	PD[];
0.00318852621	-0.247366925	-0.968916631	0_1	 + 1	PD[];
0.664749783	-0.241152035	-0.707073845	0_1	 + 1	PD[];
-0.189734886	0.197853626	0.961693618	0_1	 + 1	PD[];
-0.278009255	0.677472951	0.680985503	0_1	 + 1	PD[];
-0.721856104	-0.690551199	-0.0454181321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.886920706	0.0737312407	0.455999304	0_1	 + 1	PD[];
0.424476295	0.293763634	0.856459457	0_1	 + 1	PD[];
0.8532642	0.405028407	0.328469473	0_1	 + 1	PD[];
-0.815311741	0.432283427	0.385224356	0_1	 + 1	PD[];
-0.740632945	0.071798069	-0.66806278	0_1	 + 1	PD[];
-0.192118156	-0.13622411	-0.971871188	0_1	 + 1	PD[];
-0.931490306	0.299961402	-0.205788644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.540152761	-0.515163069	0.665463753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.704809905	-0.67682026	-0.212502548	0_1	 + 1	PD[];
-0.441440948	-0.467082788	-0.76613547	0_1	 + 1	PD[];
-0.335455317	-0.875061643	0.348908084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.194848935	0.531943185	0.824057244	0_1	 + 1	PD[];
0.360981581	-0.547081881	0.755244141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.717477449	-0.193284671	0.66922877	0_1	 + 1	PD[];
0.249690466	0.956510634	0.150804767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.914423294	0.307907172	-0.262722691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.602998063	0.352635719	-0.715570671	0_1	 + 1	PD[];
0.798985385	-0.152568473	-0.581674493	0_1	 + 1	PD[];
0.932185383	0.158883611	-0.325248227	0_1	 + 1	PD[];
-0.895357564	0.0770608025	0.438630215	0_1	 + 1	PD[];
-0.185124124	0.0646400405	0.980586928	0_1	 + 1	PD[];
0.811773043	-0.375988447	0.446830186	0_1	 + 1	PD[];
-0.23212948	-0.67230891	0.702934303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0243887041	-0.162066258	0.986478443	0_1	 + 1	PD[];
-0.292416152	-0.935311903	0.199209535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.640757999	0.626846335	0.44327515	0_1	 + 1	PD[];
-0.0814845717	-0.776932656	0.624288325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.921883735	-0.277549696	-0.270363729	0_1	 + 1	PD[];
-0.983382447	0.137360168	-0.118706138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.907081018	-0.178922517	0.381039053	0_1	 + 1	PD[];
-0.375013843	-0.877327662	0.299434119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.165121634	-0.427263211	-0.888921253	0_1	 + 1	PD[];
0.388244954	0.770030492	-0.506279465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0839017307	-0.917173397	0.389555464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.700582654	0.230021018	-0.675480775	0_1	 + 1	PD[];
-0.373910655	-0.838516296	0.396334762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0233854407	-0.931798389	-0.362222146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.523462347	-0.736901491	-0.427742169	0_1	 + 1	PD[];
0.106246465	-0.923118517	0.369545522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.177931969	0.578370559	-0.796132973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.662672141	0.730944245	0.163052578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.57227599	0.709827222	0.410664712	0_1	 + 1	PD[];
0.38751028	-0.198570311	-0.900225313	0_1	 + 1	PD[];
0.896579152	0.37745948	0.231668221	0_1	 + 1	PD[];
-0.551150251	-0.815403195	0.17706222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0626373702	0.984824087	0.161858201	0_1	 + 1	PD[];
-0.496681179	0.513566525	0.699683665	0_1	 + 1	PD[];
0.214091211	-0.879595833	0.424824816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.90611402	0.346821227	0.242223901	0_1	 + 1	PD[];
-0.01005455	-0.255866653	0.966659796	0_1	 + 1	PD[];
-0.632260777	-0.706918291	0.3170376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.712041147	0.702119601	0.00504683936	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.752493772	0.313286086	0.579314208	0_1	 + 1	PD[];
0.23539153	-0.787565349	0.569501228	0_1	 + 1	PD[];
-0.334469845	-0.763097899	-0.553002279	0_1	 + 1	PD[];
0.717933985	0.128983087	-0.68405713	0_1	 + 1	PD[];
0.803132864	0.10124331	-0.587134903	0_1	 + 1	PD[];
-0.302398005	0.6350257	-0.710843026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.276708211	0.739866965	0.613212394	0_1	 + 1	PD[];
