#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.88413223	0.156688388	-0.440180586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.336912881	-0.940754119	-0.0383588038	0_1	 + 1	PD[];
-0.143917086	0.93733316	-0.317323842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.32848768	-0.746161087	-0.579085034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.264103305	-0.437800317	-0.859406962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.816649427	0.545685731	-0.187911674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.518561927	0.753881393	-0.403430754	0_1	 + 1	PD[];
-0.407835319	0.643485723	0.64776267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.873891227	-0.169795793	-0.455503581	0_1	 + 1	PD[];
0.00200895152	0.0380908015	0.999272263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0197815104	0.966625244	0.255429697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.263966274	-0.303210939	0.915633623	0_1	 + 1	PD[];
0.399155068	0.413227653	-0.818485271	0_1	 + 1	PD[];
-0.14033463	0.982260344	-0.124381707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.313947346	-0.0469384212	-0.948279415	0_1	 + 1	PD[];
0.811296565	0.219953265	-0.541681129	0_1	 + 1	PD[];
-0.345083113	0.845359639	0.407780242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.271734974	0.52074545	-0.809310991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.942499617	0.244089993	0.228286108	0_1	 + 1	PD[];
0.618926897	-0.228104938	0.751596722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.820390259	-0.297127934	0.488543564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.73418877	0.10616049	-0.670594363	0_1	 + 1	PD[];
-0.759608738	0.496791783	0.41975289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.0150582599	0.489119658	-0.872086698	0_1	 + 1	PD[];
0.563645216	0.267590889	0.781472448	0_1	 + 1	PD[];
-0.564796355	-0.719764262	-0.403663827	0_1	 + 1	PD[];
-0.773660352	0.558340481	0.299508875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.935889043	0.342187466	0.083782082	0_1	 + 1	PD[];
0.540966134	0.252653588	-0.802198109	0_1	 + 1	PD[];
-0.867689369	0.102316518	0.486463245	0_1	 + 1	PD[];
0.571284509	-0.807829611	-0.145070083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.981079053	0.033221202	0.190736055	0_1	 + 1	PD[];
-0.54966048	-0.345876706	-0.760422686	0_1	 + 1	PD[];
0.509198608	0.807457575	0.297874205	0_1	 + 1	PD[];
-0.315934391	0.281736545	0.90598564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.436619383	-0.708896707	-0.55392145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.798874383	0.58370852	-0.145203594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0446652259	-0.224673928	0.973409803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.573269597	0.72326559	-0.385030979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.458461182	-0.886447818	0.06343194	0_1	 + 1	PD[];
-0.151116893	-0.891022837	-0.428067737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.310577399	-0.609969194	0.729026242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.301144085	0.0279419837	0.95316918	0_1	 + 1	PD[];
0.707619867	0.142199999	0.692136752	0_1	 + 1	PD[];
0.188263269	0.755917258	0.627013588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.135682135	0.990071303	-0.0367310923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.942545936	-0.311757006	0.120061351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0617452291	-0.755737251	0.651957617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.308036789	0.218842969	0.92586235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.313949826	0.322869968	-0.892855246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.453956965	-0.291401272	-0.842026349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.523539107	-0.595329783	-0.609499182	0_1	 + 1	PD[];
-0.422355617	0.783794546	0.455282158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.860932357	0.50605147	0.0520325499	0_1	 + 1	PD[];
-0.894060461	-0.346291293	-0.284144737	0_1	 + 1	PD[];
-0.453588867	0.826214905	-0.334104879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0077503663	-0.402660958	-0.915316385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.190768536	0.85347319	-0.484964823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.865721087	0.419306708	0.27332926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.787226356	0.39025083	-0.477471417	0_1	 + 1	PD[];
0.277540056	-0.800305307	0.531491235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.208858083	0.485516667	-0.848912167	0_1	 + 1	PD[];
0.288957704	0.250172623	-0.924076352	0_1	 + 1	PD[];
0.480343325	-0.367435468	-0.796405341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.122299941	-0.236729481	0.963847435	0_1	 + 1	PD[];
-0.282194957	-0.510983563	-0.811949385	0_1	 + 1	PD[];
0.572396702	-0.0602012155	0.81776392	0_1	 + 1	PD[];
0.453723633	0.723108285	-0.520815969	0_1	 + 1	PD[];
-0.333315745	-0.381120253	-0.862350258	0_1	 + 1	PD[];
0.375512907	0.450752181	-0.809822529	0_1	 + 1	PD[];
-0.640944647	0.707021726	0.298848185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0692206638	0.627356383	0.775649707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.261480405	-0.530367213	0.806435749	0_1	 + 1	PD[];
0.747521494	0.230790274	0.622854289	0_1	 + 1	PD[];
0.42747677	0.483569751	0.763821908	0_1	 + 1	PD[];
0.997334177	0.0214599434	0.0697424626	0_1	 + 1	PD[];
-0.840618447	0.45222229	-0.298086612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.973507132	0.0249438833	-0.22729203	0_1	 + 1	PD[];
-0.536308979	0.814594665	0.220925804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.827849866	-0.0413267249	0.559425331	0_1	 + 1	PD[];
-0.592694785	0.646669136	0.480137397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.647060727	0.499222994	0.576271479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.0710186227	0.42208427	0.903770559	0_1	 + 1	PD[];
-0.420069118	0.750823959	0.509711015	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.270935626	0.0608389802	-0.960672944	0_1	 + 1	PD[];
-0.95591181	-0.0205690739	0.292932627	0_1	 + 1	PD[];
0.0144141085	0.778826257	-0.627074074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.94586762	-0.228778459	0.230206129	0_1	 + 1	PD[];
0.0198973481	0.427452744	0.903818703	0_1	 + 1	PD[];
-0.560153016	0.111484256	0.820853129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.623543806	-0.620463814	0.475623568	0_1	 + 1	PD[];
-0.385369959	-0.077827079	0.919474274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.119136961	0.33280946	-0.935437998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.530471428	0.698927851	0.479687318	0_1	 + 1	PD[];
-0.347242367	-0.912717081	-0.215337568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.699799637	0.562072972	-0.440856487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.376871549	0.67897262	0.630050804	0_1	 + 1	PD[];
0.37824633	0.469710101	0.797685486	0_1	 + 1	PD[];
0.604169855	0.5261486	-0.59845337	0_1	 + 1	PD[];
0.665577384	-0.547446073	-0.50725688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0549176415	-0.486400188	0.872008549	0_1	 + 1	PD[];
-0.574651354	-0.612861771	0.542380191	0_1	 + 1	PD[];
-0.0778076357	-0.853850143	0.514670677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.260224501	0.663254604	0.701695474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.293992223	-0.412675097	0.862129826	0_1	 + 1	PD[];
-0.695243686	-0.294182301	0.655814753	0_1	 + 1	PD[];
-0.491500068	-0.824035469	-0.281768042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.418949673	-0.278105246	-0.86437182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.362682855	0.431130954	0.826188385	0_1	 + 1	PD[];
0.692928017	0.700978122	-0.168761475	0_1	 + 1	PD[];
-0.710036674	-0.249102071	0.658631976	0_1	 + 1	PD[];
0.891025338	-0.0348273891	0.452615621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0932245854	0.625063725	0.774986784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.732726702	0.21101303	-0.646981515	0_1	 + 1	PD[];
0.86855041	-0.0857260734	-0.488130338	0_1	 + 1	PD[];
-0.501600724	-0.630756504	-0.592066673	0_1	 + 1	PD[];
-0.618541102	-0.125150625	0.775721745	0_1	 + 1	PD[];
-0.90687833	-0.420406881	0.0288053523	0_1	 + 1	PD[];
-0.266844339	0.180576611	0.946671108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.712705332	0.616445618	0.334732594	0_1	 + 1	PD[];
0.692504019	0.615784908	-0.375828591	0_1	 + 1	PD[];
-0.734893789	-0.262545325	0.625300784	0_1	 + 1	PD[];
-0.360795796	-0.49263245	0.791921501	0_1	 + 1	PD[];
0.820219501	-0.501526982	-0.275155695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.749730221	0.37414272	0.545822151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.209598858	0.129752262	0.96914017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.990440416	0.137241577	-0.0138756004	0_1	 + 1	PD[];
0.43898856	0.736582986	0.514523613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.698282733	0.452225551	-0.554881318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.0222914706	-0.31820777	-0.947758886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.983292455	-0.178347575	-0.036442983	0_1	 + 1	PD[];
-0.321279056	0.53320152	-0.7826084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.699734848	0.621792911	0.351773675	0_1	 + 1	PD[];
-0.827666228	0.552986819	-0.0957820048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.866654178	-0.420804561	0.268018763	0_1	 + 1	PD[];
0.437737322	0.866735682	0.239071736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.205365991	0.871253921	-0.445804233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.48557703	-0.844678104	0.225241758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.118987977	0.794224814	0.59585972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.919047582	0.39355363	0.0216120984	0_1	 + 1	PD[];
0.0582386701	0.119375631	-0.991139605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.505238498	-0.0319797215	-0.862387012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.971605665	0.132047438	0.196331115	0_1	 + 1	PD[];
-0.908775764	0.152352659	-0.388478157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.872584545	0.248553201	-0.420496752	0_1	 + 1	PD[];
-0.71537471	0.0552787953	-0.696550988	0_1	 + 1	PD[];
0.302285784	-0.1174473	0.945954246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.865157472	-0.425527487	-0.26538445	0_1	 + 1	PD[];
-0.333800174	-0.880806133	-0.33579458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.326907024	0.643182887	-0.692421527	0_1	 + 1	PD[];
-0.0514286315	0.972972811	-0.22511998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.311191475	-0.566777913	0.762838556	0_1	 + 1	PD[];
0.188030143	0.836377453	-0.514895543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.931262827	-0.299438641	-0.207571789	0_1	 + 1	PD[];
0.108896366	-0.461152847	0.880613214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.479596105	-0.477287579	0.736331544	0_1	 + 1	PD[];
0.434965535	0.403610407	-0.804924607	0_1	 + 1	PD[];
0.917951789	-0.136797377	-0.372358684	0_1	 + 1	PD[];
0.528905917	-0.630231791	0.568389321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0319464226	-0.985415082	-0.167142279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.577961089	-0.744486668	-0.334216368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.576448713	-0.788278582	0.215229547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.168209928	0.417603675	-0.89292362	0_1	 + 1	PD[];
-0.656124917	-0.678530735	-0.330297042	0_1	 + 1	PD[];
0.683753285	-0.517029667	-0.514938606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.59228919	-0.74483393	0.307271756	0_1	 + 1	PD[];
-0.984553682	-0.115483369	-0.131596503	0_1	 + 1	PD[];
0.426172661	-0.108510988	-0.898110365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.317214136	-0.846920993	-0.426731793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.762609804	0.399393683	-0.508832952	0_1	 + 1	PD[];
-0.977401435	-0.208732272	-0.0334256296	0_1	 + 1	PD[];
-0.285491181	0.952924534	0.102125501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.236167059	-0.569412377	-0.7873974	0_1	 + 1	PD[];
-0.452889796	-0.884562324	0.111536216	0_1	 + 1	PD[];
-0.0960559867	0.843879821	-0.527863709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.903761601	0.10994651	0.413674671	0_1	 + 1	PD[];
0.896072417	-0.442823846	0.0310042906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.152706834	-0.972625833	0.175155966	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.840681089	-0.426435741	-0.333778168	0_1	 + 1	PD[];
0.0081160074	0.849153833	0.52808323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.98439541	-0.130790257	-0.117726738	0_1	 + 1	PD[];
-0.392497229	-0.832769307	-0.390437198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0395164467	-0.0463190314	-0.998144778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.759174514	0.361219301	-0.541456068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.5031389	0.817278799	0.280903208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.102109383	0.705030683	0.701787297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.735360891	0.531898147	-0.419915135	0_1	 + 1	PD[];
-0.531298536	-0.554161622	0.640801656	0_1	 + 1	PD[];
-0.985740004	0.136565191	-0.098318832	0_1	 + 1	PD[];
-0.530638234	-0.348324114	0.772718174	0_1	 + 1	PD[];
-0.105890288	-0.254110235	0.961361137	0_1	 + 1	PD[];
-0.878641844	0.0450194687	-0.47535435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.709396846	-0.210731094	-0.672568599	0_1	 + 1	PD[];
0.0994938745	0.98127937	0.164899264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.439925917	-0.638648302	-0.631342644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.126012432	0.181035457	-0.975370202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.719442752	0.36192181	-0.592802437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.351749186	-0.71816195	-0.600429783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.768155689	-0.639785966	-0.0247134748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.102446692	-0.874187296	-0.474659086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.545648203	-0.163165687	0.821976275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.77433627	0.52398727	0.354740303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.947606463	-0.304228078	-0.0974026108	0_1	 + 1	PD[];
0.387123116	-0.673326713	-0.629894301	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.528438638	-0.748585449	-0.40046527	0_1	 + 1	PD[];
0.786048557	0.460633264	-0.41224345	0_1	 + 1	PD[];
0.223182864	0.948605379	0.224359629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.329366759	0.458786445	-0.825246954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.730611196	0.0319849826	-0.682044163	0_1	 + 1	PD[];
0.518847747	-0.0836543435	-0.850763754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.705528192	-0.325337628	-0.629591453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.854787561	-0.24013025	-0.460082263	0_1	 + 1	PD[];
0.348463263	0.436138644	-0.829672488	0_1	 + 1	PD[];
-0.276964468	-0.93400298	0.225674802	0_1	 + 1	PD[];
-0.42910097	0.551036999	-0.71570286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.582625887	0.399973002	0.70750878	0_1	 + 1	PD[];
-0.107170867	0.322061498	-0.940633189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.811355172	-0.450878411	-0.372036885	0_1	 + 1	PD[];
0.852109169	-0.420712253	-0.31130558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.113924179	-0.72573371	-0.678477608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.633150385	0.512406136	0.580138382	0_1	 + 1	PD[];
-0.767218497	0.606880121	-0.207538662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.227040371	0.849668802	0.475936546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.145686667	-0.942331752	-0.301307592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00513582759	0.292291938	-0.956315349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.42879894	-0.184073957	0.88444799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.339254635	-0.742712242	0.577308252	0_1	 + 1	PD[];
-0.697635839	0.0420719601	-0.715216182	0_1	 + 1	PD[];
0.64920874	0.517011305	-0.557877515	0_1	 + 1	PD[];
-0.427523965	-0.769506291	0.474429475	0_1	 + 1	PD[];
-0.154804556	-0.15490901	-0.97572473	0_1	 + 1	PD[];
-0.526006348	-0.563997309	-0.63657235	0_1	 + 1	PD[];
-0.800719941	0.598964106	-0.00946447952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.504813833	-0.437749695	-0.744001477	0_1	 + 1	PD[];
0.0920382883	-0.979953075	0.17669444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0278915017	-0.809169905	0.586912368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
