#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.844353112	0.154629857	-0.512988723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.612097264	-0.758714495	0.222910866	0_1	 + 1	PD[];
0.19806211	0.0999033421	0.975084982	5_12s|5_12m|6_31s|6_31m	 - A^(-24) - A^(-22) + A^(-20) + 2*A^(-18) - 2*A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,15,2,14],X[10,16,11,15],X[6,3,7,4],X[4,14,5,13],X[12,6,13,5],X[7,10,8,9],X[11,3,12,2]];
-0.333679124	0.524738934	-0.783139383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.607560626	-0.031200427	-0.793660267	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,5,3,6],X[9,4,10,3],X[11,7,12,6],X[10,1,11,0],X[4,9,5,8],X[1,8,2,7]];
-0.62182745	-0.3803037	0.684616475	0_1	 + 1	PD[];
0.0773014228	-0.939603995	-0.33341989	0_1	 + 1	PD[];
-0.632576286	0.69360837	-0.344607997	0_1	 + 1	PD[];
-0.972450333	0.200398564	0.119083022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.529487534	0.217504326	0.819960255	0_1	 + 1	PD[];
-0.47477909	-0.711571308	-0.517929618	0_1	 + 1	PD[];
-0.05975948	-0.977034924	-0.204527657	0_1	 + 1	PD[];
-0.862013271	0.412235705	0.294948884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.480947724	0.876748189	0.00137861818	0_1	 + 1	PD[];
-0.888681411	-0.349285217	-0.297060914	0_1	 + 1	PD[];
-0.00652988067	-0.629868249	0.776674546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.702438699	-0.625199063	0.340155855	0_1	 + 1	PD[];
-0.0595264298	0.937411665	-0.343097616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.832596672	-0.113885633	0.542045058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.429390019	-0.694351838	-0.57749436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0738462304	-0.494744979	-0.865894994	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.792373648	-0.373015237	-0.4827045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.797100004	-0.216421959	0.563731425	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.173294735	0.851564885	-0.494778922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.114098176	-0.596444579	-0.794503286	0_1	 + 1	PD[];
0.857277946	0.488325359	0.163134508	0_1	 + 1	PD[];
-0.802081659	-0.58875399	0.100168613	0_1	 + 1	PD[];
0.60902061	0.518143318	-0.600517609	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.38284581	0.838601037	0.387527273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.418752233	0.244894351	0.874456016	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.773497249	-0.334834319	-0.538133798	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,4,10,3],X[10,1,11,0],X[2,9,3,8],X[11,7,12,6],X[1,4,2,5],X[5,8,6,7]];
0.374093696	-0.924177256	-0.0771382297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.814249135	0.514654916	0.2685678	0_1	 + 1	PD[];
0.388654158	0.00211908919	0.921381276	6_28s|6_28m	 - A^(-20) - A^(-18) + A^(-16) + 2*A^(-14) - 2*A^(-10) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[7,1,8,0],X[3,9,4,8],X[9,3,10,2],X[4,6,5,7],X[5,12,6,11],X[1,11,2,10]];
0.87981702	-0.197288658	0.432434038	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.331901699	0.725582605	-0.602802742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.537528301	-0.215791103	0.815167176	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[3,6,4,5],X[7,3,8,2],X[1,9,2,8],X[6,10,7,9]];
0.172649007	0.738796267	0.651438713	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.643966213	-0.655766733	-0.394052673	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0542493089	0.777595774	0.626419847	0_1	 + 1	PD[];
0.733730292	-0.266628736	0.624939178	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[6,1,7,0],X[8,2,9,1],X[3,12,4,11],X[10,3,11,2],X[4,10,5,9],X[5,8,6,7]];
0.0291375235	-0.999449492	0.0158656002	0_1	 + 1	PD[];
-0.625705183	0.373430247	-0.684867049	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[12,10,13,9],X[8,7,9,6],X[2,11,3,10],X[3,6,4,5],X[13,5,14,4],X[11,2,12,1]];
0.976171962	-0.139012453	-0.166624846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.84080485	0.297859262	0.452025513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00948764848	0.944673764	0.32787416	0_1	 + 1	PD[];
0.755228531	-0.618609158	-0.216685431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.557309821	-0.822053954	0.116760696	0_1	 + 1	PD[];
0.301840315	0.348019236	0.887566919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.572172715	0.696965202	-0.432270622	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.966351584	-0.104500429	0.235041011	0_1	 + 1	PD[];
-0.297103079	-0.0268294595	0.954468407	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,10,1,9],X[4,7,5,6],X[5,11,6,12],X[2,11,3,10],X[7,4,8,3],X[8,2,9,1]];
0.74968724	0.406725239	0.522057106	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[7,4,8,3],X[6,1,7,0],X[2,9,3,8],X[4,1,5,2]];
0.679245024	0.0764539849	0.729918479	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.523687595	-0.748615739	0.406602728	0_1	 + 1	PD[];
-0.334419564	0.441100744	0.832822724	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
-0.510935152	-0.633274353	-0.581299289	0_1	 + 1	PD[];
0.875148176	-0.121009876	-0.468478687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.19380861	-0.66747066	0.718972281	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[4,11,5,10],X[5,3,6,2],X[0,9,1,8],X[11,4,12,3],X[6,10,7,9]];
-0.235328513	0.495995836	0.835828105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.264974039	0.53107323	0.804829164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.204403261	0.919469042	0.335851139	0_1	 + 1	PD[];
0.936565765	-0.34957119	-0.025387987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.706061014	0.133290958	0.695493612	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.656741325	-0.427242572	0.621413402	0_1	 + 1	PD[];
-0.333615027	0.87679978	0.346299234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.526313601	-0.612455057	-0.589824378	0_1	 + 1	PD[];
0.431991728	0.159365826	0.887685575	6_6s|6_6m	 - A^(-18) - 2*A^(-16) + 3*A^(-12) + 2*A^(-10) - A^(-6)	PD[X[3,13,4,12],X[8,12,9,11],X[7,3,8,2],X[0,11,1,10],X[4,6,5,7],X[5,14,6,13],X[9,2,10,1]];
-0.887106627	0.253829303	0.385502941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.214315307	-0.0232108838	-0.976488712	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,8,6,7],X[0,3,1,4],X[2,9,3,8],X[10,5,11,4],X[11,7,12,6],X[9,2,10,1]];
0.452402898	-0.862914476	-0.225189309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.382687746	0.536102356	0.752425646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.422495763	0.788271582	0.4473536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.991726064	0.126086394	0.0241171117	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.33973015	-0.93572765	0.0948535209	0_1	 + 1	PD[];
0.999338366	0.0232409479	0.0279765739	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.662450491	-0.703446572	-0.257531099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.8274748	0.559674387	0.0452773091	0_1	 + 1	PD[];
-0.0379390532	-0.766280855	0.641384658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.148782537	0.161505713	-0.975591954	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[7,13,8,14],X[5,11,6,10],X[3,7,4,6],X[16,12,17,11],X[9,5,10,4],X[1,13,2,12],X[2,18,3,17],X[15,1,16,0]];
0.960296459	-0.184587464	-0.209184558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.790149008	-0.476153764	-0.385930224	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[8,3,9,2],X[4,7,5,6],X[9,6,10,5],X[1,8,2,7]];
-0.0444599452	-0.507555977	-0.860470943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.475695917	-0.0311039917	-0.879059689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.424362616	-0.328435498	0.843828474	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[22,26,23,25],X[10,6,11,5],X[14,9,15,10],X[11,28,12,27],X[26,5,27,4],X[6,19,7,18],X[17,1,18,0],X[23,4,24,3],X[20,9,21,8],X[7,16,8,17],X[12,1,13,2],X[2,25,3,24],X[19,15,20,16],X[13,21,14,22]];
0.349334022	-0.578872202	0.736798965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.17806546	-0.158243352	0.971211477	6_101|6_101ms	 + A^(-22) - 2*A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[10,16,11,15],X[13,2,14,1],X[11,5,12,6],X[6,12,7,13],X[7,3,8,2],X[0,15,1,14],X[9,5,10,4],X[3,9,4,8]];
-0.366293624	0.928266998	0.0644155312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.722128016	0.14984182	-0.675335885	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,4,6,3],X[8,2,9,1],X[2,8,3,7],X[9,7,10,6]];
0.940568473	-0.334052544	-0.0611542696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0394366771	-0.994474885	0.0972854095	0_1	 + 1	PD[];
0.0313389555	0.00359885844	0.999502335	UNKNOWN	 - A^(-24) + 2*A^(-20) - 4*A^(-16) - 2*A^(-14) + 4*A^(-12) + 4*A^(-10) - 2*A^(-6)	PD[X[9,1,10,0],X[2,15,3,14],X[15,7,16,6],X[13,4,14,3],X[4,18,5,17],X[5,13,6,12],X[1,7,2,8],X[11,17,12,16],X[10,8,11,9]];
0.917670738	-0.374151416	0.133757744	0_1	 + 1	PD[];
0.38300031	0.291827471	0.876440237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.558491838	-0.823465999	-0.099953068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.152735903	-0.961362569	0.229027846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.796441894	0.332694776	-0.504969797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.406913552	0.788635827	0.46094999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.997487468	-0.0679593407	0.0200069943	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[7,0,8,1],X[10,2,11,1],X[2,12,3,11],X[3,6,4,7],X[4,9,5,8],X[9,6,10,5]];
0.389218106	-0.579401211	0.716102997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.392003625	0.145328278	-0.908412268	UNKNOWN	 + A^(-14) - 2*A^(-10) + 3*A^(-6) - 5*A^(-2) - 1 + 5*A^(2) + 4*A^(4) - 2*A^(6) - 3*A^(8) + A^(12)	PD[X[2,15,3,14],X[13,2,14,1],X[5,13,6,12],X[8,4,9,5],X[7,11,8,12],X[0,6,1,7],X[10,4,11,3],X[15,9,16,10]];
0.400104628	-0.395555876	-0.826711459	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[7,6,8,5],X[3,10,4,9],X[1,5,2,4]];
0.101052551	0.967333459	0.232495938	0_1	 + 1	PD[];
0.47001732	-0.00543319418	-0.88264047	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
-0.298289725	-0.47934812	-0.825377865	0_1	 + 1	PD[];
-0.562565821	-0.460301747	-0.686761966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0580960401	-0.679685981	-0.731198891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.890491191	-0.428007756	-0.154385233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.449726489	-0.770056649	0.452502864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.288581389	0.502820067	0.814796147	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.987301177	-0.0357328234	0.154788729	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[4,3,5,2],X[1,6,2,5]];
0.139708806	0.980568346	0.137721341	0_1	 + 1	PD[];
0.07779735	0.484001735	0.871601912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.744170334	0.492916423	-0.450825813	0_1	 + 1	PD[];
0.879770397	-0.244826102	-0.407509789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.190127906	0.976292392	-0.103462769	0_1	 + 1	PD[];
-0.980961814	-0.0820581134	0.176012456	0_1	 + 1	PD[];
-0.70984352	-0.685735376	0.160901119	0_1	 + 1	PD[];
-0.0509043533	0.995792144	-0.076202048	0_1	 + 1	PD[];
-0.839173165	0.531764405	-0.114083381	0_1	 + 1	PD[];
0.969684866	0.0248150468	-0.243095606	0_1	 + 1	PD[];
-0.905494752	-0.256210095	-0.338283374	0_1	 + 1	PD[];
-0.794493094	0.0421303828	0.605809998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.42256995	-0.158062787	0.892440918	UNKNOWN	 + A^(-14) - 2*A^(-10) + 3*A^(-6) - 5*A^(-2) - 1 + 5*A^(2) + 4*A^(4) - 2*A^(6) - 3*A^(8) + A^(12)	PD[X[6,0,7,1],X[14,3,15,2],X[11,7,12,8],X[3,11,4,10],X[12,6,13,5],X[1,14,2,13],X[4,8,5,9],X[9,15,10,16]];
-0.741743065	-0.189923713	-0.643231069	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,5,3,4],X[0,6,1,5],X[7,4,8,3],X[6,2,7,1]];
0.599319577	-0.755786212	-0.263824273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.667398846	-0.0276137583	0.744188324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.752960901	0.292100448	-0.589683992	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,7,1,6],X[7,6,8,5],X[3,12,4,11],X[9,5,10,4],X[12,3,13,2],X[13,11,14,10],X[1,9,2,8]];
0.577819711	0.271075947	-0.769832587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.32397125	-0.149995565	-0.934100615	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,5,7,4],X[7,3,8,2],X[1,4,2,3],X[0,6,1,5]];
0.561126813	0.31203781	0.76666101	0_1	 + 1	PD[];
-0.727373862	0.68326559	0.0638388456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.544169331	-0.728639247	-0.415890114	0_1	 + 1	PD[];
0.39278582	-0.586504948	0.708329899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.321885389	-0.8248298	0.464807054	0_1	 + 1	PD[];
-0.0641731059	0.716968547	0.694145456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.95302462	0.26693563	-0.143141341	0_1	 + 1	PD[];
0.163441801	-0.926196437	0.339774834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.279275497	-0.893213906	-0.352383476	0_1	 + 1	PD[];
-0.769754689	0.0197476676	0.638034285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.7622113	-0.128358366	0.634474637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.678230524	0.181014238	0.712205871	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.713722057	-0.589269613	-0.378631944	0_1	 + 1	PD[];
-0.789059102	0.0203184324	-0.613981185	0_1	 + 1	PD[];
0.0221010619	-0.339674597	0.940283314	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[6,1,7,0],X[9,4,10,3],X[4,9,5,8],X[5,3,6,2]];
0.0483569406	-0.755576541	-0.653273065	0_1	 + 1	PD[];
-0.0870234058	0.786092418	0.611952316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.752882567	-0.495000072	-0.433754273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.514717723	-0.836438105	-0.188247079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.72556671	0.275047185	0.630794733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.686876744	0.410906121	0.599463508	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,3,5,2],X[1,7,2,6],X[5,1,6,0],X[3,8,4,7]];
0.686902078	0.0257333434	-0.726294245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0529195696	0.609066294	0.791351861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.46884754	0.877991024	0.0965077486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0538747618	-0.544487167	0.837037176	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.584235517	-0.130063749	0.801094428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.91730588	-0.394549874	-0.0536686098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0955927911	0.994497272	-0.042862501	0_1	 + 1	PD[];
-0.818830901	0.485275872	-0.306632163	0_1	 + 1	PD[];
0.116955063	0.985395162	-0.123765456	0_1	 + 1	PD[];
0.89586499	0.443882564	0.0198541889	0_1	 + 1	PD[];
0.799872696	0.504980743	0.324342596	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[1,10,2,9],X[7,4,8,3],X[6,1,7,0],X[4,9,5,8]];
-0.420245365	0.735632341	-0.531261604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.844642424	0.417495631	-0.335076965	0_1	 + 1	PD[];
0.00323267782	-0.656201128	0.754579107	0_1	 + 1	PD[];
0.747670628	-0.542646644	0.382783557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.381492448	0.408640935	-0.829141784	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.731028589	-0.517946061	-0.444217379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.305002215	-0.868039828	-0.39176588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.820719693	0.219271564	0.527578588	0_1	 + 1	PD[];
-0.204873301	-0.24660075	0.947214337	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[10,3,11,2],X[7,4,8,3],X[4,7,5,6],X[8,12,9,11]];
-0.713152421	0.587412821	0.382569995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.15029168	0.955618593	-0.253388074	0_1	 + 1	PD[];
