#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.490137935	-0.778723681	0.39160469	0_1	 + 1	PD[];
-0.965367176	-0.260673374	0.0107521494	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.989833666	-0.0214915123	-0.140596689	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,5,1,6],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
0.175542192	0.944073836	-0.27912279	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.170407886	-0.980458511	-0.0982967941	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.120341876	-0.275147385	-0.953840526	0_1	 + 1	PD[];
-0.902984253	0.352645122	0.245480867	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.121256306	-0.87663974	0.465617519	0_1	 + 1	PD[];
0.607942587	0.511692705	0.607104923	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.354576002	0.197228805	-0.913989419	0_1	 + 1	PD[];
-0.158984384	0.734794534	0.659394388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0148967819	0.97066204	-0.239986021	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.998230556	-0.00384818743	0.059337581	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[4,0,5,1],X[6,1,7,2],X[2,7,3,8],X[5,4,6,3]];
-0.627054555	0.776062453	-0.0673027053	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[4,0,5,1],X[1,3,2,4],X[5,2,6,3]];
-0.35972854	-0.0670214365	-0.93064682	0_1	 + 1	PD[];
-0.00193618888	-0.47619404	0.879338096	0_1	 + 1	PD[];
0.214108324	0.454173256	-0.864803029	0_1	 + 1	PD[];
-0.915279865	0.397887423	0.0628360342	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.919041705	0.341724909	-0.196434294	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0326928572	-0.380650967	0.924140692	0_1	 + 1	PD[];
0.363983069	-0.535331839	-0.762191674	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.298942269	-0.269571424	-0.915404155	0_1	 + 1	PD[];
-0.799345804	-0.12246422	0.588259127	0_1	 + 1	PD[];
0.469075476	0.228269538	-0.853147828	0_1	 + 1	PD[];
0.00444997093	0.21316386	0.977006329	0_1	 + 1	PD[];
0.00983362388	-0.644135538	0.764848161	0_1	 + 1	PD[];
0.662591563	0.210549662	-0.718777616	0_1	 + 1	PD[];
0.809550174	-0.531430928	0.249418695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.213216992	-0.490015579	-0.845235616	0_1	 + 1	PD[];
0.488250337	-0.493248837	0.719942493	0_1	 + 1	PD[];
0.876899592	-0.473929898	-0.0802343851	0_1	 + 1	PD[];
-0.265147168	0.667398286	0.695899783	0_1	 + 1	PD[];
0.419401121	0.779829506	0.464724264	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.823036388	0.533745226	-0.194234749	0_1	 + 1	PD[];
-0.518682321	0.294637711	-0.802594088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.564190205	0.804650346	-0.185006034	0_1	 + 1	PD[];
-0.872253531	0.0145725423	0.488836802	0_1	 + 1	PD[];
-0.480622737	0.126196472	0.867799651	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.756062198	0.334489932	-0.562571274	0_1	 + 1	PD[];
0.635410142	-0.472559654	0.610689221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.104928872	-0.519804115	0.847816969	0_1	 + 1	PD[];
-0.721713129	0.231198003	0.652439761	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.729525378	-0.0376813951	-0.682914955	0_1	 + 1	PD[];
-0.294446148	-0.340443531	-0.892972378	0_1	 + 1	PD[];
0.702873054	-0.667722323	0.245186397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0227581629	0.563415259	0.825860347	0_1	 + 1	PD[];
-0.498696694	0.293554313	-0.815553476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.452381785	0.467132094	-0.759696207	0_1	 + 1	PD[];
0.762240597	-0.552800839	-0.336749913	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.740239463	0.574659565	0.349015646	0_1	 + 1	PD[];
-0.0794549529	0.638547082	0.765470139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0667695095	-0.309940533	0.948408508	0_1	 + 1	PD[];
0.503441676	-0.765761216	0.400195251	0_1	 + 1	PD[];
-0.812374544	-0.38730445	0.435939059	0_1	 + 1	PD[];
-0.847679365	0.238733354	-0.473757406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0269346689	0.336259395	-0.941384163	0_1	 + 1	PD[];
-0.403373701	0.913638858	0.050534097	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.540427833	-0.0868873909	-0.836892071	0_1	 + 1	PD[];
0.958823626	-0.279342328	-0.0512359068	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.859885059	0.510169062	-0.0180336498	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.382044189	0.878967633	-0.28540872	0_1	 + 1	PD[];
0.304098431	0.617914274	-0.725055925	0_1	 + 1	PD[];
0.812646445	0.0171506371	0.582504602	0_1	 + 1	PD[];
-0.454652211	0.826203553	0.332684618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.945406624	-0.302734743	0.1206565	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.513318179	0.154919216	-0.844099807	0_1	 + 1	PD[];
-0.6127763	-0.339162632	-0.713774415	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.606465795	-0.233620323	0.760013674	0_1	 + 1	PD[];
0.393210093	0.875487943	0.280903338	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.898405699	0.403463606	-0.173448316	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.421575718	-0.880262372	0.217743129	0_1	 + 1	PD[];
0.496942695	-0.198442266	-0.844789101	0_1	 + 1	PD[];
-0.0138775186	0.972557326	-0.232249138	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.207021172	-0.699118588	0.684379598	0_1	 + 1	PD[];
0.0665494615	0.301714117	0.951072952	0_1	 + 1	PD[];
0.983296771	0.178983745	-0.0330496426	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.448649515	-0.0138946268	0.893599772	0_1	 + 1	PD[];
0.642404717	-0.692118952	-0.329070716	0_1	 + 1	PD[];
0.028792038	0.894018793	0.447103361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.980179995	-0.198026501	-0.00571690965	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0522750766	0.0241497398	-0.998340677	0_1	 + 1	PD[];
0.0177782764	-0.99653354	-0.0812701494	0_1	 + 1	PD[];
-0.029973385	0.32734095	0.94443078	0_1	 + 1	PD[];
-0.116529976	0.245312749	-0.96241489	0_1	 + 1	PD[];
0.560710684	-0.448400253	0.696089608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.707397891	-0.622396732	-0.334978405	0_1	 + 1	PD[];
0.181063853	-0.148487177	0.972197223	0_1	 + 1	PD[];
0.349139169	0.326703513	0.878274817	0_1	 + 1	PD[];
-0.641436212	-0.76361287	0.0738577712	0_1	 + 1	PD[];
0.375365502	0.876793517	-0.300555931	0_1	 + 1	PD[];
0.282313355	-0.725415313	-0.627751378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0363938741	0.932817022	-0.358507866	0_1	 + 1	PD[];
-0.448126252	-0.8059847	-0.386744782	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.907983289	0.409209989	0.0900751483	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.252928745	0.0581949233	0.96573309	0_1	 + 1	PD[];
-0.930599254	0.26748246	0.249876291	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.66212602	-0.727194032	-0.181046884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.678043638	0.388043495	-0.624242798	0_1	 + 1	PD[];
0.905650129	-0.236929789	-0.351656251	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.159272002	-0.877782829	-0.451807187	0_1	 + 1	PD[];
-0.460164012	-0.557324591	-0.691113871	0_1	 + 1	PD[];
0.620144435	-0.341225463	0.706389456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.635709716	0.399841936	0.660302645	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.486139245	-0.620881227	-0.614959459	0_1	 + 1	PD[];
-0.528530036	-0.672371886	0.518239374	0_1	 + 1	PD[];
-0.830981666	0.545206966	-0.11053884	0_1	 + 1	PD[];
0.123472188	0.503325688	-0.855229718	0_1	 + 1	PD[];
-0.892196343	0.350557388	0.284772195	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[6,4,7,5]];
0.183796445	-0.946610915	0.264852113	0_1	 + 1	PD[];
0.0380958013	-0.213939029	-0.976103889	0_1	 + 1	PD[];
-0.113320171	0.355989837	0.927593539	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.285143952	-0.928328017	-0.238537251	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.630852062	-0.46662789	-0.619906516	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.597857639	-0.0930433111	-0.79618414	0_1	 + 1	PD[];
-0.47418987	-0.805381617	-0.355674597	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.117071313	0.993030673	0.0135790478	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.12873986	-0.938519143	0.320324628	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.903675921	-0.347334752	-0.250456384	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.857719386	0.109081449	-0.502412871	0_1	 + 1	PD[];
0.914049236	0.401637172	-0.0565824779	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.334247298	-0.942338857	-0.0166199231	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.674997763	-0.644519867	0.359126942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.391610737	-0.521400409	-0.758144211	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.988890733	0.106434693	0.103763068	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[4,0,5,1],X[2,7,3,8],X[6,1,7,2],X[5,4,6,3]];
-0.107240152	-0.938422209	-0.328425499	0_1	 + 1	PD[];
0.0492309705	0.0694806872	-0.996367776	0_1	 + 1	PD[];
-0.6296958	0.772434566	-0.082631961	0_1	 + 1	PD[];
0.742577739	-0.494677653	-0.451522227	0_1	 + 1	PD[X[1,3,2,4],X[0,3,1,2]];
-0.754461669	0.417583999	-0.506370609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.125939894	-0.316461243	0.940208182	0_1	 + 1	PD[];
0.260725019	-0.0623254405	-0.963399192	0_1	 + 1	PD[];
0.312498356	-0.878141098	-0.362233336	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.299061371	-0.134916266	0.944648028	0_1	 + 1	PD[];
-0.884547702	0.0440958942	0.46436076	0_1	 + 1	PD[];
0.479727928	0.865352413	-0.145004537	0_1	 + 1	PD[];
0.267318122	-0.459266149	0.847121967	0_1	 + 1	PD[];
-0.0636917776	0.926967524	0.369695235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.453215141	0.754251582	0.475079559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0866249166	0.236663823	-0.967722253	0_1	 + 1	PD[];
0.0620479304	-0.967110378	-0.246673004	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.673053684	-0.545782319	0.499119624	0_1	 + 1	PD[];
0.03871296	-0.251007682	-0.967210655	0_1	 + 1	PD[];
-0.0574214389	-0.977141406	-0.20468867	0_1	 + 1	PD[];
0.278747808	-0.309794368	-0.909025362	0_1	 + 1	PD[X[1,3,2,4],X[0,3,1,2]];
0.194988667	-0.514369784	0.835106667	0_1	 + 1	PD[];
-0.265496885	-0.963522024	0.0337151666	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.739061264	0.638270732	-0.215404089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.371682343	-0.927389537	-0.042436806	0_1	 + 1	PD[];
0.365103989	0.790290823	0.492076715	0_1	 + 1	PD[];
-0.580218186	0.656626559	0.481859335	0_1	 + 1	PD[];
0.682589666	0.710995896	0.16898575	0_1	 + 1	PD[];
0.222667144	0.849760258	-0.477835586	0_1	 + 1	PD[];
-0.504169993	0.133204642	-0.853269677	0_1	 + 1	PD[];
0.626791408	-0.695540346	0.351220953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.178791975	0.840662226	-0.511195121	0_1	 + 1	PD[];
0.519730369	0.230050331	-0.822774081	0_1	 + 1	PD[];
0.177900964	0.663837479	-0.726409697	0_1	 + 1	PD[];
0.153554987	-0.462501698	-0.87321993	0_1	 + 1	PD[];
0.31022023	-0.576116025	-0.756210113	0_1	 + 1	PD[];
-0.725672117	0.112682082	0.678750858	0_1	 + 1	PD[];
-0.453159038	-0.605404659	0.65431803	0_1	 + 1	PD[];
-0.0662192147	-0.994585384	0.0800932557	0_1	 + 1	PD[];
-0.411555282	-0.422610353	-0.80747925	0_1	 + 1	PD[];
0.948664968	0.313090682	-0.0448219129	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[6,4,7,5],X[7,6,8,5]];
0.981000143	-0.18740903	-0.0501654749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[4,6,5,7],X[5,8,6,7]];
-0.584002589	-0.726972159	0.361182026	0_1	 + 1	PD[];
0.318552631	0.681479833	0.658869834	0_1	 + 1	PD[];
-0.183763475	-0.698552814	-0.691559796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.504021361	0.502156283	-0.702710136	0_1	 + 1	PD[];
-0.0677332299	0.755514902	-0.651620628	0_1	 + 1	PD[];
0.426714918	-0.18478906	-0.885306377	0_1	 + 1	PD[];
-0.0365264131	-0.168770089	0.984978415	0_1	 + 1	PD[];
-0.74594852	0.579137743	-0.328877302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.557879135	-0.635994966	-0.533180339	0_1	 + 1	PD[];
-0.167966156	0.661062242	-0.731289329	0_1	 + 1	PD[];
-0.956849136	0.246352422	-0.154111048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.686750973	0.332747115	-0.646260365	0_1	 + 1	PD[];
0.195014637	0.776082845	0.599720526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.664358347	-0.276714924	0.694303131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00813124759	0.999955741	-0.00473270146	0_1	 + 1	PD[];
0.963940648	-0.22141793	-0.147622924	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.732146696	-0.280362277	0.620772269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.668829315	0.679796794	-0.300904745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.746447489	-0.625142917	0.228062445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.269834794	0.830349046	0.487554763	0_1	 + 1	PD[];
0.843374386	0.238527366	0.481481402	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.931207177	0.323572812	0.167791026	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.942933714	-0.14942875	-0.297568581	0_1	 + 1	PD[];
0.768468688	-0.426562554	-0.476969877	0_1	 + 1	PD[X[1,3,2,4],X[0,3,1,2]];
0.161694684	0.898935477	-0.407148422	0_1	 + 1	PD[];
0.3481455	-0.795797224	0.495481069	0_1	 + 1	PD[];
0.0930277459	-0.590007353	-0.802020675	0_1	 + 1	PD[];
-0.755961929	0.637230883	0.149861145	0_1	 + 1	PD[];
0.0528486233	-0.503648087	-0.862290918	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.277271834	0.0319735931	-0.96025935	0_1	 + 1	PD[];
-0.539032825	-0.320166681	-0.779061557	0_1	 + 1	PD[];
-0.306017075	-0.925997879	-0.221091559	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.330033033	-0.935507519	0.12611058	0_1	 + 1	PD[];
-0.332200017	0.189598975	-0.923956372	0_1	 + 1	PD[];
0.287936664	-0.0490299584	0.956393507	0_1	 + 1	PD[];
-0.804423475	-0.412887768	-0.427114228	0_1	 + 1	PD[];
0.190878787	0.634578917	0.748915807	0_1	 + 1	PD[];
-0.688311454	0.721107372	-0.0789398551	0_1	 + 1	PD[];
0.959102748	-0.210258176	0.189508361	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.185555624	0.700405305	-0.689203539	0_1	 + 1	PD[];
-0.385400679	0.510319396	0.768791539	0_1	 + 1	PD[];
0.7786408	-0.279594018	0.561734537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.179431833	0.504628162	0.844484834	0_1	 + 1	PD[];
0.189330592	-0.815785853	-0.546486384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.849234194	-0.0249232529	0.527427829	0_1	 + 1	PD[];
0.294595316	-0.365085252	0.883134394	0_1	 + 1	PD[];
0.259966358	0.93234296	-0.251304788	0_1	 + 1	PD[];
-0.328296967	0.659199103	0.676518768	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.484022488	-0.178007939	0.856758662	0_1	 + 1	PD[];
-0.728771148	-0.618009125	0.294885292	0_1	 + 1	PD[];
-0.299664426	0.420175277	0.856536028	0_1	 + 1	PD[];
-0.807083624	-0.532560263	0.254942328	0_1	 + 1	PD[];
-0.509390185	0.753694665	-0.41529025	0_1	 + 1	PD[];
0.942156084	-0.319720765	0.100600921	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0205368781	0.655231871	0.755148616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.130021628	-0.741851128	-0.657838339	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,6,2,5],X[4,3,5,2],X[3,10,4,9],X[8,7,9,6]];
-0.930477243	-0.333434994	0.151766945	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.892910673	0.403834919	0.199067547	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.106221093	0.569136878	-0.815352864	0_1	 + 1	PD[];
0.235312445	-0.956284413	-0.173632296	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.186467186	-0.842509296	0.505379139	0_1	 + 1	PD[];
0.478280891	0.572766111	-0.665722443	0_1	 + 1	PD[];
0.984405379	0.126809286	0.121923972	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
0.258676712	-0.964656072	0.0502495915	0_1	 + 1	PD[];
0.361374188	-0.294118872	0.884817939	0_1	 + 1	PD[];
-0.235014785	-0.943944802	0.231810832	0_1	 + 1	PD[];
-0.00588385414	0.864625919	0.502381728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.28276606	-0.558356711	-0.779923803	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.681404662	0.698925813	0.217233503	0_1	 + 1	PD[];
0.478779125	0.564950936	-0.672012641	0_1	 + 1	PD[];
-0.392176695	-0.227617696	-0.891284256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.673634659	-0.124019505	-0.728584593	0_1	 + 1	PD[];
-0.300258683	-0.940667309	-0.158081423	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.534688574	0.378503399	0.75554173	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.509042764	0.860710748	-0.00724381907	0_1	 + 1	PD[];
-0.142657308	0.639424335	0.755503416	0_1	 + 1	PD[];
-0.306864477	0.925774563	0.220852105	0_1	 + 1	PD[];
-0.878290741	-0.371887117	-0.300508481	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.392234276	-0.75997909	-0.518250959	0_1	 + 1	PD[];
-0.253144824	-0.294670997	0.921459007	0_1	 + 1	PD[];
0.383657612	0.897957565	0.21559	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.110566977	-0.736588352	0.667242492	0_1	 + 1	PD[];
0.162631529	0.837887072	0.521053012	0_1	 + 1	PD[];
0.773266586	-0.201914005	0.60107364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.148354521	-0.372921119	-0.915926185	0_1	 + 1	PD[];
-0.317507651	0.0563243169	-0.946581461	0_1	 + 1	PD[];
-0.365127678	0.642440502	-0.673759586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.643420334	0.409516641	-0.646766105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.917692443	0.308605673	0.250206153	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.459391268	-0.0531801738	-0.886640588	0_1	 + 1	PD[];
0.855492683	-0.372242106	-0.359955668	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.199035806	-0.938744933	-0.28132312	0_1	 + 1	PD[];
0.713144728	-0.524792355	-0.464776915	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.602158567	0.725245737	-0.333801858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.807087555	0.251399343	0.534235948	0_1	 + 1	PD[];
0.64594441	-0.403520272	0.648017908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.622309963	0.170485496	-0.763979715	0_1	 + 1	PD[];
-0.524752737	0.64665884	0.553594535	0_1	 + 1	PD[];
0.772119772	-0.178201505	-0.609979739	0_1	 + 1	PD[];
0.103256984	0.10687193	0.98889655	0_1	 + 1	PD[];
0.82345837	0.403855903	-0.398518159	0_1	 + 1	PD[];
-0.146573083	-0.113821636	-0.982629618	0_1	 + 1	PD[];
0.377902203	0.836926955	-0.395908067	0_1	 + 1	PD[];
0.763865018	0.430854756	-0.480493927	0_1	 + 1	PD[];
-0.152742451	0.528411708	-0.835135205	0_1	 + 1	PD[];
0.973967947	-0.212957526	-0.0776886791	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.922371105	0.220344025	-0.317301205	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0838113337	-0.835794822	0.542607295	0_1	 + 1	PD[];
-0.758978689	-0.367931726	-0.537194187	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.186541233	0.981693475	0.0384745272	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0710295636	0.856248352	-0.511657659	0_1	 + 1	PD[];
0.112946657	-0.0671034571	0.991332527	0_1	 + 1	PD[];
0.350822979	0.274856533	-0.895196696	0_1	 + 1	PD[];
-0.920351318	0.209120356	-0.330487712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.863972731	0.254978374	0.434208647	0_1	 + 1	PD[];
-0.677297157	-0.349594841	-0.647342265	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.755706483	-0.0935128146	-0.648199866	0_1	 + 1	PD[];
-0.151219004	-0.906501577	-0.394192471	0_1	 + 1	PD[];
-0.134588939	0.238964967	0.961655636	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.791861063	0.610343368	-0.0209052828	0_1	 + 1	PD[];
0.358044338	-0.839463787	-0.408784543	0_1	 + 1	PD[];
-0.000969784713	-0.194311591	-0.980939379	0_1	 + 1	PD[];
