#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.38911258	-0.318572721	-0.864351098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.193803083	0.358737785	-0.913097786	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.283666149	0.831055621	0.478414122	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[2,7,3,6],X[5,8,6,9],X[3,10,4,9],X[7,2,8,1]];
-0.899111709	0.289886087	-0.327969802	0_1	 + 1	PD[];
-0.771454628	-0.616674711	0.156748388	0_1	 + 1	PD[];
0.901419714	-0.204634295	0.381532836	0_1	 + 1	PD[];
-0.417843604	-0.484111617	-0.768792992	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,6,2,5],X[4,3,5,2],X[3,10,4,9],X[8,7,9,6]];
0.875622568	-0.190998989	0.443626538	0_1	 + 1	PD[];
-0.236876402	0.426453833	-0.872941406	0_1	 + 1	PD[];
0.672572738	0.722739184	0.159040827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.154104082	-0.606730122	0.779827219	0_1	 + 1	PD[];
-0.163594342	0.104257872	0.981003154	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[6,9,7,8]];
-0.63316236	-0.713251342	0.300629256	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0983712761	0.813826638	0.572720958	6_109s|6_109m|2_1s*4_7s|2_1s*4_7m|2_1m*4_7s|2_1m*4_7m	 + A^(-16) - 2*A^(-12) - 3*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - A^(-2) - 1	PD[X[5,2,6,1],X[9,4,10,5],X[0,7,1,8],X[6,9,7,8],X[10,3,11,2],X[3,12,4,11]];
-0.907740668	-0.0243836476	-0.418822536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.51077179	-0.214825015	-0.832443627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.126029001	0.533547287	0.836327677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0769999707	-0.151770145	0.985412009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0507724269	0.969045084	0.241606676	0_1	 + 1	PD[];
-0.967323549	0.253438158	0.00736562163	0_1	 + 1	PD[];
0.242151867	-0.162486696	-0.956535701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.851297823	-0.270341918	0.449674619	0_1	 + 1	PD[];
-0.968693952	-0.176782878	0.174298141	0_1	 + 1	PD[];
-0.22843686	-0.108118191	0.967536592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.411910837	0.1492915	0.898911292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.501392088	0.848589586	-0.168824431	0_1	 + 1	PD[];
0.237877305	0.87426623	-0.423170116	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.892877844	-0.0869605863	-0.441822377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.985355529	-0.156532132	0.0676178504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.475429481	0.472305034	-0.742222853	0_1	 + 1	PD[];
-0.756054784	-0.331770753	-0.564189092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.998963496	0.0145839389	0.043118922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.742753969	0.609332127	0.277544412	0_1	 + 1	PD[];
0.1352836	0.10474266	-0.985254953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.510476601	-0.592558067	-0.623128059	0_1	 + 1	PD[];
-0.493429589	0.68219925	-0.539565959	0_1	 + 1	PD[];
-0.731898217	-0.287837349	-0.61763635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.153343714	0.930850682	-0.331666568	0_1	 + 1	PD[];
0.374819508	-0.624934778	-0.68481155	0_1	 + 1	PD[];
-0.11105352	-0.9696942	-0.21762416	0_1	 + 1	PD[];
-0.640322559	0.596642647	-0.483740191	0_1	 + 1	PD[];
0.839006868	0.068436404	0.539799902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.273839126	0.610240456	0.743383292	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.128789788	-0.131126124	-0.98296446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.32376731	0.890900635	-0.318544797	0_1	 + 1	PD[];
0.707974797	0.705701162	-0.0275237546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.799289052	-0.595755465	0.0788190127	0_1	 + 1	PD[];
-0.615225978	-0.0284361041	0.78783779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.399418638	0.912163072	-0.0917784423	0_1	 + 1	PD[];
-0.648055788	0.218339509	0.729624256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.14737337	0.797823353	0.584601563	0_1	 + 1	PD[];
0.811924409	0.124054931	0.570428898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.368281352	0.356569748	0.858619159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.190756187	0.790608626	0.581850564	0_1	 + 1	PD[];
-0.81619991	0.529892003	0.230287151	0_1	 + 1	PD[];
-0.175355322	-0.855690587	0.48687178	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.732125551	0.679149667	0.0524204886	0_1	 + 1	PD[];
0.785895847	0.258613928	0.561681897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.849998266	0.033265248	0.525734125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.374130682	-0.248071359	-0.893580905	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,10,2,9],X[2,7,3,6],X[5,4,6,3],X[4,12,5,11],X[10,8,11,7]];
-0.13413905	-0.917082073	0.375455971	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.596532616	-0.355611111	0.719506481	0_1	 + 1	PD[];
0.547030868	-0.750346755	0.371129326	0_1	 + 1	PD[];
-0.834243312	0.525669957	-0.166460784	0_1	 + 1	PD[];
-0.375681142	-0.888228903	-0.264410845	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.357970786	0.709024029	-0.607570443	0_1	 + 1	PD[];
0.58835663	0.48982665	-0.643355523	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0986251791	-0.432174337	-0.896380732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0651388971	0.822291814	-0.565325656	0_1	 + 1	PD[];
0.813163089	-0.0350823802	-0.580977639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.311071092	0.0832097009	-0.946736986	2_1s*4_2s|2_1s*4_2m|2_1m*4_2s|2_1m*4_2m	 + A^(-22) + A^(-20) - 2*A^(-18) - 4*A^(-16) - A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[0,9,1,8],X[1,11,2,10],X[2,13,3,12],X[5,4,6,3],X[4,14,5,13],X[11,7,12,6],X[7,9,8,10]];
0.434841562	0.812491228	0.388292185	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.346811758	0.908086861	0.234733588	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0199206169	0.268059354	-0.963196424	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.153984609	0.38990606	0.907888762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.967028093	-0.18815104	0.171627077	0_1	 + 1	PD[];
0.157073281	-0.728714065	0.666561172	0_1	 + 1	PD[];
-0.408126343	-0.760649987	-0.504821242	6_90s|6_90m	 - 2*A^(-6) - A^(-4) + 2*A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6)	PD[X[7,0,8,1],X[2,11,3,10],X[4,9,5,10],X[11,4,12,3],X[1,6,2,5],X[6,8,7,9]];
-0.046358686	-0.301129174	0.952455822	0_1	 + 1	PD[];
0.977721385	-0.153748403	-0.142906691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.515755604	0.5527551	-0.654567	0_1	 + 1	PD[];
0.226537632	-0.089486358	0.969882927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.712756577	0.557429231	-0.425735498	0_1	 + 1	PD[];
0.240977407	0.19824926	0.950066903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.797322286	-0.583620303	0.153832749	0_1	 + 1	PD[];
-0.189108446	0.948796826	0.253026835	0_1	 + 1	PD[];
-0.168575172	-0.961755218	0.215891898	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.569642943	-0.538483128	0.620920959	0_1	 + 1	PD[];
0.976787824	-0.179557288	0.11681065	0_1	 + 1	PD[];
0.808804714	-0.538002214	-0.237462739	0_1	 + 1	PD[];
-0.286640546	0.449312418	-0.846141565	0_1	 + 1	PD[];
0.701799749	-0.262670134	0.662179366	0_1	 + 1	PD[];
-0.318990094	-0.362851602	0.875547848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
0.713999298	0.659574182	0.234876354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.228425814	-0.914111822	-0.334994365	0_1	 + 1	PD[];
-0.0722442286	0.470061223	0.879672222	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,8,1,7],X[6,2,7,1],X[2,4,3,5],X[9,3,10,4],X[5,9,6,8]];
-0.418612888	-0.907379653	-0.0377546679	0_1	 + 1	PD[];
-0.612732042	0.784488851	-0.0955860233	0_1	 + 1	PD[];
-0.701190338	-0.234606566	0.673269536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.943127832	0.32355045	-0.0763216838	0_1	 + 1	PD[];
-0.0150560837	0.389062106	0.921088482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.430869661	0.0747326316	-0.899314388	0_1	 + 1	PD[];
-0.357686858	0.727381968	0.585641174	0_1	 + 1	PD[];
0.813005453	0.536391655	0.226508557	0_1	 + 1	PD[];
0.879349452	-0.462968589	0.111376063	0_1	 + 1	PD[];
0.162591736	-0.815507223	-0.555438472	0_1	 + 1	PD[];
-0.771303213	0.398854355	0.49599048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.130093246	0.772709257	-0.621285886	0_1	 + 1	PD[];
0.931856828	0.0462870112	0.35986159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.843496528	-0.499211364	0.198246364	0_1	 + 1	PD[];
-0.125281476	0.190014963	-0.973755034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.280193728	-0.92464024	-0.257937788	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.149015758	0.707885849	0.6904288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.680056892	-0.732676277	0.0266100778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.436753957	-0.248376181	-0.864612777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.343101721	0.178702276	0.922142454	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[2,8,3,7],X[3,2,4,1],X[6,4,7,5]];
0.755391345	0.504524006	-0.418138066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.522398959	0.825519759	-0.213580091	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,5,1,6],X[4,7,5,6],X[7,2,8,3],X[1,3,2,4]];
0.334803217	0.659929756	-0.672606514	0_1	 + 1	PD[];
-0.633832852	0.675165817	-0.377368567	0_1	 + 1	PD[];
-0.538044919	-0.638911737	0.549817659	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,3],X[2,4,3,5],X[5,1,6,2]];
0.768400114	0.280633213	-0.575157599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.714703263	0.485325039	-0.503645563	0_1	 + 1	PD[];
-0.480766898	0.720561188	0.499654645	0_1	 + 1	PD[];
0.837643802	0.435333568	0.329905357	0_1	 + 1	PD[];
-0.632427707	0.344393401	0.693850402	0_1	 + 1	PD[];
-0.111533648	0.968895748	-0.220910107	0_1	 + 1	PD[];
-0.140579715	-0.308704646	-0.94071185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.134443501	-0.326350873	-0.935638847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.685544506	-0.727847207	0.0163454404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0952815791	0.486972044	0.868204843	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,8,1,7],X[6,2,7,1],X[2,4,3,5],X[9,3,10,4],X[5,9,6,8]];
0.242255493	0.531199721	-0.81187384	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.919611377	0.379064099	0.103079217	0_1	 + 1	PD[];
0.736312539	0.603021992	0.306933743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.528019499	0.466393595	-0.709698826	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.307968373	0.81011111	-0.498874204	0_1	 + 1	PD[];
0.355714117	0.916647866	-0.182274947	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.573347891	0.159092277	0.803717515	0_1	 + 1	PD[];
0.969353416	-0.241975736	-0.0424464215	0_1	 + 1	PD[];
0.130182792	-0.642517631	0.755131468	0_1	 + 1	PD[];
-0.290764948	0.506930228	-0.811466258	0_1	 + 1	PD[];
0.94075781	0.0850273725	0.328245469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.611327262	0.262634998	0.746526514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.401385046	-0.503579328	-0.765047649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.00484819541	0.795959278	0.605330755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0713219008	0.975772458	0.206836399	0_1	 + 1	PD[];
-0.282300535	0.181961641	0.94191102	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[2,9,3,8],X[9,4,10,3],X[4,2,5,1],X[7,5,8,6]];
0.935918304	-0.350276242	-0.0369253666	0_1	 + 1	PD[];
0.345120831	0.898277162	0.272010575	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.127394622	-0.308613409	0.94261783	0_1	 + 1	PD[];
-0.864270002	0.496838021	-0.0786723923	0_1	 + 1	PD[];
0.496265272	0.839045531	0.222987392	0_1	 + 1	PD[];
-0.961612427	-0.274217904	0.0102995853	0_1	 + 1	PD[];
-0.0832132939	0.901270557	-0.425190465	0_1	 + 1	PD[];
0.686867102	0.656624984	-0.311540068	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.211143733	-0.97076009	0.114206707	0_1	 + 1	PD[];
0.279179659	-0.895287509	-0.347158457	0_1	 + 1	PD[];
-0.128991717	0.96151117	-0.242605457	0_1	 + 1	PD[];
-0.0751950171	-0.898500112	-0.432484981	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.258778393	0.227103436	-0.938859826	0_1	 + 1	PD[];
0.671483785	0.713374092	-0.20051666	0_1	 + 1	PD[];
0.5589944	-0.695841509	0.450921118	0_1	 + 1	PD[];
0.520567272	0.711364677	0.472197004	6_27|6_27ms	 + A^(-8) - 2*A^(-4) - 2*A^(-2) + 2 + 3*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[0,9,1,10],X[5,7,6,8],X[12,3,13,2],X[3,12,4,11],X[4,2,5,1],X[13,6,14,7],X[8,11,9,10]];
0.418847517	0.5008734	-0.757424977	0_1	 + 1	PD[];
0.57105506	0.820597142	0.0227255095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
0.112352434	-0.244320197	-0.963163835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.257962773	0.762090465	-0.593863057	0_1	 + 1	PD[];
-0.567131531	0.04221115	-0.822544859	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.472623377	-0.506593554	-0.7211034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.777617007	-0.624091852	-0.0762964645	0_1	 + 1	PD[];
0.286420961	0.23327808	0.929270881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.178884664	-0.133918463	0.974713354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.798099176	0.28611669	-0.530259318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.508558861	-0.287971827	-0.811443228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0785409334	0.856657655	0.509871536	0_1	 + 1	PD[];
-0.76846352	-0.0312108013	-0.639131993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.479212711	0.145910508	0.865485587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.350939742	0.808732655	0.472009311	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[3,10,4,9],X[0,7,1,6],X[8,5,9,6],X[7,2,8,1]];
-0.678230821	-0.662953598	0.317010221	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.604409785	-0.738305843	0.299321389	0_1	 + 1	PD[];
0.714788654	-0.249431881	-0.65334594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.802594452	0.575198981	-0.15807681	0_1	 + 1	PD[];
0.903718741	0.421623032	0.0743401391	0_1	 + 1	PD[];
-0.998359949	0.0385995772	-0.0422786474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.613029738	-0.758559114	0.220867858	0_1	 + 1	PD[];
0.842968889	0.184538635	-0.505320635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.311023014	0.938220077	0.15168313	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.291252051	0.594279484	0.749669353	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,7],X[9,3,10,2],X[3,9,4,8],X[4,2,5,1],X[5,8,6,7]];
0.531818434	0.330516628	0.779697321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.447644275	0.866569106	0.220618647	0_1	 + 1	PD[];
-0.35808367	-0.895508176	0.264274843	0_1	 + 1	PD[];
-0.00489430172	-0.764166063	-0.645000987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.414893902	0.90965372	-0.019828246	0_1	 + 1	PD[];
0.185574332	0.613215102	-0.767808183	0_1	 + 1	PD[];
-0.768782065	-0.506308857	-0.390673109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.307778351	-0.893349937	0.327411633	0_1	 + 1	PD[];
-0.610083241	0.765769713	0.20345807	0_1	 + 1	PD[];
0.282328999	0.243765026	0.927830237	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[10,3,11,2],X[6,10,7,9],X[3,6,4,5],X[11,5,12,4],X[7,2,8,1]];
0.836786236	-0.399330562	0.374598315	0_1	 + 1	PD[];
0.948276631	-0.275257916	-0.158128146	0_1	 + 1	PD[];
0.15174488	0.472611648	0.868108128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.111413478	0.958217965	-0.263448988	0_1	 + 1	PD[];
0.0172942255	-0.963405902	-0.267488277	0_1	 + 1	PD[];
-0.355669699	-0.288497639	0.88897029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.912624267	-0.123936778	0.389559522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.533081574	-0.726833653	0.43305528	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,4,1,5],X[3,1,4,2],X[2,5,3,6]];
-0.172975023	0.45879339	0.871543611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.322408856	-0.388138985	0.863365889	0_1	 + 1	PD[];
0.341242971	-0.279864289	-0.89734565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.405409996	-0.801319306	-0.439920567	0_1	 + 1	PD[];
0.248096483	-0.967806644	0.0424079648	0_1	 + 1	PD[];
0.950582731	0.199290893	0.2380664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.131937641	-0.109424653	-0.98519983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.389435107	0.758165323	-0.522996788	0_1	 + 1	PD[];
-0.443701912	-0.895894342	-0.0224040453	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.76418005	-0.365263403	0.531612169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0498772571	-0.950623031	-0.306313748	0_1	 + 1	PD[];
-0.0137283224	0.869335067	0.494032464	0_1	 + 1	PD[];
-0.0124952858	-0.638901376	-0.769187168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.88393276	0.202513034	-0.421487065	0_1	 + 1	PD[];
0.836020799	-0.125473108	-0.534158892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.557548348	-0.818207706	-0.140271124	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[10,7,11,8],X[1,12,2,11],X[0,6,1,5],X[6,5,7,4],X[9,4,10,3]];
0.490321965	-0.827268078	-0.274247875	0_1	 + 1	PD[];
-0.546264204	-0.802353575	-0.240466548	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8]];
-0.130185689	0.350250232	-0.927564802	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
