#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.331151094	-0.0615073531	-0.94157092	0_1	 + 1	PD[];
-0.834178751	-0.482456507	-0.26717322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0887577449	-0.181535767	0.979370628	0_1	 + 1	PD[];
0.639116336	0.720949368	0.267884897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.23639467	0.505352256	0.829901595	0_1	 + 1	PD[];
0.103737289	0.615017513	0.781659794	0_1	 + 1	PD[];
0.762144049	0.444158367	-0.47101995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.63803749	0.658745109	0.398701695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.305502027	-0.0657731115	0.949917054	0_1	 + 1	PD[];
0.078132371	0.593245142	0.801221277	0_1	 + 1	PD[];
0.636841194	-0.487796996	-0.597065645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.496358347	0.858900513	-0.12616775	0_1	 + 1	PD[];
0.563893477	-0.777701603	0.277856732	0_1	 + 1	PD[];
0.635685462	-0.750865394	0.179179109	0_1	 + 1	PD[];
-0.238111872	0.644088971	0.726947133	0_1	 + 1	PD[];
0.0233840371	0.301370556	0.953220318	0_1	 + 1	PD[];
-0.412697515	-0.901978348	-0.126948101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.258767431	-0.955673638	-0.140453959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.67800428	0.71013852	0.189772174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.488986436	0.474348544	-0.73204216	0_1	 + 1	PD[];
-0.604698393	-0.688734555	0.399980707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.556930284	0.32360106	0.764925495	0_1	 + 1	PD[];
0.694538947	0.465813668	-0.548300353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.370478933	-0.920795505	-0.1219877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.537665059	-0.575455505	0.616252583	0_1	 + 1	PD[];
0.434391773	0.0715323	0.897879122	0_1	 + 1	PD[];
0.887634434	0.265075067	0.376616943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.753320569	0.552097906	0.357345803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.360837317	0.495235319	0.790277426	0_1	 + 1	PD[];
0.50835641	0.2922298	-0.810046607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.360906698	-0.795140698	0.487337281	0_1	 + 1	PD[];
-0.70990485	0.691559672	-0.133342881	0_1	 + 1	PD[];
0.92489278	-0.256050957	-0.281089404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.839461803	0.490639935	0.233615786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.442297265	-0.342674208	0.82882297	0_1	 + 1	PD[];
0.350861811	-0.197273956	0.915411916	0_1	 + 1	PD[];
-0.200883579	0.196306376	0.959744547	0_1	 + 1	PD[];
0.0233911228	0.188018614	0.981886886	0_1	 + 1	PD[];
0.0961339001	-0.895029037	0.435524162	0_1	 + 1	PD[];
0.664694632	0.457737034	-0.590472568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.831819671	-0.532430643	-0.156823612	0_1	 + 1	PD[];
0.168148004	-0.177009002	0.969739172	0_1	 + 1	PD[];
0.4205647	-0.210868972	-0.882416914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.918585116	-0.380273807	0.107671798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.380427633	0.170580467	0.908942859	0_1	 + 1	PD[];
-0.285614877	-0.94251523	0.17346234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0743960483	0.99693836	0.0240651933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.437050815	0.651360131	0.620255242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.169607964	0.667022869	0.725474762	0_1	 + 1	PD[];
0.00228490096	0.99713809	0.0755672487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.606407713	0.76789271	0.206423039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.749689042	-0.543503597	0.377584667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.606811719	-0.265755127	0.749101962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.487063172	-0.696577473	0.52682947	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.331948253	-0.939425749	-0.085379268	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.653865219	0.710770405	-0.259356332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.854258789	0.0671615371	-0.51549127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.199830456	0.5610826	0.803277103	0_1	 + 1	PD[];
0.0991345138	0.922201596	0.373786791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.234379914	-0.378377274	0.895486848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.48914061	0.13172665	-0.862200414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.556560364	0.603989202	-0.570471389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.669577399	0.149166008	-0.727609517	0_1	 + 1	PD[];
0.844491146	0.023504516	0.535053495	0_1	 + 1	PD[];
0.88018945	0.466061828	-0.0897379774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.933507994	-0.357317054	-0.0297883786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.492825296	0.236458193	0.837383276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.969259618	0.212893193	-0.12333808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.038662526	0.975806954	0.215188285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.780538335	0.480384184	0.39998868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.741378137	0.611762712	0.275871061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.201984347	-0.901199955	-0.383459209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.854530463	0.514298875	0.0726247537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.971339423	0.236324143	-0.0255073304	0_1	 + 1	PD[];
0.077404596	-0.890993246	0.447369605	0_1	 + 1	PD[];
-0.922930761	-0.119782981	0.365856322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.431471663	0.889198917	0.152175853	0_1	 + 1	PD[];
-0.84901313	0.518155647	0.103399375	0_1	 + 1	PD[];
-0.187876794	-0.358206774	0.914543721	0_1	 + 1	PD[];
0.161263863	-0.946235373	-0.280415024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.605755505	0.790078366	0.0940023633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.852897839	0.497219746	0.159178521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.254019454	-0.298027564	-0.920137864	0_1	 + 1	PD[];
-0.425891081	0.904652643	-0.0148452837	0_1	 + 1	PD[];
0.0591515327	-0.120872947	-0.990904045	0_1	 + 1	PD[];
-0.371463784	-0.754385249	-0.541218582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.596776595	0.793202393	-0.121192651	0_1	 + 1	PD[];
0.475117404	0.312399497	0.822599542	0_1	 + 1	PD[];
0.687549361	-0.69443543	0.212215243	0_1	 + 1	PD[];
-0.0555349606	-0.277965004	-0.958984528	0_1	 + 1	PD[];
-0.885906993	-0.354421337	-0.29925627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.397499497	0.881148281	0.256070022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0228538418	-0.963109896	0.268136216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.616294191	-0.755516775	-0.222206823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.313391266	0.231316383	-0.921020437	0_1	 + 1	PD[];
-0.742800722	-0.0567726518	0.667101157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.599092835	-0.364038262	-0.713136676	0_1	 + 1	PD[];
-0.641320858	-0.107321094	0.759730044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.952078037	0.0595229371	0.300007386	0_1	 + 1	PD[];
0.153061216	-0.609432052	0.777923414	0_1	 + 1	PD[];
-0.0219309965	-0.355157121	0.93454933	0_1	 + 1	PD[];
-0.175958944	-0.116037908	-0.977534477	0_1	 + 1	PD[];
0.0415034974	0.07359548	-0.996424189	0_1	 + 1	PD[];
-0.294953828	-0.541106837	0.787531352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.131018954	0.29476782	-0.946544223	0_1	 + 1	PD[];
0.974830518	-0.220628298	0.0320720258	0_1	 + 1	PD[];
-0.616970041	0.451527892	0.644570036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.763574083	-0.417773135	-0.492361887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.514062572	-0.4519178	0.729047306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0463639371	0.794862355	0.605015885	0_1	 + 1	PD[];
-0.773839963	-0.236802834	0.587448831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.256074979	0.0588236052	0.964865477	0_1	 + 1	PD[];
0.63504819	-0.611819881	-0.471582685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.00125047356	-0.952870174	0.303375788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.368974931	-0.271832987	0.888799374	0_1	 + 1	PD[];
0.327556985	-0.932472588	0.15231971	0_1	 + 1	PD[];
0.140536962	0.912173304	0.384953537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.358574596	-0.369933884	-0.857072447	0_1	 + 1	PD[];
-0.429459734	-0.718143782	-0.547570859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.131417128	0.256133848	-0.95766643	0_1	 + 1	PD[];
0.887619303	-0.238186775	0.394206841	0_1	 + 1	PD[];
-0.85298547	-0.349457151	0.387679619	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.2152455	-0.960542167	-0.176148007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.335363487	0.93861773	-0.0807965859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.419374395	0.192267818	-0.887219366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.3219676	0.886357417	0.332727206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.181580682	-0.535939758	0.824498049	0_1	 + 1	PD[];
0.177772148	0.957796929	-0.225880735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.50408358	-0.304621088	-0.808149576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.815979634	-0.49811	-0.293366095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.111761044	0.781257481	0.614122314	0_1	 + 1	PD[];
0.720983792	-0.140907994	0.678474251	0_1	 + 1	PD[];
-0.477651303	0.827372268	-0.295473117	0_1	 + 1	PD[];
0.325987473	-0.837373732	-0.43879084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.509398082	0.833020588	-0.215847848	0_1	 + 1	PD[];
-0.853412828	-0.168761929	-0.493159159	0_1	 + 1	PD[];
-0.395754181	-0.181233865	-0.900296015	0_1	 + 1	PD[];
0.136850875	0.986680465	0.0879403139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.499957244	0.438711009	0.746709719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.233261483	0.936460722	-0.261974039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.533199697	-0.837623466	0.118680296	0_1	 + 1	PD[];
0.349661926	0.249152347	-0.903138774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.805032879	0.378435096	-0.456846738	0_1	 + 1	PD[];
0.155881819	0.254401161	-0.954453198	0_1	 + 1	PD[];
-0.149757713	-0.98037941	-0.128175034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.805503001	0.255169491	0.534839645	0_1	 + 1	PD[];
0.669090457	0.306230361	-0.677156501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.245860986	0.42634119	0.870508797	0_1	 + 1	PD[];
-0.115090571	0.957786752	0.263436325	0_1	 + 1	PD[];
0.42558765	0.838706577	0.339774087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.26347389	-0.775186212	0.574167089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.605492182	-0.508177192	-0.612482782	0_1	 + 1	PD[];
-0.0285566162	0.639800473	-0.768010335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.503079494	-0.603745349	-0.618387077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.971761507	-0.233327916	-0.0351803456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.799146591	-0.0223911576	-0.600719038	0_1	 + 1	PD[];
0.081193139	-0.0184360607	0.996527865	0_1	 + 1	PD[];
-0.378993836	-0.192708221	0.905111713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.598131735	-0.613344188	0.515797765	0_1	 + 1	PD[];
0.584236763	0.43712683	0.683803729	0_1	 + 1	PD[];
0.722264346	0.511837618	0.465141342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.255363427	0.954478596	0.154143215	0_1	 + 1	PD[];
0.102923322	0.647063575	0.755457159	0_1	 + 1	PD[];
-0.308663943	0.627474903	0.714843911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0822372615	-0.380208487	-0.921237504	0_1	 + 1	PD[];
-0.941807624	0.308590857	0.133304469	0_1	 + 1	PD[];
-0.351412716	0.924737418	0.146184168	0_1	 + 1	PD[];
-0.176655731	0.307615431	0.934968181	0_1	 + 1	PD[];
-0.891642567	0.319714364	-0.32055617	0_1	 + 1	PD[];
0.0679814991	-0.755320472	0.651820145	0_1	 + 1	PD[];
0.22099141	0.237577412	-0.945896279	0_1	 + 1	PD[];
0.583070194	0.498243107	-0.641703168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0391735503	0.546825749	-0.836329501	0_1	 + 1	PD[];
0.557438451	0.568967551	-0.604597634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.27326894	-0.567857115	-0.776442131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.760773663	0.531708005	-0.372169359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.731750931	-0.471123324	-0.492527551	0_1	 + 1	PD[];
-0.642731647	-0.423153212	-0.638621476	0_1	 + 1	PD[];
-0.110637337	0.993742433	-0.0153413564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.417362975	0.800441291	-0.430234688	0_1	 + 1	PD[];
-0.712234339	0.0389395661	0.700860868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.405627481	0.632260516	0.660085591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0552881291	-0.865354557	-0.498101107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.220280237	0.970486636	-0.0981443175	0_1	 + 1	PD[];
0.764013537	-0.56382738	-0.313659051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.610951179	0.352027707	-0.709094599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.92453971	0.243292804	-0.293317127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.274139142	0.629776989	-0.72679342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.989607943	0.133378274	0.0537248137	0_1	 + 1	PD[];
0.794593128	-0.183141011	0.578861928	0_1	 + 1	PD[];
-0.809934908	-0.585888712	-0.0272004041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.31216761	-0.12378915	0.941927614	0_1	 + 1	PD[];
0.982795644	-0.134378087	0.126709321	0_1	 + 1	PD[];
-0.772622798	-0.201865911	0.601917076	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.980076786	0.198387725	0.00958142802	0_1	 + 1	PD[];
0.693391543	-0.654250538	0.301934432	0_1	 + 1	PD[];
-0.295692143	-0.9352038	-0.194833287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.108779918	0.571909778	-0.813072036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.779002223	0.0256922102	0.626494571	0_1	 + 1	PD[];
-0.0834926592	-0.995854594	0.0360916029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.734786429	-0.667911114	0.118252473	0_1	 + 1	PD[];
-0.677975474	-0.318352295	-0.662571561	0_1	 + 1	PD[];
0.616687716	0.453115381	0.64372565	0_1	 + 1	PD[];
0.963528771	0.0158699163	0.267133776	0_1	 + 1	PD[];
0.185778795	0.977489527	0.100002322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.890539	-0.425838122	0.160006821	0_1	 + 1	PD[];
-0.74992332	-0.26166514	-0.607574167	0_1	 + 1	PD[];
-0.781220665	-0.148772149	0.606268191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.537095844	-0.783834209	-0.311660051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.795763649	-0.132281676	0.590983733	0_1	 + 1	PD[];
0.775333633	-0.337494759	0.533811806	0_1	 + 1	PD[];
-0.118102525	-0.800263711	-0.587902871	0_1	 + 1	PD[];
0.559966484	-0.649225973	0.514726308	0_1	 + 1	PD[];
-0.169860561	0.867573151	0.467401559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0508258461	-0.971679448	-0.230772145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.942160305	0.0177929277	0.334689964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.536462831	-0.822818896	-0.187554514	0_1	 + 1	PD[];
-0.670128788	-0.496704579	0.55155414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.390177509	0.199623126	0.898839318	0_1	 + 1	PD[];
0.11580415	0.811269011	0.573089863	0_1	 + 1	PD[];
0.422025375	-0.0166791318	-0.906430576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.491272	0.870589018	-0.0269552115	0_1	 + 1	PD[];
-0.100684219	-0.714445873	-0.692408682	0_1	 + 1	PD[];
0.490520935	-0.245950188	-0.836001027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0141341061	-0.0962081497	0.99526088	0_1	 + 1	PD[];
-0.390581055	-0.0993934331	-0.915187077	0_1	 + 1	PD[];
0.478834336	0.856246255	0.193804101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.362569635	0.371184274	0.854848229	0_1	 + 1	PD[];
-0.0516995697	-0.997560945	0.0468968605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.701236226	0.056190722	-0.710711164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.368902289	0.928741538	-0.0367458356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0510318239	0.958397439	-0.280838214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.523079352	0.417844228	-0.742828508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.558390025	0.391328977	-0.731479468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.365879636	0.928040226	-0.069809963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
