#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.224473132	0.716395903	0.660597248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.466600771	0.458889519	0.756111189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.524351004	-0.670596739	0.524743783	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.901551984	-0.317546069	-0.293885207	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[10,6,11,7],X[1,7,2,8],X[0,5,1,4],X[11,3,12,2],X[3,9,4,8],X[5,9,6,10]];
0.0288058021	-0.859054242	-0.511073414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0213430518	-0.739401186	-0.672926712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.251074067	0.404362325	0.879461723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.956541356	0.142045145	-0.254660186	0_1	 + 1	PD[];
-0.863644915	0.310578698	-0.397062127	0_1	 + 1	PD[];
-0.191419082	-0.979778389	0.0582498321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.554537288	0.826183823	-0.0995423854	0_1	 + 1	PD[];
-0.0889476663	0.587265646	0.804491997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.507562791	-0.288141785	-0.812006358	0_1	 + 1	PD[];
0.117817257	0.9914178	0.0566554423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0300325174	0.839866757	-0.541961141	0_1	 + 1	PD[];
0.445062692	-0.278690739	-0.851029184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.96089331	-0.199337259	0.192220457	0_1	 + 1	PD[X[8,11,9,10],X[4,9,5,10],X[2,0,3,1],X[3,2,4,1],X[5,7,6,8],X[6,12,7,11]];
0.895151008	-0.382361555	0.2291382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.229742271	-0.605896876	0.761647861	0_1	 + 1	PD[];
-0.218055332	-0.0231189622	-0.975662537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.842976309	0.0829350134	0.531519262	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.79824996	0.562565781	-0.21521325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0657761283	0.619829726	0.781974815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0462114979	-0.531886871	-0.845553578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.911352183	-0.216456455	-0.350119695	0_1	 + 1	PD[];
-0.016655797	-0.452905018	0.89140318	0_1	 + 1	PD[];
-0.358286673	-0.391513758	-0.847553914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.811420801	-0.511055569	-0.283581537	0_1	 + 1	PD[];
-0.706144848	-0.654691998	-0.26969954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.759042776	-0.593734341	0.267083501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.871245553	-0.338853537	-0.355118948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.723356278	-0.211755665	-0.657202582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.302972787	-0.190061063	-0.93385453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.993928732	-0.081467774	0.0739505081	0_1	 + 1	PD[];
-0.249757209	-0.347337735	-0.903868262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.35103882	0.847249241	0.398673389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.522681563	-0.781507844	-0.34066035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.384551254	-0.700771448	-0.600865801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.444414435	-0.715247727	0.539366758	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.116457171	-0.559902491	-0.820333425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.350242363	0.341714163	0.872101896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.866165183	0.175079287	-0.468086658	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.98608082	0.161030989	0.0413960922	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.851237551	0.4517711	0.267015926	0_1	 + 1	PD[];
-0.607272021	-0.636901943	0.474949058	0_1	 + 1	PD[];
-0.0443407756	-0.186840911	0.981389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0851336887	-0.995435405	0.0431347736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.452747161	-0.836725025	0.30807668	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.57073542	0.819479094	0.0521065691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.304758157	0.93455886	0.18363606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.186961221	-0.681203569	0.70781862	0_1	 + 1	PD[];
-0.45129285	-0.115273356	-0.884899326	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.326391481	-0.636041105	-0.69922837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.767875271	-0.409794609	-0.492377849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.09672449	-0.690336452	-0.716993693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.570316379	0.812411314	0.1213552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0912844054	0.81510521	0.572075741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.784197293	-0.509842124	0.353688583	0_1	 + 1	PD[];
0.755816071	-0.109709768	0.645527562	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.299477173	0.920629683	-0.250508303	0_1	 + 1	PD[];
0.647688287	-0.761884184	0.00568969548	0_1	 + 1	PD[];
-0.494983988	0.854909139	-0.155310063	0_1	 + 1	PD[];
-0.717388858	-0.645396678	-0.262328713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.773146979	0.614780498	0.155848285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.466866447	-0.347162581	-0.813335025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.916356837	-0.124938609	-0.380368889	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.941827892	-0.31701399	0.111634905	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.784395829	-0.610699527	0.108486269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.865892988	0.423203354	0.26669881	0_1	 + 1	PD[];
0.59282545	0.669529113	-0.447536315	0_1	 + 1	PD[];
0.940391551	-0.294594762	-0.169934276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.422668201	-0.845436432	0.326479451	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.508089822	0.427479371	-0.74773399	0_1	 + 1	PD[];
0.951331673	-0.283192537	-0.121532036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.65091999	0.110491257	-0.75106248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.281201604	0.704947551	-0.651133326	0_1	 + 1	PD[];
0.58993392	0.71579285	0.373655678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.518250889	0.0356770171	0.854484153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.935508774	-0.348332565	-0.0590572497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.698706262	-0.65031812	0.29815416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.256885105	0.585762395	-0.768695297	0_1	 + 1	PD[];
-0.118212984	-0.957552112	-0.26290615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.845417017	0.476167482	-0.241939239	0_1	 + 1	PD[];
0.225278349	-0.259336953	-0.939145362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.641539456	0.348982177	0.683109484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0973100084	-0.402258462	-0.910339987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.766395138	-0.376544592	-0.520435071	0_1	 + 1	PD[];
-0.267717297	0.963261919	0.0213054838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.34348074	0.315979763	0.884408147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.857527809	-0.408246233	-0.31301928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.219801407	-0.192824395	-0.95629812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.692210889	-0.11423812	0.712596476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.330099429	-0.726992332	0.602093444	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.327615262	0.821305551	0.467039005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.906543709	0.091422145	0.412092824	0_1	 + 1	PD[];
0.315000896	0.904559713	0.287308476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.658730974	0.604287662	-0.448229769	0_1	 + 1	PD[];
0.690058918	0.0398015605	-0.722657959	0_1	 + 1	PD[];
-0.668650877	0.71857723	0.191187786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.12491574	-0.358426941	-0.925162789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.552878949	0.158427042	-0.818062186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,10,5,9],X[5,8,6,7],X[6,11,7,12],X[8,10,9,11]];
0.26116696	-0.958961314	-0.11038577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.445381379	-0.895329717	0.00448613288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.976945817	-0.18739191	-0.102279732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.576609903	-0.811286056	-0.0966227427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.093690785	-0.573433202	-0.813877386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.737667683	0.0445335914	0.673693661	0_1	 + 1	PD[];
-0.501737143	-0.862563016	0.0651527653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.746284863	-0.0957704183	0.658700941	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[9,5,10,6],X[7,2,8,1],X[2,9,3,8],X[6,5,7,4]];
-0.148713227	-0.987118184	-0.0590090426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.376804547	-0.118818372	0.918640587	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.598229458	0.116190463	-0.792856413	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,1,4,2],X[9,12,10,11],X[8,14,9,13],X[2,7,3,8],X[0,6,1,5],X[6,5,7,4],X[10,15,11,16],X[12,14,13,15]];
-0.992851899	-0.11796803	0.018128722	0_1	 + 1	PD[];
-0.885087892	-0.440877916	0.149151222	0_1	 + 1	PD[];
0.924071436	-0.22222362	0.310980134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.266680216	0.887195393	0.376518255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.947632695	-0.0945566549	0.305043136	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.661537007	-0.44212217	0.605720046	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.503458307	-0.68470306	0.526983351	0_1	 + 1	PD[];
0.953447938	0.185263874	0.237937652	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.505772461	0.860426665	-0.0621302738	0_1	 + 1	PD[];
0.532644342	0.764562834	-0.362951344	0_1	 + 1	PD[];
0.844326825	0.191919184	-0.500279162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.82062677	-0.0992486356	0.562780075	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.00027026551	0.808310048	-0.588756991	0_1	 + 1	PD[];
-0.857467667	-0.51240345	-0.0468177879	0_1	 + 1	PD[];
-0.756119083	-0.65313095	0.0412782473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.45266559	0.0363449895	0.890939339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.32068009	0.83139499	0.453813453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.510659108	-0.440029907	-0.73864806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0464846011	-0.436312668	0.898593589	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[4,0,5,1],X[1,3,2,4],X[5,2,6,3]];
0.241012103	-0.926440434	-0.289173459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0315893915	-0.595236561	-0.802929354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.625420881	-0.231346104	0.745203128	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[9,5,10,4],X[11,6,12,7],X[7,6,8,5],X[10,8,11,9]];
-0.11743998	-0.0309563959	-0.992597377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.178395196	0.68304889	0.708250922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.821566962	-0.569611163	-0.0238924744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.415336931	-0.708259521	0.570844711	0_1	 + 1	PD[];
0.5977837	0.240767216	0.764647498	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.0296491307	0.492445188	-0.869838299	0_1	 + 1	PD[];
0.876445478	-0.480807351	-0.0258382363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.982044212	0.0849288611	-0.16845253	0_1	 + 1	PD[];
0.27825302	0.955619068	0.0967856068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.682029524	-0.717918251	0.139388356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0294090483	-0.37168554	-0.927892756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.4129652	-0.20157421	0.88815966	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.335498001	0.918580928	0.20892623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0565395433	-0.239304616	0.969296952	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.226952078	0.30841373	0.923782293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.505245094	-0.842194141	-0.188245647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.395667758	0.896027577	-0.201448769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.601056917	0.392103109	0.696409172	0_1	 + 1	PD[];
0.440549057	-0.851329237	-0.28487727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.515466203	-0.0494159198	-0.855483875	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
0.474961754	0.288580482	0.831343874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.274470523	0.0027289626	-0.961591641	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[7,4,8,3]];
0.144327213	0.203495385	-0.968379721	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.94434368	-0.295345641	0.144865341	0_1	 + 1	PD[];
0.686756916	-0.407235456	-0.602099844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.257163378	0.92794964	0.269771129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.872312289	-0.250187603	0.420092172	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.909003099	0.299435856	-0.289916427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.529148927	-0.654935682	0.539500385	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.697285474	-0.26387474	0.666455617	0_1	 + 1	PD[];
0.1056677	-0.208757834	0.972241999	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.653919777	0.754945992	0.0494517446	0_1	 + 1	PD[];
-0.100746962	-0.252858173	-0.962243625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.648491877	0.657804644	-0.38308137	0_1	 + 1	PD[];
-0.386074969	-0.709295607	0.589784588	0_1	 + 1	PD[];
0.528903741	0.701129125	0.478203705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0507961244	0.334008859	0.94120021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.811866505	0.574312792	0.105059959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.468618936	-0.442842702	-0.764386442	0_1	 + 1	PD[];
-0.570667328	0.476940852	0.668480534	0_1	 + 1	PD[];
0.73447435	-0.662593569	0.146687391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.197918298	-0.722439236	-0.662502753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.445373234	-0.17247926	0.878574748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.865420208	-0.0427531416	0.499219424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.0680124023	-0.0394289996	0.996905044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0136636642	0.951320662	-0.307899826	0_1	 + 1	PD[];
0.00772226171	0.683373681	-0.73002793	0_1	 + 1	PD[];
0.201469411	-0.953874319	0.222562034	0_1	 + 1	PD[];
-0.563668662	0.706682481	0.427641802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.526690128	-0.849612755	0.0274895555	0_1	 + 1	PD[];
0.422113852	-0.0366948007	-0.905799861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.182489186	0.702067254	-0.688330784	0_1	 + 1	PD[];
-0.561534364	-0.773083392	-0.294993604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.527475684	0.0279613384	-0.849109867	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
-0.739256302	-0.00714834974	0.673386235	0_1	 + 1	PD[];
0.662672304	-0.195869393	0.722842029	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[9,5,10,4],X[7,6,8,5],X[11,6,12,7],X[10,8,11,9]];
-0.566491765	-0.472348644	-0.67525835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0519489024	-0.487621852	0.871508027	0_1	 + 1	PD[];
-0.316147541	0.876527194	-0.362974946	0_1	 + 1	PD[];
-0.68740513	0.562629373	0.459262861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.608212235	-0.729841982	0.312103442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.688779933	-0.391775684	-0.609995097	0_1	 + 1	PD[];
0.758714043	0.640530258	0.118633847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.7519638	-0.648153007	-0.120200343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.426492499	0.415055948	-0.803637175	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.427992068	0.0564908006	0.902015287	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[6,2,7,1],X[2,8,3,7],X[5,3,6,4],X[4,1,5,0]];
0.406790643	0.228617114	0.88445214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.722731243	-0.426942492	0.543488417	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.851860322	0.498423374	-0.160960035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
