#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.613947687	-0.155912996	-0.773795435	0_1	 + 1	PD[];
0.358592626	0.472503462	-0.805078758	0_1	 + 1	PD[];
-0.299104256	0.653731246	-0.695105821	0_1	 + 1	PD[];
0.902385439	0.405160945	-0.146782586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.757715763	0.635665977	-0.147633288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.960151841	0.165786621	0.224996086	0_1	 + 1	PD[];
0.502609757	-0.0578087867	0.862578447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.82806669	0.518347049	0.213592821	0_1	 + 1	PD[];
0.923769165	-0.130263543	-0.360113787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.681217022	0.726908053	0.0868795188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.901340015	-0.298084056	-0.314216602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.393699682	-0.545580376	-0.73982607	0_1	 + 1	PD[];
0.0535858299	0.608484503	0.791754487	0_1	 + 1	PD[];
0.0703248484	0.838818197	-0.539850394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.943094456	-0.129264795	0.306371439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.759533341	-0.596942403	0.258396731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.261934708	-0.7552949	-0.600766031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.876695718	-0.332015722	0.348095072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.224565743	-0.946178408	-0.233059321	0_1	 + 1	PD[];
-0.957559138	-0.272684137	-0.0934015997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.436894483	-0.416892036	0.797072294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0208326724	-0.0929437719	0.995453392	0_1	 + 1	PD[];
0.313151455	0.226140811	0.922386307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0918269454	0.31245825	-0.945482763	0_1	 + 1	PD[];
-0.939613395	0.230421244	-0.253046867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.198875888	0.978935209	0.0461978125	0_1	 + 1	PD[];
0.413120048	-0.364344603	0.834616581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0576482487	0.303150575	0.951197355	0_1	 + 1	PD[];
0.569004233	0.546991783	0.614031085	0_1	 + 1	PD[];
-8.42189366e-05	-0.901348684	-0.433094149	0_1	 + 1	PD[];
-0.0282718277	-0.742180852	0.669603081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.325637492	0.225354673	0.918245879	0_1	 + 1	PD[];
-0.471080735	0.824321	-0.313971065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.772981563	0.632976833	0.0428932542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.904313165	0.119759724	0.409725893	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.450257422	-0.66002684	-0.601359148	0_1	 + 1	PD[];
-0.821276714	-0.502193715	0.270750866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.391674808	0.72028746	-0.572517964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.848734856	0.508968348	0.143528275	0_1	 + 1	PD[];
-0.434252568	0.118759997	-0.8929282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.071334435	-0.346891207	-0.935188692	0_1	 + 1	PD[];
-0.275901204	-0.454043319	-0.847185452	0_1	 + 1	PD[];
-0.438392485	-0.895244117	-0.0796868866	0_1	 + 1	PD[];
0.880124024	0.217916146	0.421775125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.635110656	-0.283016519	-0.718704463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.180657904	0.131478931	-0.974718427	0_1	 + 1	PD[];
0.535335897	-0.686782748	0.49167564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.494128795	0.40654272	-0.768478855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.265641476	0.837545548	-0.477443254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.149960387	0.927476561	0.342489578	0_1	 + 1	PD[];
0.209416265	-0.168535673	-0.963192896	0_1	 + 1	PD[];
0.134131865	0.762591433	0.63282142	0_1	 + 1	PD[];
0.156723448	0.353215229	0.922321399	0_1	 + 1	PD[];
-0.866097865	-0.325075824	0.37973701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0823096116	0.923689566	-0.37419609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.69233197	-0.415141793	0.590198047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.32501673	0.0207563945	0.945480458	0_1	 + 1	PD[];
-0.88762874	-0.45984349	0.025674582	0_1	 + 1	PD[];
-0.557750721	0.75066545	0.35414053	0_1	 + 1	PD[];
-0.76707953	0.628133264	-0.130528151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.727372881	-0.577832387	0.370187013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.815072923	0.578765141	-0.0262114876	0_1	 + 1	PD[];
0.285300215	-0.928250959	-0.238650255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.249888936	0.00236498448	0.968271618	0_1	 + 1	PD[];
0.789350792	0.574106375	-0.21754815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.533122342	0.845878307	0.0164456172	0_1	 + 1	PD[];
0.86014141	0.490720886	0.139103442	0_1	 + 1	PD[];
0.799980922	-0.356438562	0.482682169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.785728154	0.618167672	0.0223606159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.395781091	-0.793152118	0.462889885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.582746026	0.0958075146	0.806986982	0_1	 + 1	PD[];
-0.635395393	0.0823513174	-0.767783144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.276383395	-0.955690608	-0.101329563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.630722436	-0.111793052	-0.767913747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.180956134	-0.703966328	-0.686794209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.751649979	-0.310775315	-0.581756833	0_1	 + 1	PD[];
0.295604417	0.570305373	0.766400554	0_1	 + 1	PD[];
0.946005477	-0.0985973409	-0.308791517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.417501624	-0.907612425	-0.0439554262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.920554723	0.390294989	-0.0157741364	0_1	 + 1	PD[];
0.82604807	0.560581152	-0.058252533	0_1	 + 1	PD[];
-0.0141090121	0.857372415	-0.514503136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.490057398	-0.638533727	-0.593395675	0_1	 + 1	PD[];
0.406625651	-0.803784262	0.434265403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.552297042	0.774186326	-0.309198173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.614994027	0.170735863	0.769825702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.188459823	-0.348867239	-0.918027529	0_1	 + 1	PD[];
0.420315433	-0.890673728	0.1733068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.925215041	-0.133180502	-0.355302803	0_1	 + 1	PD[];
-0.577022035	-0.811725472	-0.0902625578	0_1	 + 1	PD[];
0.359289666	-0.85425716	-0.375706855	0_1	 + 1	PD[];
-0.201174623	-0.886988061	0.415669281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.832338169	0.11153496	-0.542930129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.537990159	0.81592041	-0.211755693	0_1	 + 1	PD[];
0.676624374	0.462583664	-0.572883767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.103512273	-0.979176715	-0.174637255	0_1	 + 1	PD[];
0.295794423	-0.406078513	-0.864642065	0_1	 + 1	PD[];
-0.57419436	0.381251122	-0.724533242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.607278568	0.589865923	-0.53223203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0670835087	0.677407214	0.732543015	0_1	 + 1	PD[];
-0.83936054	-0.262780695	0.475836306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.819452484	0.288990602	-0.494956622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.164536338	-0.971520342	0.170516919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.81044426	0.00826967244	-0.585757385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.917660225	-0.106797107	0.382745462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.803337505	-0.56334712	-0.193103278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.1416766	-0.243414954	0.959519099	0_1	 + 1	PD[];
-0.976450438	-0.0954212904	-0.193492427	0_1	 + 1	PD[];
0.607000166	-0.175542802	-0.775071302	0_1	 + 1	PD[];
0.337589534	-0.88747941	-0.313709425	0_1	 + 1	PD[];
0.414235093	-0.0380257593	-0.909375241	0_1	 + 1	PD[];
-0.315991072	-0.260147236	-0.912399615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.199768321	-0.292731733	0.935093979	0_1	 + 1	PD[];
0.495827764	0.0380358463	-0.867587519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.968074705	0.23006479	-0.0995065747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0104952676	0.724204142	0.689505773	0_1	 + 1	PD[];
0.457930983	-0.888774666	0.0194629785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.715737993	0.224028542	-0.661460761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.344760033	0.799359238	-0.492102965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.811667409	-0.575803383	0.0982165067	0_1	 + 1	PD[];
0.0794901648	0.658533934	0.74834108	0_1	 + 1	PD[];
0.171535201	0.98309604	0.0640144637	0_1	 + 1	PD[];
0.441125101	-0.553935607	-0.706090637	0_1	 + 1	PD[];
0.229840545	-0.536237832	0.812171356	0_1	 + 1	PD[];
-0.0959658639	0.206631529	-0.973701168	0_1	 + 1	PD[];
0.799930483	0.580692779	-0.15135098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.299983323	-0.79871883	0.521592021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.119425544	0.820178955	-0.55950337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.435243856	0.530312257	-0.727551851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.740301294	-0.533544878	0.409003492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.268356096	-0.963004338	-0.0246505584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.872555542	0.485167189	0.0570931318	0_1	 + 1	PD[];
0.639041175	-0.178651586	-0.748137679	0_1	 + 1	PD[];
-0.185717454	-0.852088472	-0.489340642	0_1	 + 1	PD[];
-0.350229181	0.756897471	-0.551766019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.15208158	-0.985763034	0.0717107677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.790143187	-0.60444173	-0.101606788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.459529881	-0.595949224	-0.658541427	0_1	 + 1	PD[];
-0.603074223	-0.199871632	0.772238831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.118140103	0.98250611	0.14396062	0_1	 + 1	PD[];
0.907655065	-0.252858971	-0.334999437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.667145706	0.574649559	0.474019505	0_1	 + 1	PD[];
0.0581918452	0.759450119	-0.647957734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.979412165	0.11966265	0.162581244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.847840688	0.452376541	0.276625438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.500761901	-0.690402279	-0.522094064	0_1	 + 1	PD[];
0.0762517297	0.728060577	0.681258739	0_1	 + 1	PD[];
-0.458738825	0.8805118	-0.119405443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.435775854	-0.366064445	-0.822250708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.113485014	0.993529138	-0.00458305981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.835261855	0.0508086123	-0.547499881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.82146755	-0.550653717	0.148228026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.852996496	-0.223887986	0.47145641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.819575923	-0.539236866	0.193697985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.773877333	0.39724395	0.493265767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.69998848	0.431985734	-0.568686604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.199854489	0.264411824	-0.943474732	0_1	 + 1	PD[];
0.139675319	-0.259366917	-0.955625244	0_1	 + 1	PD[];
-0.499683419	-0.317671101	0.805854548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.23127235	0.565842112	-0.791413801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.395925378	0.878520246	-0.267292485	0_1	 + 1	PD[];
-0.803969978	-0.588681452	0.0841808938	0_1	 + 1	PD[];
-0.113025592	0.190789571	-0.975102331	0_1	 + 1	PD[];
-0.183347589	0.894809676	-0.407061796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.787082868	0.0524454226	-0.614613729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.164363241	0.164475521	0.972590627	0_1	 + 1	PD[];
0.924945197	0.298286043	0.235588241	0_1	 + 1	PD[];
0.106009876	0.135170283	-0.985134966	0_1	 + 1	PD[];
0.71954092	0.157460984	-0.676362996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.679717594	0.620384826	-0.391288461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.853207979	0.0455034766	-0.519582118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.813920581	0.578792319	0.050326325	0_1	 + 1	PD[];
-0.456330119	-0.646458136	0.611436588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0246690472	0.114834816	-0.993078246	0_1	 + 1	PD[];
-0.373255972	-0.919934409	-0.120002759	0_1	 + 1	PD[];
-0.824628739	0.163793809	-0.541441624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.559621947	-0.814736049	-0.151751271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.989468222	0.142596856	0.0248751841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.183572894	0.117231983	-0.975990602	0_1	 + 1	PD[];
0.437661694	-0.564692311	-0.699696245	0_1	 + 1	PD[];
0.500377725	-0.67790354	-0.53858047	0_1	 + 1	PD[];
-0.339102601	0.482652963	-0.807499562	0_1	 + 1	PD[];
0.953765723	-0.133906754	-0.269072346	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.484563029	0.69419573	0.532250842	0_1	 + 1	PD[];
-0.188448651	-0.543607836	0.817910525	0_1	 + 1	PD[];
-0.459099415	0.866177196	0.197395018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.578796288	0.143811612	-0.802691147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.44101226	-0.38109297	-0.812573895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.790291894	0.579314279	0.19958379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.925410383	0.062762737	0.373733144	0_1	 + 1	PD[];
-0.29325401	0.0753285588	-0.953062272	0_1	 + 1	PD[];
-0.108521225	0.267511593	-0.957423987	0_1	 + 1	PD[];
-0.714434313	-0.305231725	0.629616714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.146333219	0.660547184	-0.736385773	0_1	 + 1	PD[];
-0.244166417	-0.963321781	-0.111327922	0_1	 + 1	PD[];
-0.0222761272	-0.59273507	0.805089381	0_1	 + 1	PD[];
-0.980813527	-0.189950127	0.0438608523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.433106236	0.8929176	0.122951812	0_1	 + 1	PD[];
0.999074635	0.031499041	0.0292862416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.93578999	0.162347703	0.31295418	0_1	 + 1	PD[];
0.096116118	0.975629021	-0.197255433	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.457254175	0.750956776	-0.476426846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0375357322	-0.985189371	0.167311003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0736931385	-0.981532111	-0.176533388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.489797646	-0.760859659	0.42566518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.113726867	0.988399844	-0.100657578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.483503283	-0.214511313	-0.848651561	0_1	 + 1	PD[];
0.135666176	0.178586527	0.974526316	0_1	 + 1	PD[];
0.762887433	0.588590391	-0.267514703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.56603342	-0.818404681	0.0990956365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.421645917	0.110589867	0.899991445	0_1	 + 1	PD[];
0.497073575	0.685900475	-0.531468155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.63456067	-0.386731148	-0.669157512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.863215065	0.325016622	-0.386295155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.763615789	0.399764413	-0.507029921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.91575828	-0.395465733	-0.0706655928	0_1	 + 1	PD[];
0.909948458	0.382500178	0.160272949	0_1	 + 1	PD[];
-0.958326847	0.241125276	-0.153193527	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.638231926	0.411943524	0.650355704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.126498748	0.476388846	0.870087199	0_1	 + 1	PD[];
-0.791816229	-0.332022869	-0.512628397	0_1	 + 1	PD[];
0.441895782	-0.772597128	0.455874759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.538093697	-0.380624511	-0.752050633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.891021749	-0.448888872	-0.0676684878	0_1	 + 1	PD[];
-0.567170253	0.35441077	0.743445298	0_1	 + 1	PD[];
-0.326772996	0.308131421	0.893462051	0_1	 + 1	PD[];
0.463731156	0.716194003	-0.521554949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
