#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.40250781	-0.848725467	-0.343005167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.611440814	0.675542494	0.412046683	0_1	 + 1	PD[];
0.671425297	-0.563981038	-0.480742613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.994843491	-0.101314167	0.0046762228	0_1	 + 1	PD[];
-0.0674366062	-0.357224718	-0.93158081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.738480942	-0.214551026	-0.639229032	0_1	 + 1	PD[];
0.34580798	-0.209878114	-0.914531584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.723193767	0.664105557	-0.189616942	0_1	 + 1	PD[];
-0.157638073	-0.958895917	-0.235942491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.726249686	0.681732837	0.0883274139	0_1	 + 1	PD[];
-0.294501241	0.136132989	-0.945905296	0_1	 + 1	PD[];
-0.665971755	-0.168397973	0.726721229	0_1	 + 1	PD[];
-0.37757072	0.913311221	0.152653085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.678974626	-0.420670429	-0.601689162	0_1	 + 1	PD[];
-0.536087496	-0.777182732	-0.329540888	0_1	 + 1	PD[];
-0.559646113	-0.824967493	0.0788978017	0_1	 + 1	PD[];
0.820053292	0.546380628	0.170237506	0_1	 + 1	PD[];
0.000965416958	-0.96307543	0.269229982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.56062567	0.792374099	0.240503941	0_1	 + 1	PD[];
0.375096596	-0.661030072	0.649878287	0_1	 + 1	PD[];
0.260959132	0.294764926	0.919246414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.420225158	-0.699666937	-0.577820901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.775340446	0.128987813	-0.618230812	0_1	 + 1	PD[];
-0.842262066	0.271608045	-0.4656433	0_1	 + 1	PD[];
-0.207554969	0.868587974	0.449973184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.374629243	-0.651623777	0.659575154	0_1	 + 1	PD[];
-0.390880124	-0.555324169	0.734048906	0_1	 + 1	PD[];
-0.48431532	0.109004879	0.868076383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.209380866	0.81825309	-0.535370464	0_1	 + 1	PD[];
-0.756207151	0.545492159	0.361371069	0_1	 + 1	PD[];
0.0583136641	0.799599824	0.597695272	0_1	 + 1	PD[];
-0.623440359	-0.774003337	0.110638837	0_1	 + 1	PD[];
-0.363953558	0.660741965	0.65647381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0875162815	-0.428761714	-0.899168668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.469457306	-0.881677406	-0.0474846326	0_1	 + 1	PD[];
0.208134181	0.880371346	-0.426176554	0_1	 + 1	PD[];
0.793611208	0.596767888	-0.118529907	0_1	 + 1	PD[];
0.102794522	-0.978444481	-0.179108023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.239372097	-0.960140412	0.144330831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.12268851	0.536955313	-0.834641553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.62750909	0.618364981	-0.473135385	0_1	 + 1	PD[];
0.636333073	0.0421307025	0.770263087	0_1	 + 1	PD[];
0.988658558	-0.140622881	-0.0527205877	0_1	 + 1	PD[];
0.895002938	0.418216786	-0.155127243	0_1	 + 1	PD[];
0.892316874	0.348247563	-0.287218091	0_1	 + 1	PD[];
-0.366693662	0.917835928	-0.152029499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.401457877	0.235871885	0.884983631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0964810758	-0.986824808	0.129877636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.689481176	-0.672508528	0.268975812	0_1	 + 1	PD[];
0.542607979	0.664028202	0.514434766	0_1	 + 1	PD[];
-0.929984489	0.224760765	0.290880473	0_1	 + 1	PD[];
0.714062209	0.17041461	-0.679024317	0_1	 + 1	PD[];
-0.361699579	-0.786424806	0.500708936	0_1	 + 1	PD[];
-0.94699561	0.0493146784	0.317438778	0_1	 + 1	PD[];
0.145747853	-0.097701837	-0.984485609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.840387206	0.222777039	-0.494084745	0_1	 + 1	PD[];
0.676161143	0.52149926	-0.520427354	0_1	 + 1	PD[];
0.748264231	-0.345640369	0.566244978	0_1	 + 1	PD[];
-0.62286956	-0.145115397	-0.768749005	0_1	 + 1	PD[];
-0.904972062	-0.214078567	0.367689997	0_1	 + 1	PD[];
-0.723346682	0.685088831	-0.0861560861	0_1	 + 1	PD[];
0.772293217	-0.610747982	-0.174785837	0_1	 + 1	PD[];
-0.23518229	0.850976569	0.46960427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.885984498	0.424597391	-0.18640956	0_1	 + 1	PD[];
-0.881106878	-0.277066092	0.383255855	0_1	 + 1	PD[];
-0.773017921	-0.334590594	-0.538973495	0_1	 + 1	PD[];
-0.540093969	0.370308876	-0.755757793	0_1	 + 1	PD[];
-0.386364596	0.524973592	-0.758370046	0_1	 + 1	PD[];
-0.909592115	-0.020809437	0.414980906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.919964535	0.196827295	0.339004824	0_1	 + 1	PD[];
-0.308856139	0.160475484	-0.937472935	0_1	 + 1	PD[];
-0.276013593	-0.879121727	-0.388537624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.485125995	-0.871684236	0.0694216257	0_1	 + 1	PD[];
-0.927143552	-0.278934422	0.250200765	0_1	 + 1	PD[];
0.386007956	0.921164766	-0.0495311227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.33980697	0.426763876	-0.838095351	0_1	 + 1	PD[];
-0.809604728	-0.573848201	0.123444024	0_1	 + 1	PD[];
0.0918280018	-0.627971544	-0.772799688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.075615101	0.934662859	-0.347401347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.63312383	-0.138510864	-0.761556929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.781196414	-0.573286203	0.247133755	0_1	 + 1	PD[];
0.863833791	-0.132372245	0.486074862	0_1	 + 1	PD[];
-0.527484556	-0.842718274	-0.107638073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.743057775	0.343123098	-0.574570869	0_1	 + 1	PD[];
-0.416673909	0.716727028	0.559182636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.366419341	-0.158966741	0.916769568	0_1	 + 1	PD[];
0.32501935	-0.564795464	0.758530491	0_1	 + 1	PD[];
0.311624207	0.715891626	0.624811599	0_1	 + 1	PD[];
0.730048254	0.600747093	-0.325779797	0_1	 + 1	PD[];
0.405821649	0.703031786	-0.583999227	0_1	 + 1	PD[];
-0.0367720934	-0.971953836	0.232279042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.35580721	0.672254927	0.649210707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.587781088	-0.221418401	0.778130635	0_1	 + 1	PD[];
0.303058032	-0.507766153	0.806430012	0_1	 + 1	PD[];
0.891451242	-0.41516953	-0.181518441	0_1	 + 1	PD[];
-0.253211391	0.907056376	0.336352081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.237122202	0.66574595	0.707499393	0_1	 + 1	PD[];
0.462973412	-0.710042406	-0.530561403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.962662248	-0.151775175	-0.224155512	0_1	 + 1	PD[];
-0.827407533	-0.0574561459	0.55865514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.708567533	0.0949073166	-0.699231472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.853029365	0.520995286	-0.030080128	0_1	 + 1	PD[];
-0.587434144	0.809271973	-9.868294e-06	0_1	 + 1	PD[];
-0.102718482	0.937985204	0.331108246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.411430413	0.692582353	-0.592498692	0_1	 + 1	PD[];
0.740322119	-0.10759652	0.663585826	0_1	 + 1	PD[];
0.507273032	-0.0593298155	0.859740684	0_1	 + 1	PD[];
0.403945768	0.868740677	0.28656143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.786676148	0.321688415	0.526931875	0_1	 + 1	PD[];
-0.720791225	0.690084687	0.0651393523	0_1	 + 1	PD[];
0.285325425	-0.895594276	0.341321395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.387087482	-0.165447803	-0.907077894	0_1	 + 1	PD[];
-0.204788348	0.622451173	0.755391468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0890517617	0.951332517	0.295019026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.475866381	-0.863239098	-0.168432326	0_1	 + 1	PD[];
-0.63728302	0.467912584	0.612313781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.246303268	0.592725802	-0.766818638	0_1	 + 1	PD[];
-0.414671372	0.0973474627	0.904749205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.133254241	-0.725069466	0.675660845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.111112822	-0.93069065	0.348523823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.683358555	-0.397233928	-0.612557175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.160260243	0.682425011	0.713170919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.671747178	-0.294145579	-0.679878009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.579651399	-0.758758588	0.297135761	0_1	 + 1	PD[];
-0.0192309922	0.342150115	0.939448491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.769207418	0.172344766	-0.615318804	0_1	 + 1	PD[];
-0.298054489	-0.938816038	-0.172591914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.426467804	-0.556780575	-0.712825788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.372877367	0.485971968	0.790438938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.408016108	0.911642718	-0.0492992019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.664634327	-0.700300955	0.260460713	0_1	 + 1	PD[];
0.558687401	-0.525913465	0.64131382	0_1	 + 1	PD[];
-0.711346202	0.689845865	0.1345335	0_1	 + 1	PD[];
0.620887453	0.57727064	-0.530337042	0_1	 + 1	PD[];
0.159543343	0.830326537	-0.533951087	0_1	 + 1	PD[];
0.846426466	-0.299878034	0.440040227	0_1	 + 1	PD[];
-0.216695585	-0.902595821	-0.371972858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0309912149	0.510681362	0.859211319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.463045965	-0.759672463	0.456602873	0_1	 + 1	PD[];
0.201719052	-0.315645144	-0.927187989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0317312643	0.999174369	0.0253713853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.491261351	-0.581235643	-0.648712119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.946947539	-0.244690483	0.208367286	0_1	 + 1	PD[];
0.141771538	-0.639148327	0.755903597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.870819971	-0.0582823809	0.488134964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.310942685	-0.843658733	0.437669497	0_1	 + 1	PD[];
0.821738207	0.0755596156	-0.56483366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.173734526	0.289015305	-0.941427888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.555570158	0.811682376	-0.180315059	0_1	 + 1	PD[];
0.130523142	0.714209241	-0.687654615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.333258622	-0.927561163	0.169023608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.269889776	0.339489734	-0.901058394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.940511302	-0.147193092	0.306223258	0_1	 + 1	PD[];
0.260994681	0.942452818	0.208960434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.738081618	0.652204364	0.172814908	0_1	 + 1	PD[];
0.571028415	-0.41239334	-0.709829756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.802698719	-0.454271222	0.386409657	0_1	 + 1	PD[];
-0.156420664	-0.354174916	-0.922004721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.915653344	-0.0308545793	0.400782919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.38160634	0.58640028	-0.714500743	0_1	 + 1	PD[];
-0.256747014	-0.185632281	-0.948483857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.804552154	0.581951804	0.118439562	0_1	 + 1	PD[];
-0.0173126798	0.902926214	-0.429446764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.089293997	-0.993291947	-0.0734689729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.783173832	0.0484653104	-0.619911173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.16217945	-0.762949122	0.625784678	0_1	 + 1	PD[];
-0.637061755	-0.361407178	-0.680835642	0_1	 + 1	PD[];
-0.34691092	-0.924821504	-0.156070495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.23270345	0.968551741	-0.08807173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.522792986	-0.317140519	-0.791270741	0_1	 + 1	PD[];
-0.418926566	-0.907036411	-0.0422549639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.306839565	-0.882011309	-0.357638829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.671978062	0.300369537	-0.676922171	0_1	 + 1	PD[];
0.426843904	0.858038915	-0.285610754	0_1	 + 1	PD[];
0.909208478	-0.235039987	-0.343651202	0_1	 + 1	PD[];
-0.420576345	0.846564288	0.326258248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.82977431	-0.176968408	0.529298382	0_1	 + 1	PD[];
0.303092651	-0.776290242	0.552728058	0_1	 + 1	PD[];
0.00980301689	-0.459409641	-0.888170413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.376486292	0.709955841	0.595164496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.683846705	0.463403412	0.563569838	0_1	 + 1	PD[];
0.70277841	-0.710358753	0.0386387045	0_1	 + 1	PD[];
0.0476803148	0.979833646	-0.194042813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.913523307	-0.0722975891	0.400310163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.962993472	0.1784662	-0.201973729	0_1	 + 1	PD[];
0.967483168	0.235399466	-0.0925386967	0_1	 + 1	PD[];
-0.641880335	0.37577064	-0.668420572	0_1	 + 1	PD[];
0.660393741	-0.741507198	0.118520812	0_1	 + 1	PD[];
0.218181256	-0.966605589	0.134426841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.806127273	-0.316767482	-0.499817149	0_1	 + 1	PD[];
-0.61226777	0.0221807137	-0.79033929	0_1	 + 1	PD[];
-0.433401507	-0.711303157	0.55336331	0_1	 + 1	PD[];
-0.232043968	0.966677777	0.108118793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.686086493	-0.721322859	-0.094755773	0_1	 + 1	PD[];
-0.205510815	-0.0364680538	0.977975146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.584333783	-0.519594045	-0.623358692	0_1	 + 1	PD[];
0.122963706	-0.98774074	0.096167339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.687952918	0.716345156	0.11649206	0_1	 + 1	PD[];
0.27120172	-0.623227948	0.733509749	0_1	 + 1	PD[];
-0.359974419	-0.742535826	-0.564853047	0_1	 + 1	PD[];
0.974892678	0.0582521232	0.214920816	0_1	 + 1	PD[];
-0.705778743	-0.64459874	-0.293885745	0_1	 + 1	PD[];
-0.198052916	0.899519608	-0.389409191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.895240909	-0.103061559	-0.433499747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.606983172	0.787096223	-0.109776889	0_1	 + 1	PD[];
0.786126476	-0.127815498	-0.604705186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.394039655	0.912545039	-0.109518503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0796149526	0.338094191	0.937738651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.77575749	0.598071388	-0.201273275	0_1	 + 1	PD[];
0.263543187	0.912521109	-0.31281019	0_1	 + 1	PD[];
0.248001521	-0.320822248	-0.914094268	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.657276624	-0.597292172	-0.459597107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.801084102	0.586954441	-0.117255043	0_1	 + 1	PD[];
-0.17543642	-0.283575605	-0.94276558	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.927541517	0.368586121	0.0617333394	0_1	 + 1	PD[];
-0.190405625	-0.443248723	0.875943073	0_1	 + 1	PD[];
-0.80004991	-0.110928996	0.589588755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.972587525	-0.210431058	0.0989559251	0_1	 + 1	PD[];
0.561583456	0.256341956	0.786710127	0_1	 + 1	PD[];
0.957928403	0.106858909	0.266372574	0_1	 + 1	PD[];
0.519722273	-0.847174899	-0.110378662	0_1	 + 1	PD[];
-0.908355147	-0.111694316	0.403007825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.97918931	-0.108340373	0.171611944	0_1	 + 1	PD[];
0.0357207759	0.834049606	-0.550531816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.857190135	0.513166391	-0.043420353	0_1	 + 1	PD[];
0.217680721	0.596247244	-0.77272526	0_1	 + 1	PD[];
-0.563075628	0.671159417	-0.482173075	0_1	 + 1	PD[];
0.469655774	0.815081691	-0.339212752	0_1	 + 1	PD[];
0.406358105	0.187462324	-0.894276785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.119495995	0.769692666	-0.627131491	0_1	 + 1	PD[];
0.48149582	0.867535035	-0.124678536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.21804075	0.489848707	-0.844100987	0_1	 + 1	PD[];
0.743672462	-0.238503599	0.624553682	0_1	 + 1	PD[];
0.661585701	0.708709147	-0.245021848	0_1	 + 1	PD[];
0.268757918	-0.377680188	-0.886073844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.744968169	0.158468172	-0.648004835	0_1	 + 1	PD[];
0.441406904	-0.61208377	0.656135202	0_1	 + 1	PD[];
0.869818123	-0.0306395468	-0.492420198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.941549479	-0.327221213	-0.0800678227	0_1	 + 1	PD[];
0.158092396	0.308898555	-0.937863784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.939705994	0.332393435	0.0804192056	0_1	 + 1	PD[];
-0.193726698	0.370024316	-0.908598906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.807521677	-0.586482964	0.0628209664	0_1	 + 1	PD[];
0.596191924	0.00596358011	0.802819796	0_1	 + 1	PD[];
0.747463192	0.641432148	-0.172810808	0_1	 + 1	PD[];
0.260215664	0.800362858	-0.540099161	0_1	 + 1	PD[];
0.483715466	-0.847980586	0.216675504	0_1	 + 1	PD[];
-0.506936666	-0.692820255	-0.512850184	0_1	 + 1	PD[];
-0.0450250152	-0.942315016	0.331685331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.445372913	-0.539054152	0.714887117	0_1	 + 1	PD[];
-0.17943371	-0.915684205	-0.359619217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.190373704	-0.424108761	-0.885375407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.215902029	0.368242708	-0.904313896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.746222955	-0.660608143	0.0821473268	0_1	 + 1	PD[];
-0.726629358	0.686589016	0.0246028458	0_1	 + 1	PD[];
-0.365662168	0.835480452	0.410199455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.906067136	0.306857282	-0.291343362	0_1	 + 1	PD[];
-0.802119439	-0.402250388	0.441360432	0_1	 + 1	PD[];
-0.455695464	-0.413189388	-0.788426391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.461180715	0.294250304	0.837095638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.642991751	0.758672447	-0.104774646	0_1	 + 1	PD[];
-0.8110417	-0.223342484	-0.540675037	0_1	 + 1	PD[];
