#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.659782698	-0.480639911	-0.577643547	0_1	 + 1	PD[];
-0.545203327	-0.281831243	-0.789509013	0_1	 + 1	PD[];
0.0436014001	0.666887746	-0.743881478	0_1	 + 1	PD[];
0.943280093	-0.0186651149	-0.331472895	0_1	 + 1	PD[];
-0.359297881	-0.673907879	0.645564253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.236574815	0.960690565	0.145279025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.569830841	0.537706979	0.621420966	0_1	 + 1	PD[];
-0.345017198	0.375356365	-0.860273638	0_1	 + 1	PD[];
-0.464607647	0.685874045	0.560104034	0_1	 + 1	PD[];
0.223018544	0.700412436	-0.678000847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.988410377	-0.119213777	0.093984053	0_1	 + 1	PD[];
0.207881019	-0.935087773	-0.287047624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.147081258	-0.960295493	-0.237064694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.214839798	-0.35701685	0.90905601	0_1	 + 1	PD[];
0.485798566	-0.840376984	-0.240346165	0_1	 + 1	PD[];
-0.308978504	0.946204688	-0.0960675455	0_1	 + 1	PD[];
-0.0560624439	-0.143053842	-0.988125802	0_1	 + 1	PD[];
0.721795503	0.309654752	-0.61897107	0_1	 + 1	PD[];
-0.749848556	-0.321207734	-0.578405338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.679979274	0.704986478	0.201549627	0_1	 + 1	PD[];
-0.0739073848	0.33632422	0.938841689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.60818045	-0.611343016	0.506336111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.914703936	0.26643491	-0.303857118	0_1	 + 1	PD[];
-0.901269215	-0.00131996199	-0.433257499	0_1	 + 1	PD[];
0.794888824	0.229083768	-0.561847296	0_1	 + 1	PD[];
-0.771501432	0.635039205	-0.0388683369	0_1	 + 1	PD[];
-0.175150064	0.799357123	-0.574761381	0_1	 + 1	PD[];
-0.552152408	0.0346589801	-0.833022493	0_1	 + 1	PD[];
0.451052569	0.491813901	0.744762154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.321691458	-0.945684984	-0.0468456768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.908670333	-0.417422724	0.00874609454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.526202688	0.850332357	-0.00675384467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.580978856	-0.362396521	-0.728788262	0_1	 + 1	PD[];
0.521842338	0.833902921	-0.179684423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.622559121	-0.71712092	0.313301336	0_1	 + 1	PD[];
-0.630923409	-0.690628598	0.35350784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.891278737	0.144645411	0.429767283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0911401793	0.710817067	0.697447177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.00535500105	0.255160901	0.966883777	0_1	 + 1	PD[];
-0.349912975	-0.882576974	0.314036296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.239646095	-0.325896604	-0.914527831	0_1	 + 1	PD[];
-0.56155809	0.592348927	-0.577732862	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.569783804	0.199561415	0.797196123	0_1	 + 1	PD[];
-0.413576135	-0.363144943	0.834913487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.585335146	0.373925332	-0.719418246	0_1	 + 1	PD[];
0.618026884	0.131764492	-0.775036057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.494365663	0.14019722	0.857873727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.355439234	0.719197239	-0.597007774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.540909402	0.240019254	0.806106554	0_1	 + 1	PD[];
0.514765535	0.78005924	0.355702159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.91023171	-0.41325374	0.0264495905	0_1	 + 1	PD[];
-0.31644327	-0.718416957	-0.619468105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.704952518	-0.434027288	0.560947645	0_1	 + 1	PD[];
-0.766572546	0.631481682	0.116607965	0_1	 + 1	PD[];
-0.165829352	0.800871521	-0.575417616	0_1	 + 1	PD[];
0.0170048758	0.940983983	-0.338023636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.123395291	-0.747876884	0.652268172	0_1	 + 1	PD[];
-0.804149776	0.333776376	0.491870378	0_1	 + 1	PD[];
-0.629442626	-0.398276747	0.667216316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.897123856	0.168649691	0.408321036	0_1	 + 1	PD[];
-0.745649788	0.65900616	-0.098576237	0_1	 + 1	PD[];
0.790776426	0.193125907	0.580839934	0_1	 + 1	PD[];
-0.120316721	-0.164947239	-0.978936308	0_1	 + 1	PD[];
0.511102488	-0.702649205	-0.495033678	0_1	 + 1	PD[];
-0.811004599	0.203843979	0.548378677	0_1	 + 1	PD[];
-0.56598219	0.0269303315	-0.823977498	0_1	 + 1	PD[];
-0.774173198	-0.247941031	-0.58239257	0_1	 + 1	PD[];
-0.782036111	-0.408237633	0.470915658	0_1	 + 1	PD[];
0.199112952	-0.914763046	-0.351514725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.737098306	-0.00790013542	0.675739354	0_1	 + 1	PD[];
0.337351672	-0.0404731225	-0.940508254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0907525024	-0.0975554928	-0.991083704	0_1	 + 1	PD[];
0.856294017	-0.000728419457	0.516488166	0_1	 + 1	PD[];
-0.698203753	-0.433153061	0.569991179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.235129142	0.683545558	-0.690999101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.546532366	-0.664716619	0.509366459	0_1	 + 1	PD[];
0.0124990976	0.849585786	-0.527302346	0_1	 + 1	PD[];
0.155652305	-0.425745533	-0.891354644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.593699368	0.690714668	-0.412836902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.365164263	-0.889583451	-0.274401795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.518694872	0.450108639	-0.726882276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.661765223	-0.491514742	-0.566109573	0_1	 + 1	PD[];
0.445741959	0.892232398	0.0723564327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.197326446	-0.612076298	0.765783833	0_1	 + 1	PD[];
0.886821172	0.0485732898	0.459552874	0_1	 + 1	PD[];
-0.0724452791	0.98572601	-0.151973403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0532152154	0.0220326874	0.998339973	0_1	 + 1	PD[];
0.69694295	-0.303099602	0.649923962	0_1	 + 1	PD[];
-0.309225019	0.950892644	-0.0135302176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.996211727	0.0671599517	0.0552425114	0_1	 + 1	PD[];
0.793676151	0.0360700205	-0.607270221	0_1	 + 1	PD[];
0.0269887012	0.566461088	-0.823646433	0_1	 + 1	PD[];
0.137762463	-0.884230983	-0.446270179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.941728545	-0.324258352	-0.0894643441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.608449621	0.40244827	-0.683976936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.634644953	0.765938652	0.10278018	0_1	 + 1	PD[];
-0.744584237	-0.562771333	-0.359002426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0656203423	-0.392900068	-0.917236887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.740915867	0.122393127	-0.660351119	0_1	 + 1	PD[];
-0.963084904	0.114227841	-0.24376109	0_1	 + 1	PD[];
0.620204748	0.282932748	-0.731638662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.652948639	-0.181307777	0.735381238	0_1	 + 1	PD[];
-0.350651347	0.913959276	0.204259819	0_1	 + 1	PD[];
0.0587610659	0.50680234	-0.86005728	0_1	 + 1	PD[];
-0.548391296	0.400235802	-0.73421951	0_1	 + 1	PD[];
-0.403014113	-0.910881023	0.0887433789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.573396964	0.259659275	0.777041172	0_1	 + 1	PD[];
0.344817208	0.192505966	-0.918717882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.492062888	-0.00198301045	0.870557397	0_1	 + 1	PD[];
-0.0787826786	0.992910509	-0.0890056789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.42136931	-0.000659687827	0.906888896	0_1	 + 1	PD[];
0.684612248	-0.728172401	0.0327265221	0_1	 + 1	PD[];
-0.982274957	-0.180687284	0.0498799975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00125468078	-0.96079301	-0.277263804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.930330207	0.0477754257	-0.363597599	0_1	 + 1	PD[];
-0.317972865	0.776392967	-0.544157346	0_1	 + 1	PD[];
0.566520962	0.711025787	0.416528905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.474221642	-0.777127016	0.413748034	0_1	 + 1	PD[];
-0.447032546	-0.748047559	-0.490496434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.780336823	-0.617912168	0.096223677	0_1	 + 1	PD[];
0.683853495	0.434993003	-0.585769139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.288757475	0.913173829	0.287632888	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.561329565	-0.795734535	0.227410794	0_1	 + 1	PD[];
-0.728442449	-0.666361092	0.159168128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.925508692	-0.368545361	0.0872237245	0_1	 + 1	PD[];
0.354272857	-0.0839525958	0.931366042	0_1	 + 1	PD[];
0.407715671	0.530511852	0.743185782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.209274426	-0.713455264	-0.668719524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.072142786	0.0827884603	-0.993952458	0_1	 + 1	PD[];
-0.195064178	0.662649353	-0.723080771	0_1	 + 1	PD[];
0.204701602	0.598462845	0.774557601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0229981322	-0.00965421552	0.999688893	0_1	 + 1	PD[];
0.8427453	-0.530473265	0.0915340111	0_1	 + 1	PD[];
-0.561501291	-0.805582051	-0.189086907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.837728592	-0.365395621	0.405828592	0_1	 + 1	PD[];
0.91523272	-0.183812429	0.358555518	0_1	 + 1	PD[];
-0.466885757	-0.365593	-0.805207705	0_1	 + 1	PD[];
0.923019664	0.322759578	-0.209430073	0_1	 + 1	PD[];
0.456870646	0.0391433048	0.888671489	0_1	 + 1	PD[];
0.565884112	-0.791152518	0.2320622	0_1	 + 1	PD[];
-0.810393082	-0.569810785	-0.136303782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.282424641	0.174180881	0.943343704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.531456198	0.803588523	0.267954839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.898371357	-0.429381068	0.0925246133	0_1	 + 1	PD[];
0.427008847	-0.147020958	-0.892215379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.62886899	-0.0630839079	-0.774947878	0_1	 + 1	PD[];
0.113159659	-0.500576135	-0.858264775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.154831909	0.974146284	-0.164517771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.904988015	-0.234730552	0.35482145	0_1	 + 1	PD[];
0.261384316	0.94146008	-0.212911149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.804807129	-0.591639757	-0.0474118465	0_1	 + 1	PD[];
-0.935375543	0.284128181	0.210579606	0_1	 + 1	PD[];
-0.415288485	-0.437757259	0.797435926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.425090979	-0.859783778	-0.282965571	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.390372608	-0.591508461	-0.705497674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.734150124	0.675841261	-0.0652854238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.847238231	0.258325782	0.464171488	0_1	 + 1	PD[];
-0.569032997	0.790909101	0.22508719	0_1	 + 1	PD[];
-0.302054505	0.953199083	-0.0132130547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.373713048	-0.889093849	-0.264292802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0379456628	0.22444178	0.973748435	0_1	 + 1	PD[];
-0.528800532	-0.835889068	0.147171544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0237100545	0.992383335	-0.120884859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.305326611	-0.456127803	0.835896577	0_1	 + 1	PD[];
-0.8090573	-0.392891981	-0.437106597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.751789856	0.0797209977	0.654565944	0_1	 + 1	PD[];
-0.352245219	0.879983517	-0.318672739	0_1	 + 1	PD[];
0.206639181	0.855006682	0.47567197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.119379648	-0.417447695	0.900825134	0_1	 + 1	PD[];
0.6631091	-0.52821746	0.530351427	0_1	 + 1	PD[];
0.137014479	-0.632593268	-0.762268187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.652745394	-0.689569396	-0.313715633	0_1	 + 1	PD[];
0.0655013833	-0.221631814	-0.972928008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.690033482	0.00341107916	-0.723769409	0_1	 + 1	PD[];
-0.0540610437	-0.707416401	0.704726499	0_1	 + 1	PD[];
0.948722093	0.31023098	0.0606887946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.500013895	0.58699248	0.63673066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.570440997	-0.728060457	0.380164491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.946122236	0.283330338	-0.156769365	0_1	 + 1	PD[];
0.670920264	-0.528593484	-0.520052812	0_1	 + 1	PD[];
0.134301696	-0.835410881	-0.532965022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.653153734	-0.739156933	-0.164430008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.120459212	0.762838403	-0.635269352	0_1	 + 1	PD[];
0.151293393	0.641070986	0.752421624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.442166557	0.614885131	-0.652996946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.952644978	0.0498774372	-0.29996631	0_1	 + 1	PD[];
-0.2386966	0.599929227	0.763615646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.477216389	0.10814244	0.872106491	0_1	 + 1	PD[];
0.122336096	0.647021956	-0.752593162	0_1	 + 1	PD[];
0.905055506	0.403271675	0.13507956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.160939957	-0.574449755	0.802562029	0_1	 + 1	PD[];
0.460657702	-0.887368403	0.019282097	0_1	 + 1	PD[];
0.566859367	0.548305627	-0.614842579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.703618017	-0.709962602	0.0295768338	0_1	 + 1	PD[];
0.698213934	0.691995247	-0.183411778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.728961563	0.679978658	-0.079019391	0_1	 + 1	PD[];
-0.1144029	0.75565067	0.644906227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.190397469	0.915688651	-0.353925271	0_1	 + 1	PD[];
-0.953733389	0.182510141	-0.238919802	0_1	 + 1	PD[];
0.0306229496	0.908031125	0.417781894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.820918065	0.359647917	0.443561614	0_1	 + 1	PD[];
0.704749024	0.706755175	-0.0618541497	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.898343314	0.284500529	0.334721884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.204774212	0.764504007	0.611229208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.225965674	0.747095908	0.625129762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.979154632	-0.181885215	0.0904100351	0_1	 + 1	PD[];
-0.802273341	0.590055905	0.0905069886	0_1	 + 1	PD[];
0.903206082	0.0788053413	0.421910525	0_1	 + 1	PD[];
0.504440731	-0.712652402	0.487510105	0_1	 + 1	PD[];
-0.202402672	0.978648456	-0.0357820862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.618559562	-0.752871047	-0.224876089	0_1	 + 1	PD[];
0.981417576	0.134130808	-0.137216867	0_1	 + 1	PD[];
-0.746429366	-0.0625883511	-0.66251483	0_1	 + 1	PD[];
-0.0710146334	0.914393234	0.39854979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.432889622	-0.185241052	-0.882208778	0_1	 + 1	PD[];
-0.622086238	-0.690119642	0.369788578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.103594013	-0.400807438	-0.910286591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.406748632	0.878896791	-0.249190652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.574354257	-0.261910494	0.775577256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.578109326	-0.689771126	0.435896089	0_1	 + 1	PD[];
0.0964747466	0.776383104	-0.622833765	0_1	 + 1	PD[];
0.988377653	-0.107994039	0.106990202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.784163821	0.566603598	0.253076006	0_1	 + 1	PD[];
0.0674386616	0.854379963	0.515254214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.635649007	0.728271399	0.256068565	0_1	 + 1	PD[];
-0.445322361	-0.494751541	0.746263297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.757466476	-0.416926063	-0.502411381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.183923473	-0.87478658	0.448241671	0_1	 + 1	PD[];
0.948732697	0.314411342	0.0324311312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.581699795	0.798669287	0.154119168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.229453866	0.972725894	-0.0339890961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.425525119	-0.901809081	-0.0752911372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.252484218	0.852950137	0.45686736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.53614655	0.0335514344	-0.84345787	0_1	 + 1	PD[];
-0.681336746	0.50773706	-0.527241231	0_1	 + 1	PD[];
-0.591622418	0.434645708	-0.679018426	0_1	 + 1	PD[];
0.111785788	-0.871595553	0.477310308	0_1	 + 1	PD[];
-0.0327661601	-0.270461976	0.962172905	0_1	 + 1	PD[];
0.0056546773	-0.914929319	0.403574487	0_1	 + 1	PD[];
0.0931712538	0.861651897	0.498873858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.709713435	0.703963769	-0.0272369692	0_1	 + 1	PD[];
0.0762888437	-0.379284271	0.922129847	0_1	 + 1	PD[];
0.0256659852	0.954601757	0.296777261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.568263588	-0.405470973	-0.716009627	0_1	 + 1	PD[];
-0.252188657	-0.949837684	-0.184957444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.245846756	0.471188529	0.847077766	0_1	 + 1	PD[];
0.762107341	0.358081326	0.539416503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.767828962	-0.521041442	-0.372766013	0_1	 + 1	PD[];
-0.369690433	-0.144793835	0.917803753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.524736075	0.671816831	-0.522794602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.872235754	-0.184018893	-0.453146595	0_1	 + 1	PD[];
