#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.238717749	0.108818976	0.964972677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.104896388	0.58446359	-0.804611124	0_1	 + 1	PD[];
0.38075861	-0.261603154	-0.886897216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.343522172	0.199448368	0.917721562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0740977038	0.149855895	-0.985927351	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[3,8,4,7],X[2,11,3,10],X[9,2,10,1],X[6,5,7,4],X[11,9,12,8]];
-0.263533656	-0.801716788	-0.536470134	0_1	 + 1	PD[];
0.374999107	0.799896559	0.468552201	0_1	 + 1	PD[];
-0.0407264874	-0.91631411	0.398383992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0752353041	-0.987768632	-0.136575179	0_1	 + 1	PD[];
0.620164743	0.415773567	-0.665227805	0_1	 + 1	PD[];
0.625829404	-0.779813372	-0.0151215941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.419728546	0.905463414	0.0629599364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.765566796	-0.58430984	0.269238725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.183803176	0.362064429	0.913852144	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[1,9,2,8],X[9,3,10,2],X[3,11,4,10],X[6,5,7,4],X[5,12,6,11]];
-0.131615366	0.902864742	0.409283096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.701159253	-0.667177645	-0.251494917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.162923728	0.088977389	0.982618381	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[8,2,9,1],X[0,8,1,7],X[5,4,6,3],X[4,10,5,9]];
-0.2935243	0.861164586	0.415016917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.255052244	-0.772466681	-0.581587121	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.227991366	0.922600607	-0.311172071	0_1	 + 1	PD[];
-0.323598319	-0.397228354	0.85877457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.482869248	-0.543153209	-0.686892918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.598957257	0.17964367	0.780370653	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.0632479054	-0.906626321	-0.417167133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.943039225	-0.284334965	0.17271551	0_1	 + 1	PD[];
0.894099673	-0.417521142	-0.162055149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.68951863	-0.711179135	-0.137070409	0_1	 + 1	PD[];
-0.388255381	-0.762372112	-0.517732095	0_1	 + 1	PD[];
0.4153036	-0.734101922	0.53723113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.550149452	0.782755543	0.290911226	0_1	 + 1	PD[];
0.192187139	-0.30892435	0.931466505	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.00987609713	0.315344328	-0.948925928	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.0624860562	0.533794903	0.843302137	0_1	 + 1	PD[];
-0.449309773	0.881814509	0.143261647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.327626493	0.944734325	0.0117446613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.497163801	0.646027497	-0.579203444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.224873638	-0.331762975	-0.916168748	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.968589083	0.224642771	-0.106634018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.499540654	0.544483985	0.673792494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.376681669	0.837880871	-0.395052611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.346864061	-0.790092233	0.505410315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.135996172	-0.990479964	-0.0213185702	0_1	 + 1	PD[];
-0.412755598	0.653279141	-0.634711888	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.514663987	-0.629238205	0.582391846	0_1	 + 1	PD[];
-0.0666703973	-0.920361899	0.385342747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.584087583	0.181320021	0.791179338	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[4,1,5,2],X[3,10,4,9],X[6,12,7,11],X[0,11,1,10],X[7,6,8,5]];
-0.39057401	0.21593562	-0.894887563	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.166582836	-0.92241375	-0.34842938	0_1	 + 1	PD[];
-0.684612045	0.709479661	0.167167455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.873927315	-0.353075049	-0.334049485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.239964701	0.823753723	0.513660147	0_1	 + 1	PD[];
0.994811853	0.0328636551	-0.0962774977	0_1	 + 1	PD[];
-0.296154765	0.409744942	0.862787018	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.569749871	0.798972748	0.192425653	0_1	 + 1	PD[];
-0.9630893	0.111527361	0.244991119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.976140595	-0.0605792087	0.208517862	0_1	 + 1	PD[];
-0.66960052	0.093754792	0.736780281	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.674287848	-0.556452363	0.485486009	0_1	 + 1	PD[];
-0.756183658	0.378846745	-0.533536709	0_1	 + 1	PD[];
-0.440326484	0.480336282	-0.758544425	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.923760322	-0.158024347	-0.348848354	0_1	 + 1	PD[];
-0.971929994	-0.161652821	0.170939908	0_1	 + 1	PD[];
-0.936747933	0.267423053	0.225805713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.400945068	0.889913482	0.217478841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.568929547	-0.749090253	-0.339386157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.476109758	0.416886154	-0.774290277	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.391951841	0.821843182	-0.413458026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.432760371	-0.879736767	-0.196930653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.881234126	0.246255382	0.403465862	0_1	 + 1	PD[];
0.42375583	-0.477806273	0.769501243	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,3,7,2],X[3,8,4,7],X[1,6,2,5]];
0.317334182	-0.627154286	0.711320265	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[5,4,6,3],X[6,13,7,12],X[8,12,9,11],X[7,3,8,2],X[4,14,5,13],X[0,10,1,9],X[10,2,11,1]];
-0.967148052	0.194634283	0.163530247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.115279494	-0.993075111	0.0226376331	0_1	 + 1	PD[];
0.785185649	-0.0517450495	-0.617094763	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.505574611	0.55902927	0.657176222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.719415686	-0.692760975	-0.0502324919	0_1	 + 1	PD[];
0.901958209	-0.431599002	0.0139172529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.445113532	-0.811561075	-0.378473994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.315833783	0.774807249	0.547652032	0_1	 + 1	PD[];
-0.643251235	-0.0379112199	0.764716018	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.0390184983	0.857101104	0.513668429	0_1	 + 1	PD[];
0.733013452	-0.227091634	0.641186921	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[6,1,7,0],X[8,2,9,1],X[10,3,11,2],X[3,12,4,11],X[4,10,5,9],X[5,8,6,7]];
-0.284741129	0.73332704	-0.617376661	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.755956356	0.580007426	-0.30351503	0_1	 + 1	PD[];
0.893702853	-0.245445407	-0.375568586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.151429678	0.911522982	-0.382354424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.743178589	0.00237424943	0.669088894	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.786297627	0.298535099	-0.540936999	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[5,4,6,3],X[7,3,8,2]];
-0.139305138	0.0414118976	0.989383209	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[1,17,2,16],X[6,4,7,3],X[17,3,18,2],X[4,10,5,9],X[11,1,12,0],X[12,16,13,15],X[10,6,11,5],X[13,7,14,8],X[8,14,9,15]];
-0.649311905	-0.29225277	-0.702127032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.86140661	-0.112400866	-0.495322822	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[13,1,14,0],X[1,15,2,14],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[15,7,16,8],X[9,13,10,12]];
-0.122588008	-0.140361002	-0.982482045	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[0,12,1,11],X[1,10,2,9],X[2,6,3,7],X[17,4,18,3],X[7,15,8,14],X[4,17,5,16],X[18,16,19,15],X[5,20,6,19],X[13,9,14,8],X[10,12,11,13]];
0.114760705	0.564891185	-0.81714621	0_1	 + 1	PD[];
-0.935978422	-0.347080851	-0.0589853963	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.844849366	-0.45191051	-0.286367665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.747773717	-0.0818262782	0.658892198	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[4,7,5,6],X[5,1,6,0],X[2,8,3,7]];
-0.117467941	0.863660296	0.490196059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.456335457	-0.491621633	-0.741664426	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.788306223	0.393103555	0.473331696	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.428324293	-0.902291026	0.0490836455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.981367229	0.063430831	0.18136949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.250802191	0.917085595	-0.30992301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.770302227	0.532445842	-0.350907258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.779338544	-0.542314006	0.313890034	0_1	 + 1	PD[];
0.612320149	0.305288622	0.729289307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.517945687	-0.693247165	0.501139335	0_1	 + 1	PD[];
0.0184180827	-0.933522971	0.358044183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.162426846	-0.977198096	0.136753063	0_1	 + 1	PD[];
0.0345108083	-0.417861675	0.907854958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.541057712	-0.467262931	0.699229509	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[5,4,6,3],X[11,3,12,2],X[6,13,7,12],X[4,14,5,13],X[7,11,8,10],X[8,2,9,1],X[0,10,1,9]];
-0.190610165	-0.465879151	0.864074292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.667138928	-0.744405777	0.0280301766	0_1	 + 1	PD[];
0.865258925	-0.478721631	0.148837472	0_1	 + 1	PD[];
0.40755596	0.532831561	-0.741612208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.839450953	0.0592969318	0.540190681	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.735113864	-0.670897696	-0.097487885	0_1	 + 1	PD[];
-0.409842935	0.253269757	-0.876289449	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.885304446	0.411144911	0.217246175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0742557933	0.759120019	0.646701534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0117398681	0.12760417	0.991755691	UNKNOWN	 + A^(-24) + A^(-22) - 2*A^(-20) - 3*A^(-18) + 4*A^(-14) + 3*A^(-12) - 3*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[10,16,11,17],X[13,19,14,18],X[8,5,9,4],X[5,12,6,11],X[6,0,7,1],X[19,4,20,3],X[15,9,16,10],X[12,8,13,7],X[1,18,2,17],X[14,3,15,2]];
-0.689089099	-0.502660319	0.522004615	0_1	 + 1	PD[];
0.960668729	-0.218326672	-0.171607279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.310872649	0.942658422	-0.12146314	0_1	 + 1	PD[];
-0.891743986	-0.22703475	0.391468883	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,2,6,1],X[2,5,3,4],X[0,7,1,6],X[3,7,4,8]];
-0.391821685	0.0459043484	-0.918895292	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.226348517	0.554615628	-0.800729576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.187262967	0.518120253	-0.83455616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[2,8,3,7],X[1,5,2,4],X[6,4,7,3]];
0.555660702	0.249487632	-0.793093378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.827480141	-0.0527618862	-0.559010554	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.681436684	0.421427951	0.59836655	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[4,7,5,6],X[2,8,3,7],X[5,1,6,0]];
-0.488995892	-0.722068775	-0.489387068	0_1	 + 1	PD[];
0.755116089	0.0368306957	-0.654555721	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.728680925	-0.131039984	-0.672199845	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
0.932469146	-0.287769412	-0.218380534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.138775141	0.48087963	0.86573451	0_1	 + 1	PD[];
-0.361355803	0.797215665	-0.483600215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.792273215	-0.589027881	0.159214659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.172825179	-0.124990076	-0.976989733	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,5,10,4],X[1,9,2,8],X[3,6,4,5],X[6,3,7,2]];
0.576319761	0.198496208	0.792751404	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,12,2,11],X[8,5,9,4],X[5,2,6,3],X[3,10,4,9],X[7,11,8,10]];
0.849019585	-0.528218459	-0.0122883264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.357433559	0.171596744	0.91803911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.650557415	-0.42489211	-0.629477358	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.720190264	0.690749076	-0.0647433191	0_1	 + 1	PD[];
-0.537286739	-0.659507162	-0.525712149	0_1	 + 1	PD[];
0.382696722	0.850326085	-0.361232291	0_1	 + 1	PD[];
0.709790201	-0.440556059	-0.549643729	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.36105612	0.931239404	0.0493117659	0_1	 + 1	PD[];
-0.243239156	0.94725789	-0.208655704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.802545885	0.258514337	-0.537671312	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[15,9,16,10],X[21,3,22,2],X[1,4,2,3],X[19,17,20,16],X[17,8,18,7],X[11,4,12,5],X[8,19,9,18],X[0,14,1,13],X[20,7,21,6],X[5,10,6,11],X[12,14,13,15]];
0.0385576967	0.99910265	0.0175270704	0_1	 + 1	PD[];
-0.0786304901	0.76782523	0.635815746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.899240158	-0.342388936	-0.27228102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.169614088	0.744386185	0.645848488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.158758914	0.944680206	0.287010304	0_1	 + 1	PD[];
0.244788987	0.969539973	0.00840193173	0_1	 + 1	PD[];
0.885796624	0.336872495	-0.319188443	0_1	 + 1	PD[];
-0.19231192	-0.554264582	0.809819053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.571810281	-0.804010868	0.163093614	0_1	 + 1	PD[];
-0.652437897	0.756339508	0.0477005183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.532937435	-0.25160548	-0.80788141	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.953874071	0.0744467392	0.290829745	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.35379703	-0.84838157	0.393797376	0_1	 + 1	PD[];
-0.997135886	-0.00877668477	-0.0751198665	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[2,5,3,4],X[5,2,6,1]];
-0.189473864	-0.0605660623	-0.980016024	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,3,7,2],X[7,1,8,0],X[1,9,2,8],X[3,6,4,5],X[9,5,10,4]];
0.323538137	-0.883944871	0.337586343	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.751539273	0.659473825	-0.0168224848	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.94898533	0.115444624	-0.293426962	0_1	 + 1	PD[];
-0.434752348	-0.351581962	-0.829084145	0_1	 + 1	PD[];
0.0516868457	-0.906425164	0.419191952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.709515668	0.0875271984	-0.699232799	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.440744378	0.291553894	-0.848964499	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,7,2,6],X[9,4,10,3],X[2,5,3,4],X[8,6,9,5]];
