#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.226325576	0.778086079	0.585968248	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[5,2,6,1],X[8,3,9,2],X[3,10,4,9],X[7,4,8,5]];
-0.62707584	-0.110829434	-0.771033545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.108796018	0.761670667	-0.638765388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.722961041	-0.450894662	-0.523470474	0_1	 + 1	PD[];
-0.967569873	0.104311567	0.230060073	0_1	 + 1	PD[];
0.953026853	-0.29850946	-0.0513022463	0_1	 + 1	PD[];
0.344426624	-0.252779449	0.904142052	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.651358313	0.477210024	0.58991774	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.105105815	0.890640859	0.442393069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.192190594	0.837208939	0.511999968	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[9,7,10,8]];
-0.191209173	-0.0291594525	-0.981116088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.605511245	-0.756639453	0.246683746	0_1	 + 1	PD[];
-0.463592225	0.839690936	0.282845154	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,2,5,3],X[9,4,10,3],X[1,7,2,6],X[5,8,6,9]];
0.926495241	-0.201901406	-0.317556909	0_1	 + 1	PD[];
-0.440800451	0.123708884	0.889039411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.473249834	0.793406261	-0.382806869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.00288803252	-0.0188599281	-0.999817965	2_1s*4_2s|2_1s*4_2m|2_1m*4_2s|2_1m*4_2m	 + A^(-22) + A^(-20) - 2*A^(-18) - 4*A^(-16) - A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[1,4,2,3],X[7,9,8,10],X[5,11,6,10],X[11,7,12,6],X[4,9,5,8],X[2,1,3,0]];
0.15448481	-0.537435225	0.829034271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.888156395	-0.459283255	0.0153983478	0_1	 + 1	PD[];
-0.804783502	0.590614373	-0.0591453877	0_1	 + 1	PD[];
0.273053969	0.892410589	0.359228158	0_1	 + 1	PD[];
0.466121935	-0.835826998	-0.290040636	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,8,1,7],X[3,10,4,9],X[6,2,7,1],X[2,4,3,5],X[8,5,9,6]];
0.364005652	-0.917584365	-0.159808693	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,8,1,7],X[2,4,3,5],X[3,10,4,9],X[6,2,7,1],X[8,5,9,6]];
0.131632437	0.845124633	0.518109309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00714724973	0.718144755	-0.695857046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.614936004	0.761726748	-0.204024687	0_1	 + 1	PD[];
-0.930239551	0.359579069	0.073193382	0_1	 + 1	PD[];
0.873018817	-0.152483937	0.46323514	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.797929421	-0.589647387	-0.124998393	0_1	 + 1	PD[];
0.371561153	-0.902450109	-0.218004838	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,8,1,7],X[2,4,3,5],X[3,10,4,9],X[6,2,7,1],X[8,5,9,6]];
-0.0686565732	0.994146763	0.0834175535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.061377241	-0.778255977	0.624940372	0_1	 + 1	PD[];
0.371666151	-0.916639324	0.147093923	0_1	 + 1	PD[];
0.607620407	0.0373670183	-0.793348062	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0280782036	0.677491139	-0.734994811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.900935408	-0.433115507	-0.0269508422	0_1	 + 1	PD[];
0.0146135488	-0.993481602	0.113051983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.667201863	0.696105493	0.265101521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.11551698	0.972948607	0.200067078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.822657266	0.277475735	-0.49622801	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.976789319	0.00167153367	0.214195779	0_1	 + 1	PD[];
-0.604385347	0.698056668	0.383972969	0_1	 + 1	PD[];
-0.434843018	-0.313877729	0.844033365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.652988371	0.755069456	-0.0589601798	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.373186242	0.828605958	0.417305878	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[2,8,3,7],X[3,6,4,5],X[6,2,7,1]];
0.000322364227	0.72202737	-0.691864418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.426662261	-0.899950344	0.0897145104	0_1	 + 1	PD[];
0.0857997187	-0.967816617	-0.236578536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.786654136	-0.569866911	-0.237543624	0_1	 + 1	PD[];
0.372327177	0.0326603573	0.927526698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[7,2,8,3],X[5,1,6,0],X[4,7,5,6]];
-0.789249821	0.588185385	-0.17641619	0_1	 + 1	PD[];
0.295306336	-0.0549715267	-0.953819846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.502942737	0.856110175	0.118844319	0_1	 + 1	PD[];
0.879987418	0.343660207	0.327902128	0_1	 + 1	PD[];
0.386704347	0.126030995	0.913551277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[6,5,7,4],X[1,4,2,3],X[5,8,6,7]];
0.0754284049	-0.957555085	-0.278206425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.198072298	0.836513455	-0.510893926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.23926021	-0.698908152	-0.674004411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.883801907	-0.156234037	0.441004665	0_1	 + 1	PD[];
0.0189484778	0.170005052	0.985261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.42103364	-0.889823161	0.175913094	0_1	 + 1	PD[];
0.236780632	0.966113703	0.102758191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.55546873	-0.340901568	0.758446182	0_1	 + 1	PD[];
0.0810727334	-0.00760856619	0.996679147	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.199840718	0.97739201	0.069054665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.817844883	0.495184034	0.293125434	0_1	 + 1	PD[];
0.0213738887	-0.213201932	0.976774331	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.154682794	0.38609535	0.909397391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0765495798	0.941892427	0.327076164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.847715469	0.0300261149	-0.529600714	0_1	 + 1	PD[];
-0.189798972	0.0302964449	0.981355428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.079404157	-0.996749569	-0.013611651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.331621052	-0.0349670774	-0.942764436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.541433389	0.726019651	0.423963858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.51229643	-0.857969817	0.0379494457	5_18m	 + A^(4) + 2*A^(6) - 2*A^(10) - A^(12) + A^(16)	PD[X[1,5,2,6],X[10,4,11,5],X[7,11,8,12],X[0,10,1,9],X[8,4,9,3],X[6,2,7,3]];
-0.59695986	0.773198419	-0.214016658	0_1	 + 1	PD[];
0.40794744	0.26576999	0.873467342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.995022483	0.0996131595	-0.00273431465	0_1	 + 1	PD[];
0.508403884	0.666029035	-0.54583039	0_1	 + 1	PD[];
0.966038009	-0.255923573	-0.0356887891	0_1	 + 1	PD[];
0.99546895	0.0924740199	0.0221387651	0_1	 + 1	PD[];
-0.308576864	-0.941454113	-0.135810424	0_1	 + 1	PD[];
-0.879676462	-0.427889474	-0.207557029	0_1	 + 1	PD[];
-0.599912814	0.789896678	-0.127152876	0_1	 + 1	PD[];
0.604910055	-0.706087259	-0.368136671	0_1	 + 1	PD[];
0.63717682	0.300183486	-0.709856024	0_1	 + 1	PD[];
-0.393870811	-0.189258287	-0.899470447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.416999364	-0.475481809	0.774615117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.920753912	-0.0110892299	0.389986233	0_1	 + 1	PD[];
0.0173990445	-0.255257829	-0.96671646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.646511512	0.587980218	-0.486109172	0_1	 + 1	PD[];
-0.554156249	-0.780136159	-0.290341911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.908989388	0.295923286	-0.293543355	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.941119489	-0.112628757	-0.318761463	0_1	 + 1	PD[];
-0.369318187	-0.279221281	0.886363104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.990408537	-0.060809064	0.124069287	0_1	 + 1	PD[];
0.0466494959	-0.55244758	0.832241249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.94538654	0.292548	0.143735723	0_1	 + 1	PD[];
-0.256946756	0.948164806	0.186980921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[5,3,6,2],X[1,4,2,3]];
0.774504587	0.628252194	0.0737687363	0_1	 + 1	PD[];
0.301699195	0.660568015	0.687479085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.364477954	0.66033893	0.656588393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.704492795	-0.608028578	-0.366048017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.788778018	0.152314927	0.595507684	0_1	 + 1	PD[];
0.629415227	0.608812032	-0.482891688	0_1	 + 1	PD[];
-0.615499642	0.716450166	0.328419473	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.176571624	-0.622988903	-0.762041526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.701529029	-0.0800553597	-0.708130045	0_1	 + 1	PD[];
0.427025772	-0.369575506	0.825265373	6_4s|6_4m|6_11s|6_11m	 - A^(-14) - A^(-12) + 2*A^(-8) + 2*A^(-6) - A^(-2)	PD[X[6,1,7,0],X[10,3,11,2],X[3,12,4,11],X[9,4,10,5],X[8,2,9,1],X[7,5,8,6]];
-0.643673649	0.112542052	0.756979867	0_1	 + 1	PD[];
-0.441252547	0.803112552	-0.400382841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.335789116	0.297449588	0.893739006	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[8,2,9,1],X[2,5,3,4],X[9,4,10,3],X[5,8,6,7]];
0.521503414	0.815869291	0.249782886	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.536074548	-0.512617485	0.670706637	0_1	 + 1	PD[];
-0.792345914	-0.159956514	-0.588729026	0_1	 + 1	PD[];
-0.255687779	0.748787771	-0.611506855	0_1	 + 1	PD[];
-0.713330739	0.279204826	-0.642809398	0_1	 + 1	PD[];
0.215220847	-0.911047364	0.351671277	0_1	 + 1	PD[];
-0.0755352872	-0.985738909	-0.15037694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.906141074	0.277312364	0.319384106	0_1	 + 1	PD[];
0.366001323	-0.451306897	-0.813858167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.83459325	0.540629131	0.105708321	0_1	 + 1	PD[];
-0.142585927	0.800280347	-0.582426494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.671143954	0.526817283	0.521564323	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.682173351	0.518320084	0.515736183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00152140941	0.582878996	0.812557544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.915871898	0.38769522	0.104264483	0_1	 + 1	PD[];
-0.749568084	-0.562942441	0.348200368	0_1	 + 1	PD[];
-0.733238261	-0.576134544	-0.361151824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.222710208	0.847972555	-0.480980987	0_1	 + 1	PD[];
0.71992224	-0.674036137	0.16549095	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.617731129	0.56815467	0.543698928	0_1	 + 1	PD[];
0.493281385	0.869411719	-0.0282265283	0_1	 + 1	PD[];
0.597802638	0.0990201391	-0.795504254	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.721771582	0.684670354	-0.101352309	0_1	 + 1	PD[];
0.958022871	0.223265899	-0.179845815	0_1	 + 1	PD[];
-0.53167714	-0.183280713	0.826878225	0_1	 + 1	PD[];
-0.957065137	0.0260913123	0.288696324	0_1	 + 1	PD[];
-0.0188509394	-0.129063411	0.991457149	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,8,4,7],X[2,4,3,5],X[1,7,2,6]];
0.421236455	0.292360543	-0.85853664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0116969319	-0.968433207	0.248998605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.509394926	-0.816861689	0.270654373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.612784775	-0.774563518	0.156672194	0_1	 + 1	PD[];
-0.199047316	-0.8408104	0.503406433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.622932678	-0.654604435	0.428308198	0_1	 + 1	PD[];
0.0273288321	-0.877656445	-0.478510502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0358610378	-0.10247412	0.994089051	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[6,2,7,1],X[2,8,3,7],X[5,3,6,4],X[4,1,5,0]];
-0.192215149	0.980804824	0.0327907684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[8,6,9,7]];
-0.444454204	0.888923508	0.110794664	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[1,5,2,4],X[7,3,8,4],X[5,1,6,0],X[2,6,3,7]];
0.333036331	-0.10172774	-0.937410406	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[2,7,3,6],X[10,8,11,7],X[5,4,6,3],X[4,12,5,11],X[1,10,2,9]];
0.319755482	-0.375924408	-0.869734023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.459364854	-0.0470199383	-0.887002287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.698938742	-0.114061732	0.706027306	0_1	 + 1	PD[];
-0.939610959	0.254926002	-0.228350561	0_1	 + 1	PD[];
0.551142178	-0.826006772	0.118131763	0_1	 + 1	PD[];
0.0432934688	-0.735801289	0.675812206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.38513625	-0.893386081	-0.231368493	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,6,2,5],X[4,3,5,2],X[3,0,4,1]];
0.727842411	0.421100027	0.541221019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.232539125	0.869904	0.434962741	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,3,9,2],X[0,6,1,5],X[6,2,7,1],X[3,10,4,9],X[7,4,8,5]];
-0.451981399	0.397433511	-0.798598409	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.240640794	-0.853189272	0.462774323	0_1	 + 1	PD[];
-0.880041363	-0.374671939	-0.291801536	0_1	 + 1	PD[];
-0.970628886	-0.0955407693	-0.220797478	0_1	 + 1	PD[];
-0.114310105	0.0140788346	0.993345351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.657213019	-0.404784289	-0.635783553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0725256286	0.492096858	-0.867514101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.269639031	-0.934621985	0.231897688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.727288574	0.056514808	0.684001029	0_1	 + 1	PD[];
-0.0320652247	-0.0989499625	-0.994575651	2_1s*4_2s|2_1s*4_2m|2_1m*4_2s|2_1m*4_2m	 + A^(-22) + A^(-20) - 2*A^(-18) - 4*A^(-16) - A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[11,7,12,6],X[5,11,6,10],X[2,1,3,0],X[4,9,5,8],X[1,4,2,3],X[7,9,8,10]];
0.0414884415	0.351288663	-0.935347521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.827539609	-0.307674264	-0.469589974	0_1	 + 1	PD[];
0.531685929	0.78593165	-0.315628761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.942962335	0.317195167	-0.101040888	0_1	 + 1	PD[];
0.997432371	0.0448267277	-0.0558500639	0_1	 + 1	PD[];
0.202841289	-0.913326188	0.353115682	0_1	 + 1	PD[];
0.062833019	0.590855088	-0.80432722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.444961775	-0.435186322	0.782701657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.505639751	-0.457795108	-0.731267449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.889575413	0.331083115	0.314705505	0_1	 + 1	PD[];
0.175822002	0.50035327	-0.847781356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.779916584	0.246724422	0.575201862	0_1	 + 1	PD[];
-0.731330569	0.33581553	-0.593619009	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.627503398	0.503734097	0.593709901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.436385533	-0.199546023	0.877353436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.116631823	0.935252205	0.334215993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.604657903	-0.591706041	0.533172375	0_1	 + 1	PD[];
0.0402625314	-0.733595192	0.678392971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.838227362	-0.445092328	0.315067786	0_1	 + 1	PD[];
-0.744766012	0.616208033	-0.256146926	0_1	 + 1	PD[];
0.651330269	0.630231696	0.422583588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.854785101	-0.518304612	0.0265096403	0_1	 + 1	PD[];
-0.812482313	-0.0934440532	-0.57544826	0_1	 + 1	PD[];
0.290175582	0.491601426	-0.821051868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.37121065	0.533060668	0.760295323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0123600721	0.152572725	-0.988214952	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.976060572	0.179867782	-0.122283851	0_1	 + 1	PD[];
-0.506023142	0.512309875	-0.693887003	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.79754128	0.561620175	0.220251414	0_1	 + 1	PD[];
0.0658015767	-0.941256426	-0.331219705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0865285938	-0.983947941	0.156074508	0_1	 + 1	PD[];
-0.245836191	0.88607085	0.392992387	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[6,3,7,2],X[3,8,4,7]];
0.939340999	0.300047827	0.166161935	0_1	 + 1	PD[];
-0.702018438	-0.29505836	-0.648159453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.959626379	0.193041841	-0.204577763	0_1	 + 1	PD[];
0.498141911	0.70515923	0.504584082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.404474358	0.279976656	-0.870639745	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.693461392	-0.0962638822	0.714034007	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.276585959	0.874540252	0.398346023	6_84s|6_84m	 + A^(-28) - 2*A^(-24) - 3*A^(-22) + A^(-20) + 4*A^(-18) + A^(-16) - 2*A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[13,1,14,0],X[11,2,12,1],X[2,11,3,10],X[7,4,8,3],X[4,7,5,6],X[17,6,18,5],X[8,17,9,16],X[15,10,16,9],X[14,12,15,13]];
