#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.286018345	0.725361434	0.626134407	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.408925999	0.173407216	-0.895940548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.415487636	0.886077392	0.205516128	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[14,1,15,0],X[7,22,8,21],X[2,23,3,22],X[23,4,24,3],X[11,6,12,7],X[5,12,6,13],X[4,2,5,1],X[10,16,11,17],X[19,10,20,9],X[15,13,16,14],X[17,21,18,20],X[8,19,9,18]];
0.252024812	0.8805097	0.401479965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.512798467	0.695624252	-0.503134805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.498917157	-0.554942476	0.665672982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.901859081	-0.125285908	0.413465403	0_1	 + 1	PD[];
0.612057815	-0.789131284	0.0515465611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.31753579	0.116142176	-0.941106804	0_1	 + 1	PD[];
-0.517399256	0.366754001	-0.773168489	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.830251721	-0.488839496	0.267802218	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[4,8,5,7],X[3,10,4,9],X[5,2,6,1]];
0.954299139	-0.208780776	0.213831103	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,5,9,4],X[0,3,1,4],X[2,7,3,6],X[7,2,8,1],X[5,10,6,9]];
-0.164941873	0.921821608	-0.350769299	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.567450976	0.806945709	0.163823111	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,11,5,10],X[11,4,12,3],X[0,9,1,8],X[7,2,8,1],X[6,10,7,9],X[5,3,6,2]];
0.643826866	0.56711581	-0.513679495	0_1	 + 1	PD[];
0.996310383	-0.00042181811	-0.085822159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.870996228	-0.485131946	0.0775407371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.276247019	-0.436995706	0.85599202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0931120817	-0.816457682	-0.56984822	0_1	 + 1	PD[];
0.242745042	0.0301071873	0.969622814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.651587431	-0.582351073	0.486108062	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.14103542	-0.086294845	0.986236386	0_1	 + 1	PD[];
0.405978662	0.131364977	-0.904391822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.493868693	-0.132130004	-0.859438989	0_1	 + 1	PD[];
0.168559828	-0.375369922	-0.911419226	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
-0.409689168	-0.104023548	-0.90627473	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.44231071	-0.291663265	0.848111888	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0782249608	-0.726528501	-0.682669167	0_1	 + 1	PD[];
-0.733490249	-0.0441343603	-0.678265592	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[10,1,11,0],X[9,3,10,2],X[1,12,2,11],X[3,9,4,8],X[12,5,13,4],X[7,5,8,6],X[13,7,14,6]];
0.0433135612	-0.836668405	0.545994428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.276571745	0.888401303	0.366403049	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[2,12,3,11],X[3,2,4,1],X[8,0,9,1],X[10,7,11,6],X[4,7,5,8],X[5,10,6,9]];
-0.193369268	-0.021236742	0.980896186	0_1	 + 1	PD[];
0.0176718692	0.84513655	0.534258286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.107640648	0.902902862	0.416148907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.00894381619	-0.898098582	0.439703247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.810461154	0.390545821	0.436608153	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,4,10,3],X[1,8,2,7],X[4,9,5,8],X[5,3,6,2],X[6,1,7,0]];
0.13812864	0.660481494	-0.738027557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.62429317	0.611348827	-0.486323606	0_1	 + 1	PD[];
0.452787062	0.885228994	-0.106552827	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,7,11,8],X[14,1,15,0],X[23,4,24,3],X[8,21,9,20],X[6,11,7,12],X[2,23,3,22],X[5,18,6,17],X[19,10,20,9],X[12,16,13,17],X[18,22,19,21],X[4,2,5,1],X[15,13,16,14]];
-0.0878620373	0.183210073	-0.979139587	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.96016603	-0.10019047	0.260850657	0_1	 + 1	PD[];
-0.970353066	0.240639435	0.0225297571	0_1	 + 1	PD[];
-0.124330927	-0.784017656	0.608159631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.120460525	0.0711329125	0.990166335	0_1	 + 1	PD[];
0.446053214	-0.232109716	-0.864385105	0_1	 + 1	PD[];
-0.124775922	-0.118637862	-0.985066509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0923512477	-0.785577923	0.611832145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.757252522	-0.651674011	0.0434695375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.132492121	-0.708456998	0.693205972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.538925964	0.63571364	0.552654479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.134522272	-0.152653825	0.979081492	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.68440064	-0.72908671	-0.00532290293	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,7,1,6],X[1,9,2,8],X[9,3,10,2],X[3,11,4,10],X[11,5,12,4],X[7,6,8,5]];
-0.220410423	0.469580249	0.854934872	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[2,9,3,8],X[3,0,4,1],X[7,2,8,1],X[6,5,7,4]];
0.964281669	-0.256807653	-0.0648898394	0_1	 + 1	PD[];
-0.165328693	-0.925731456	0.340128939	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.68007949	0.261618434	-0.684870559	0_1	 + 1	PD[];
0.647836342	0.662675696	0.375724629	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[4,2,5,1],X[6,1,7,0],X[5,8,6,7],X[9,4,10,3]];
0.911823125	-0.410580959	0.0013654232	0_1	 + 1	PD[];
-0.562909761	0.435769622	0.702308648	0_1	 + 1	PD[];
-0.323085533	-0.895504865	0.306082954	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.023387817	0.519617031	-0.854079125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.466242789	0.585151116	-0.663487629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.372570474	0.382701771	0.84541741	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,2,9,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[0,8,1,7]];
-0.271429849	-0.957081491	-0.101591617	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,5,7,4],X[0,6,1,5],X[9,2,10,1],X[3,12,4,11],X[10,8,11,7],X[2,9,3,8]];
0.263045837	-0.718252411	0.644143122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.488726015	-0.0664055763	0.869906421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.159907833	-0.26892346	-0.949794535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.806071119	0.0763680721	-0.586870742	0_1	 + 1	PD[];
-0.686526106	0.725644817	0.0460598147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.694421057	0.507582246	0.51003888	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,11,7,12],X[15,13,16,14],X[2,23,3,22],X[23,4,24,3],X[8,21,9,20],X[10,7,11,8],X[14,1,15,0],X[19,10,20,9],X[12,16,13,17],X[18,22,19,21],X[4,2,5,1],X[5,18,6,17]];
-0.946543544	-0.29469275	0.131192614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.266610555	-0.186668455	0.945554705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.826628569	0.00566388485	-0.562719406	0_1	 + 1	PD[];
0.995102327	-0.0958550793	-0.0241487473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.100642673	0.870510617	-0.481749227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.275861771	-0.457539093	0.845315481	0_1	 + 1	PD[];
-0.364151298	-0.863847855	0.348081477	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.0189478984	-0.738350243	0.674151241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.253100294	0.96641812	-0.0444551385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.731927538	-0.283063293	0.619804204	0_1	 + 1	PD[];
0.659042829	-0.667544313	-0.346478197	0_1	 + 1	PD[];
-0.191436189	0.428483198	0.883036995	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[1,10,2,9],X[6,1,7,0],X[5,2,6,3],X[4,9,5,8]];
0.18349262	-0.296406979	0.937269098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.412097454	-0.0965683776	-0.906007857	0_1	 + 1	PD[];
0.24463185	-0.969414666	0.0197601523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.861118787	0.262521818	-0.435381132	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
0.238170882	0.924925908	-0.296288197	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.29447134	-0.568812671	0.767944513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.08318891	0.837300635	-0.540376954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.168652883	-0.59109189	-0.788775369	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[7,2,8,1],X[3,10,4,9],X[2,6,3,5]];
-0.103910551	-0.889740716	0.444481784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.251827273	0.936849924	0.242683423	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.600372901	-0.276763875	-0.750302698	0_1	 + 1	PD[];
0.904396168	0.175022428	-0.389146143	0_1	 + 1	PD[];
-0.759330046	-0.200648529	0.618997617	0_1	 + 1	PD[];
-0.751530137	-0.21357649	-0.624169477	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[18,8,19,7],X[1,15,2,14],X[3,21,4,20],X[19,3,20,2],X[10,8,11,9],X[13,5,14,4],X[17,11,18,12],X[12,16,13,17],X[0,6,1,5],X[21,10,22,9],X[6,16,7,15]];
-0.274903741	0.947804426	-0.161538549	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.214320673	-0.828195979	-0.51783981	0_1	 + 1	PD[];
-0.722372592	0.414913287	0.553195085	0_1	 + 1	PD[];
0.542489757	-0.120551126	-0.831367722	0_1	 + 1	PD[];
0.0397233234	-0.0227284128	0.998952189	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.610379257	0.553958571	-0.566186421	0_1	 + 1	PD[];
0.492902666	-0.790286019	0.363998586	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.360490151	0.288055977	0.887169998	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[4,9,5,8],X[10,3,11,2],X[3,1,4,0],X[7,6,8,5],X[6,12,7,11]];
0.535259128	0.71241614	-0.453829163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.276334957	-0.373927724	-0.885334428	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[2,5,3,6],X[0,7,1,6],X[8,5,9,4],X[9,2,10,1]];
-0.519150035	-0.535593344	-0.666050307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.613979491	0.0415953832	-0.788225227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.213448581	-0.975504666	-0.0532010375	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.516822572	-0.686786796	-0.511095222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.740595041	-0.6481706	-0.177183119	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[0,7,1,6],X[3,10,4,9],X[2,6,3,5],X[7,2,8,1]];
0.607584875	-0.780777924	-0.145693011	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.733480372	0.61120102	-0.297388395	0_1	 + 1	PD[];
0.807044353	-0.40875342	-0.426145578	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[7,4,8,3],X[2,7,3,6],X[8,1,9,0],X[5,10,6,9]];
0.475341213	0.823641162	0.309299154	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,2,6,1],X[8,3,9,2],X[3,10,4,9],X[4,8,5,7]];
-0.680644988	0.606690667	-0.410668765	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
0.542706152	0.810379989	0.220803772	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,15,5,14],X[8,21,9,20],X[2,23,3,22],X[23,4,24,3],X[5,1,6,0],X[10,7,11,8],X[6,13,7,14],X[18,22,19,21],X[19,10,20,9],X[16,12,17,13],X[11,17,12,18],X[15,2,16,1]];
-0.987311389	-0.0638918589	0.145375556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.251067382	-0.915336109	-0.314841194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.565332693	0.484123653	0.66784971	0_1	 + 1	PD[];
-0.915703922	-0.396783077	0.0636358154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.00206868597	0.991892646	0.127061797	0_1	 + 1	PD[];
-0.895676542	0.424511153	0.132490808	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.61590208	-0.784226298	-0.0751913614	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,15,1,14],X[23,2,24,1],X[2,25,3,24],X[25,4,26,3],X[21,19,22,18],X[13,15,14,16],X[6,11,7,12],X[16,10,17,11],X[22,4,23,5],X[9,20,10,19],X[17,8,18,7],X[12,5,13,6],X[20,9,21,8]];
0.36683099	0.16185845	-0.916098721	0_1	 + 1	PD[];
-0.812597845	-0.526398319	-0.250179043	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[1,5,2,4],X[3,10,4,9],X[8,3,9,2]];
-0.192288997	0.930075654	0.313024312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.383188868	-0.413775074	0.825806563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.353878716	0.873045429	-0.335501912	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.829076684	-0.556877512	-0.0501925056	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[3,10,4,9],X[8,3,9,2],X[1,5,2,4]];
0.150878892	-0.513237442	0.844880398	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.164517295	0.205571865	-0.964714604	0_1	 + 1	PD[];
0.629884529	-0.77604627	-0.0315858661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.0506330719	0.521189747	0.851937521	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
-0.555816941	-0.263037605	-0.78859289	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,9,2,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.227872748	0.908428429	-0.350473679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.534051787	0.639095471	-0.55348502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.608591961	0.659058252	0.441880125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.923027969	-0.38464849	0.00805651769	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,7,1,6],X[1,9,2,8],X[4,3,5,2],X[9,3,10,4],X[7,6,8,5]];
0.996088988	-0.0790729984	-0.0394232152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.486936316	0.843464062	0.226851053	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,22,8,21],X[14,1,15,0],X[2,23,3,22],X[23,4,24,3],X[17,21,18,20],X[4,2,5,1],X[15,13,16,14],X[11,6,12,7],X[19,10,20,9],X[5,12,6,13],X[8,19,9,18],X[10,16,11,17]];
-0.705742664	-0.578379819	-0.409150433	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4],X[0,6,1,5]];
0.850835573	-0.494265292	-0.17827128	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.805114928	-0.342924264	0.483934811	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
-0.170306259	0.440312664	-0.881544404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.637248457	-0.191500361	0.746486447	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.65253573	0.494586528	-0.574091706	6_106s|6_106m	 - A^(-30) + 2*A^(-26) + A^(-24) - 3*A^(-22) - 2*A^(-20) + 2*A^(-18) + 2*A^(-16) - A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[0,11,1,10],X[11,2,12,1],X[2,13,3,12],X[6,3,7,4],X[8,5,9,4],X[5,10,6,9],X[13,8,14,7]];
0.766237207	0.270618565	0.582791673	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[9,4,10,3],X[5,8,6,7],X[2,9,3,8],X[4,2,5,1]];
-0.233168701	-0.934469571	-0.269070581	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.633957515	0.728004293	0.260974362	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.875264083	-0.269304415	0.40173115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.689915328	0.390845492	-0.60930833	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
0.440986147	-0.578253152	0.686406957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.872641001	-0.485379853	0.0538895391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
