#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.45039827	0.870321869	0.199201515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.994982644	0.0125057599	-0.0992630082	0_1	 + 1	PD[];
-0.338017281	-0.299632263	-0.892168608	0_1	 + 1	PD[];
0.287800343	-0.948143871	0.134885738	0_1	 + 1	PD[];
-0.207118741	0.100494236	0.973140656	0_1	 + 1	PD[];
-0.516000751	-0.679490341	-0.521570802	0_1	 + 1	PD[];
-0.318937334	-0.248047623	0.91474114	0_1	 + 1	PD[];
-0.848488807	0.342067894	-0.403802303	0_1	 + 1	PD[];
0.127392197	-0.370195423	-0.92017747	0_1	 + 1	PD[];
0.962268381	-0.217933973	0.16292436	0_1	 + 1	PD[];
0.368702549	-0.830496869	-0.417532491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.891960826	-0.451042006	-0.0310965185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.530605239	-0.561334819	0.635107316	0_1	 + 1	PD[];
-0.770160968	0.629457675	-0.103126716	0_1	 + 1	PD[];
-0.624662261	-0.760696653	-0.176458668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0510960297	0.488884335	0.870850907	0_1	 + 1	PD[];
0.252600835	-0.26754261	0.9298461	0_1	 + 1	PD[];
-0.188949925	-0.404550172	0.894783261	0_1	 + 1	PD[];
-0.168413271	-0.985548998	-0.018169845	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0198890787	0.579627002	0.814639161	0_1	 + 1	PD[];
-0.0993410828	-0.623554047	0.775442906	0_1	 + 1	PD[];
0.725384652	0.2939004	-0.622446513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.837308614	0.25363979	0.484335773	0_1	 + 1	PD[];
-0.0685233715	-0.987762521	0.140106208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.660110833	0.745976962	-0.0881592929	0_1	 + 1	PD[];
0.448934621	-0.144735059	-0.881764974	0_1	 + 1	PD[];
-0.166737703	0.939702617	0.298592584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.498946816	-0.790446197	-0.355312377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.707258522	0.576247114	0.409541996	0_1	 + 1	PD[];
-0.992607081	-0.120377287	-0.0155077609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.973716398	0.227152051	-0.016682962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.403586467	0.901999306	-0.153346716	0_1	 + 1	PD[];
-0.20208556	-0.898510264	0.389667463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.325516177	-0.30197982	0.896017526	0_1	 + 1	PD[];
0.708498016	-0.705703875	0.00354998093	0_1	 + 1	PD[];
-0.320611417	-0.809397321	-0.492020626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.831959401	-0.361349327	0.421034701	0_1	 + 1	PD[];
0.648041569	0.641629366	0.410309495	0_1	 + 1	PD[];
-0.282226176	0.868515702	0.407466393	0_1	 + 1	PD[];
0.0993011674	0.153015994	-0.98322194	0_1	 + 1	PD[];
0.79255725	-0.0288018673	-0.60911695	0_1	 + 1	PD[];
0.155323653	0.922373995	0.353695882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.0628683802	-0.330134325	0.94183804	0_1	 + 1	PD[];
-0.611693732	-0.758772815	-0.223818212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.872524481	-0.259048756	0.414239994	0_1	 + 1	PD[];
0.909426125	-0.245916256	-0.335364457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.497455207	0.66815585	0.55326854	0_1	 + 1	PD[];
0.816544997	0.404701415	-0.411668595	0_1	 + 1	PD[];
0.713224627	-0.355548057	-0.604066396	0_1	 + 1	PD[];
-0.609740704	-0.305962181	-0.731165794	0_1	 + 1	PD[];
0.59854185	-0.56316915	-0.569726392	0_1	 + 1	PD[];
-0.27892973	-0.192533593	0.940812957	0_1	 + 1	PD[];
0.403366701	0.659029133	-0.634803833	0_1	 + 1	PD[];
-0.861284861	0.0146040252	-0.507912504	0_1	 + 1	PD[];
0.817347088	-0.160652105	-0.55329435	0_1	 + 1	PD[];
-0.0771851287	-0.557737611	0.826420724	0_1	 + 1	PD[];
-0.870680788	-0.484066987	0.0871442342	0_1	 + 1	PD[];
0.246683162	0.967702034	0.05196336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.356754017	0.14190985	0.923357009	0_1	 + 1	PD[];
-0.882742984	-0.365954147	-0.294690323	0_1	 + 1	PD[];
0.341486812	0.931941029	-0.121953576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.296818771	0.154538673	-0.942346229	0_1	 + 1	PD[];
-0.963679355	-0.0329256389	0.265024533	0_1	 + 1	PD[];
-0.302501733	0.165227281	-0.93871862	0_1	 + 1	PD[];
0.742210098	-0.399068782	-0.538394166	0_1	 + 1	PD[];
0.166689533	-0.817747803	-0.550911181	0_1	 + 1	PD[];
-0.996721378	-0.0491751095	-0.0642518699	0_1	 + 1	PD[];
-0.793539638	-0.279199273	-0.540687163	0_1	 + 1	PD[];
0.566548385	0.75476795	0.330678498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.342296609	0.397495313	0.851369783	0_1	 + 1	PD[];
-0.0167514825	-0.269146536	0.962953545	0_1	 + 1	PD[];
0.675383962	-0.532582039	0.51011065	0_1	 + 1	PD[];
-0.320963693	-0.0234363182	-0.946801482	0_1	 + 1	PD[];
-0.402220535	-0.0794523841	0.91208879	0_1	 + 1	PD[];
0.368623412	0.468205663	-0.803056808	0_1	 + 1	PD[];
-0.327425747	0.339149023	0.881912876	0_1	 + 1	PD[];
0.222197792	0.301394405	0.927248378	0_1	 + 1	PD[];
0.083308196	-0.109975987	-0.990436786	0_1	 + 1	PD[];
-0.590239726	-0.568854813	0.57273141	0_1	 + 1	PD[];
0.796248477	-0.510091344	-0.325261715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.732878175	0.140387453	-0.665718366	0_1	 + 1	PD[];
0.0508929561	-0.18732794	0.98097816	0_1	 + 1	PD[];
0.135766509	-0.910317301	-0.391011338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.75326306	0.223390014	-0.618620775	0_1	 + 1	PD[];
-0.965644197	-0.065783782	0.251403618	0_1	 + 1	PD[];
-0.483191155	0.700233463	0.525546768	0_1	 + 1	PD[];
-0.8947369	-0.213621225	0.392188542	0_1	 + 1	PD[];
-0.0112732272	-0.427024862	-0.904169609	0_1	 + 1	PD[];
-0.447862925	-0.894100789	0.00160619384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.753334544	0.531711202	0.387001631	0_1	 + 1	PD[];
0.123624968	-0.563834269	-0.816582993	0_1	 + 1	PD[];
0.61750421	-0.726903597	0.300499103	0_1	 + 1	PD[];
0.0984475058	-0.966633996	0.236488493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.807369315	0.555681093	0.198427095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.615671104	-0.747605467	0.249068579	0_1	 + 1	PD[];
-0.221217439	-0.290411593	-0.930980103	0_1	 + 1	PD[];
0.213601211	-0.481692837	0.849909721	0_1	 + 1	PD[];
-0.687067765	0.516242876	-0.511303412	0_1	 + 1	PD[];
-0.999417321	-0.00823542039	0.033123957	0_1	 + 1	PD[];
-0.586600283	0.00766941786	0.809840286	0_1	 + 1	PD[];
0.338600724	0.0339887871	-0.94031607	0_1	 + 1	PD[];
-0.68312142	-0.311555249	0.660513779	0_1	 + 1	PD[];
-0.245358842	0.107973085	-0.96340067	0_1	 + 1	PD[];
0.257636033	0.756662521	-0.600903905	0_1	 + 1	PD[];
-0.514716203	-0.0631249968	0.855033605	0_1	 + 1	PD[];
-0.100064704	0.982370824	-0.157906997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.476049302	-0.605649435	0.637625144	0_1	 + 1	PD[];
-0.846008163	-0.30452085	-0.437649678	0_1	 + 1	PD[];
0.698430493	0.47379045	-0.536393004	0_1	 + 1	PD[];
0.266406787	-0.78549992	-0.558585087	0_1	 + 1	PD[];
-0.556253687	0.40464475	0.725840521	0_1	 + 1	PD[];
-0.985413999	-0.15117279	-0.0781411375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0306575819	-0.997878226	-0.0574383009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.304913684	0.365033919	-0.879646454	0_1	 + 1	PD[];
-0.813798514	0.579299656	-0.0463021309	0_1	 + 1	PD[];
-0.693377584	-0.720071299	0.0269230553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.74756883	-0.639415014	-0.179692192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.244557657	0.66788547	-0.702937089	0_1	 + 1	PD[];
0.922959682	0.196268414	-0.331095357	0_1	 + 1	PD[];
0.14098741	0.0028341754	0.990007332	0_1	 + 1	PD[];
0.440148389	-0.419680422	-0.793812156	0_1	 + 1	PD[];
-0.114118235	0.718046354	-0.686575897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.186518447	0.51578688	0.836166708	0_1	 + 1	PD[];
-0.421933573	0.861993339	-0.280961818	0_1	 + 1	PD[];
0.861176358	-0.409115319	-0.301661956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.762556705	0.628079039	-0.154996748	0_1	 + 1	PD[];
0.822401849	-0.0613847154	-0.56558564	0_1	 + 1	PD[];
0.67770006	-0.696866007	-0.234734736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.974384917	-0.192449091	-0.116350251	0_1	 + 1	PD[];
-0.798156487	0.153624678	0.582533845	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.370475859	-0.920801561	-0.121951314	0_1	 + 1	PD[];
-0.0231118464	-0.998917679	-0.0403647451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.36533642	0.790479839	-0.491600371	0_1	 + 1	PD[];
0.115679257	0.432212887	0.894321156	0_1	 + 1	PD[];
-0.315974832	0.0292705175	0.948315951	0_1	 + 1	PD[];
0.571199643	-0.347531461	-0.743607996	0_1	 + 1	PD[];
0.301330153	-0.386050153	-0.871874657	0_1	 + 1	PD[];
-0.437822311	-0.756167206	0.486336078	0_1	 + 1	PD[];
0.170155029	0.908966683	0.380561211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.469507777	-0.768200013	0.435236932	0_1	 + 1	PD[];
0.0382799249	-0.977455172	0.207644006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.718235554	-0.674222243	0.171936196	0_1	 + 1	PD[];
0.346002408	-0.00236301713	-0.938230649	0_1	 + 1	PD[];
0.466344139	-0.294380286	-0.834184267	0_1	 + 1	PD[];
-0.762632513	-0.423328804	0.489064795	0_1	 + 1	PD[];
-0.907615803	0.220810465	0.357038222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.675934471	0.382195945	0.630110189	0_1	 + 1	PD[];
0.222235597	-0.0573949521	0.973302193	0_1	 + 1	PD[];
-0.469672115	0.370546784	-0.801313412	0_1	 + 1	PD[];
0.762356012	0.579575946	-0.287932341	0_1	 + 1	PD[];
-0.481994164	0.800028968	-0.357260796	0_1	 + 1	PD[];
-0.47207055	0.458408366	-0.753001438	0_1	 + 1	PD[];
0.200759064	-0.90933732	0.364419314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.289889276	-0.952025265	-0.0980413272	0_1	 + 1	PD[];
0.997034597	-0.0667682926	-0.0382623379	0_1	 + 1	PD[];
-0.84780577	0.526484281	-0.0635584695	0_1	 + 1	PD[];
0.645458126	0.73601469	-0.204122962	0_1	 + 1	PD[];
0.668710439	0.736282603	-0.103509792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.875301475	-0.0476790263	0.481221403	0_1	 + 1	PD[];
0.44675139	0.0708816165	-0.891845834	0_1	 + 1	PD[];
0.229982376	-0.97239794	-0.039374534	0_1	 + 1	PD[];
-0.474460677	0.874214781	0.103128965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.378283419	0.863296688	0.33409652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.778925595	-0.617314296	-0.110444454	0_1	 + 1	PD[];
-0.493426585	0.86606443	0.0803903472	0_1	 + 1	PD[];
-0.629770841	0.638864385	-0.441860822	0_1	 + 1	PD[];
-0.959729434	0.280080558	0.0217782841	0_1	 + 1	PD[];
0.257182721	0.867634532	0.425520113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.101667477	0.280701944	0.954395171	0_1	 + 1	PD[];
-0.910582583	0.348105989	-0.222848783	0_1	 + 1	PD[];
0.380474063	-0.137168474	-0.914562353	0_1	 + 1	PD[];
0.633483464	0.144643547	0.760116403	0_1	 + 1	PD[];
-0.77325169	0.524030206	0.357035246	0_1	 + 1	PD[];
0.753871526	-0.164128034	-0.636191568	0_1	 + 1	PD[];
0.378565338	0.224759864	0.897870419	0_1	 + 1	PD[];
-0.721113995	-0.624685579	0.299603962	0_1	 + 1	PD[];
-0.805222935	0.429283696	0.409061771	0_1	 + 1	PD[];
-0.722454969	-0.610043272	0.325432057	0_1	 + 1	PD[];
-0.940578159	0.0792853661	-0.330191698	0_1	 + 1	PD[];
0.0206194461	0.84448344	0.535184601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.036188552	0.0846673967	0.995751887	0_1	 + 1	PD[];
-0.998092487	-0.0375374331	-0.049013563	0_1	 + 1	PD[];
0.0654908622	-0.607463248	0.791643448	0_1	 + 1	PD[];
-0.558861723	-0.795704733	0.233511354	0_1	 + 1	PD[];
0.139214663	-0.960905445	0.239332411	0_1	 + 1	PD[];
0.437097437	0.226287583	-0.870482487	0_1	 + 1	PD[];
-0.249061635	0.968273162	-0.0203810362	0_1	 + 1	PD[];
0.0304534224	0.459670821	-0.887567082	0_1	 + 1	PD[];
0.281794316	-0.253283872	0.925440027	0_1	 + 1	PD[];
-0.971301485	0.227517447	-0.0693486561	0_1	 + 1	PD[];
-0.5518961	-0.667873468	0.49935531	0_1	 + 1	PD[];
0.964784435	0.207210562	0.16203326	0_1	 + 1	PD[];
0.569150267	0.813831171	-0.117246739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.52133453	0.745595494	0.415087542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0901564428	-0.875574948	-0.474594907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.416148115	0.730342764	0.541682743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.816777269	0.480165461	0.319868758	0_1	 + 1	PD[];
0.965730927	-0.214420708	-0.146244781	0_1	 + 1	PD[];
-0.320828818	0.711037304	-0.62569547	0_1	 + 1	PD[];
0.0209336623	0.991621288	0.127471574	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.926163302	-0.36919056	-0.0769406804	0_1	 + 1	PD[];
-0.716530554	-0.409124225	-0.564979056	0_1	 + 1	PD[];
0.765988657	-0.448333559	0.460715094	0_1	 + 1	PD[];
-0.589164056	-0.784396414	0.193927772	0_1	 + 1	PD[];
0.244909837	0.433781725	0.867094336	0_1	 + 1	PD[];
-0.484786934	-0.072579153	0.871615681	0_1	 + 1	PD[];
0.890985295	0.453894168	0.0111932494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.736331576	-0.579399932	-0.3494446	0_1	 + 1	PD[];
-0.865993988	0.308597233	-0.393474473	0_1	 + 1	PD[];
-0.875284662	-0.218245579	-0.431561847	0_1	 + 1	PD[];
0.148064367	-0.427538498	0.891789087	0_1	 + 1	PD[];
-0.00323860994	-0.848674252	-0.528905971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.146301666	-0.0151685831	0.989123722	0_1	 + 1	PD[];
-0.131713098	0.340335664	0.931033456	0_1	 + 1	PD[];
0.597512381	0.746452269	-0.292895826	0_1	 + 1	PD[];
0.0436051563	-0.475179145	0.878807926	0_1	 + 1	PD[];
-0.219914123	-0.384540557	0.896530166	0_1	 + 1	PD[];
-0.149608892	-0.320320437	-0.935420759	0_1	 + 1	PD[];
0.696430668	0.157228622	0.700188179	0_1	 + 1	PD[];
0.630350706	-0.772673755	-0.0750550157	0_1	 + 1	PD[];
-0.520485348	0.818971967	-0.241619368	0_1	 + 1	PD[];
-0.68050592	-0.681532842	-0.269118335	0_1	 + 1	PD[];
0.614269464	0.769631749	-0.174183804	0_1	 + 1	PD[];
0.825190877	-0.564775648	0.009406636	0_1	 + 1	PD[];
0.583504992	-0.769601831	0.259297022	0_1	 + 1	PD[];
0.553622612	0.554657547	-0.621173896	0_1	 + 1	PD[];
-0.682172359	0.0842033124	0.726326838	0_1	 + 1	PD[];
0.206609856	-0.819554169	0.534456108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.351946801	0.873403465	0.336600412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.664027203	0.331087744	-0.670409412	0_1	 + 1	PD[];
0.403695033	-0.911448697	0.0793195642	0_1	 + 1	PD[];
0.444523544	0.483570856	0.754027882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.130192547	-0.956814448	0.259915395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.873899276	-0.485839921	0.0161129283	0_1	 + 1	PD[];
-0.388149155	0.911916038	-0.133226773	0_1	 + 1	PD[];
0.585237272	0.636201897	0.502736991	0_1	 + 1	PD[];
0.162400547	-0.274571491	0.947753427	0_1	 + 1	PD[];
0.041309815	0.974426388	-0.220877146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.516533231	0.309771082	0.798270191	0_1	 + 1	PD[];
0.725512849	0.668109301	-0.165109262	0_1	 + 1	PD[];
0.192104794	0.215502592	0.957420692	0_1	 + 1	PD[];
-0.877520784	-0.448052989	-0.170897021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.270260446	0.96233126	0.0296283313	0_1	 + 1	PD[];
0.124895979	0.753000412	-0.646058336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.205376766	0.90590804	-0.370339043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.886062261	-0.358887015	0.293417415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.359677323	-0.274123594	0.891901608	0_1	 + 1	PD[];
0.592200785	0.501426942	0.630768779	0_1	 + 1	PD[];
0.111999251	0.354994912	0.928135109	0_1	 + 1	PD[];
0.0386287015	-0.107071737	0.993500612	0_1	 + 1	PD[];
0.617003058	0.728994499	-0.296435907	0_1	 + 1	PD[];
0.398537927	0.914260762	0.0727652307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.448758269	-0.892668408	0.0419419687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0188683884	-0.998409743	0.0531222154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.68020482	-0.57632474	0.452958272	0_1	 + 1	PD[];
0.691552877	-0.601814739	0.399466693	0_1	 + 1	PD[];
0.330003456	-0.418705399	-0.846039897	0_1	 + 1	PD[];
0.0671617914	-0.994095509	-0.0852256627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.715236272	0.587311662	0.378816693	0_1	 + 1	PD[];
0.886653176	0.287977479	0.361821942	0_1	 + 1	PD[];
0.630206936	-0.14418707	-0.76292156	0_1	 + 1	PD[];
-0.153845252	0.956657704	0.247260338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0104775529	-0.938212024	-0.345902327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.572348895	0.74675081	0.338791927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.161582989	0.439223387	-0.883727194	0_1	 + 1	PD[];
-0.794219275	-0.447855271	-0.410659713	0_1	 + 1	PD[];
-0.294224293	-0.0345280658	-0.955112495	0_1	 + 1	PD[];
-0.451672115	0.0533485661	0.890587576	0_1	 + 1	PD[];
0.487340142	0.850975202	0.195808049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.776317454	0.559979198	0.289403713	0_1	 + 1	PD[];
0.964219743	-0.129557469	-0.231290184	0_1	 + 1	PD[];
-0.977895479	0.209093021	-0.000735327136	0_1	 + 1	PD[];
0.201273279	0.571412158	0.795598651	0_1	 + 1	PD[];
0.666197254	0.71948467	-0.196272841	0_1	 + 1	PD[];
-0.707303367	-0.0101120814	-0.706837812	0_1	 + 1	PD[];
0.871467969	-0.109260113	0.478127396	0_1	 + 1	PD[];
-0.975929054	0.105816685	-0.190696906	0_1	 + 1	PD[];
-0.0436924048	0.997018	0.0636088098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0969393793	0.14337482	0.984909345	0_1	 + 1	PD[];
-0.114723201	0.879128679	-0.462570375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.500922803	0.642559904	-0.579821623	0_1	 + 1	PD[];
0.366383869	-0.250313709	0.896161764	0_1	 + 1	PD[];
-0.457842134	-0.760678365	-0.460161934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.274685704	-0.384862315	0.881151952	0_1	 + 1	PD[];
0.822579846	0.0887498415	-0.561681281	0_1	 + 1	PD[];
0.1233979	-0.589401847	0.798359832	0_1	 + 1	PD[];
0.00125685544	0.978226691	0.207535446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.389534827	-0.631254205	0.670656952	0_1	 + 1	PD[];
-0.00507294337	0.865341889	0.501156344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.945214505	0.319043042	0.0691453358	0_1	 + 1	PD[];
-0.796634662	0.17332718	0.579077632	0_1	 + 1	PD[];
-0.819440868	0.0846904206	-0.566872294	0_1	 + 1	PD[];
-0.499824089	-0.139259952	-0.854858202	0_1	 + 1	PD[];
-0.343285293	0.346262554	0.873073566	0_1	 + 1	PD[];
0.880867422	-0.172332367	0.440878828	0_1	 + 1	PD[];
-0.957270442	-0.0791224171	0.278159925	0_1	 + 1	PD[];
0.57512659	-0.139314581	0.806114665	0_1	 + 1	PD[];
-0.00541192281	-0.478397026	0.878126982	0_1	 + 1	PD[];
-0.693867771	0.075346961	-0.716149671	0_1	 + 1	PD[];
-0.999218807	-0.00594347872	-0.0390698295	0_1	 + 1	PD[];
-0.602511975	0.766730691	-0.221592795	0_1	 + 1	PD[];
-0.875716501	0.454401865	-0.163216283	0_1	 + 1	PD[];
