#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.452053345	-0.692810254	-0.56183781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.105736977	0.939949838	-0.324521177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.315568717	0.153785127	-0.936358115	0_1	 + 1	PD[];
0.196840582	-0.919693439	-0.339731898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.187644787	0.665414471	-0.722504682	0_1	 + 1	PD[];
-0.416095151	-0.601354182	-0.682083552	0_1	 + 1	PD[];
0.186473956	-0.957593673	0.21964021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0357512971	0.907755357	0.41797375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0833540151	-0.869109782	-0.487545173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.381528597	0.455506834	-0.804331682	0_1	 + 1	PD[];
0.836650586	0.0969717805	0.53908466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.4179185	0.829287341	0.370980638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.644849982	0.690021227	0.328693181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.408494784	0.18937261	-0.892899785	0_1	 + 1	PD[];
-0.588299591	-0.781225377	0.208783383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.286426089	0.537304652	0.7932615	0_1	 + 1	PD[];
0.160314341	0.581317798	-0.797727353	0_1	 + 1	PD[];
0.0663237828	0.545029653	-0.835789347	0_1	 + 1	PD[];
0.672256355	-0.508689442	-0.537872144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.898076741	-0.393301496	-0.196906324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.55904037	-0.792808026	-0.242753576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.858636003	0.0139872766	0.512394936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.980389408	-0.0828953364	0.178787503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.282762829	-0.377168491	-0.881923529	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.325494619	-0.748991766	-0.577117481	0_1	 + 1	PD[];
0.266937868	-0.610791425	0.745438133	0_1	 + 1	PD[];
-0.883527102	0.273039552	0.380564401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.265575126	0.96166001	0.0684096329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.510997396	-0.449773916	0.732519683	0_1	 + 1	PD[];
-0.792173021	0.0429377541	-0.608784243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.048410493	0.459972517	0.88661249	0_1	 + 1	PD[];
-0.804847138	0.447119019	-0.390263588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.958702459	-0.0409565004	0.281446549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.547375271	0.805925793	0.225530327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.842025791	0.460801681	-0.280453878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.126322267	-0.92448095	-0.359691058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.252443227	-0.858588344	0.44620452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.470608301	0.838480872	0.274731969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.529527305	0.84329598	0.0919386926	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,6,10,5],X[1,5,2,4],X[3,12,4,11],X[10,3,11,2],X[6,9,7,8]];
-0.726456593	0.243668473	0.642562443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.220653401	-0.97420695	-0.0472535286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.679033165	-0.520350778	0.517831082	0_1	 + 1	PD[];
0.906998273	-0.419613182	-0.0357618462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.203610729	-0.108604661	0.973009609	0_1	 + 1	PD[];
-0.712644449	0.330787193	-0.618641837	0_1	 + 1	PD[];
0.542480277	0.483750585	-0.686804572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.725297217	-0.627827829	-0.282446746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.889825158	-0.243719876	0.385761338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.389917166	-0.677727339	0.623418205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.694449838	0.392408981	0.60312073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.210510494	-0.477761184	-0.852894825	0_1	 + 1	PD[];
-0.290268372	-0.895792211	0.336601524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.516842009	-0.0701274891	-0.853203653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.174676544	0.938133172	-0.298988722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.873657464	-0.474359169	0.108194331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.891923432	-0.2525924	0.375059557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.754103557	-0.336741042	-0.56385574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.966148881	0.247432062	-0.0730322856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.80832072	-0.357136112	-0.468050649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.711159164	0.552590607	0.434621979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.887903566	-0.255112779	0.382811608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.496044271	-0.53095908	0.687038963	0_1	 + 1	PD[];
-0.270624414	0.426878404	0.862865722	0_1	 + 1	PD[];
-0.810448305	0.0852793151	-0.579569654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.516311089	0.576555772	0.633250583	0_1	 + 1	PD[];
-0.759725538	0.427885772	0.489623195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.703709898	-0.112171892	0.701576686	0_1	 + 1	PD[];
0.182023931	0.646911802	0.740521714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.216975146	0.932807607	0.287735562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.961232671	-0.159204484	0.225134814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00509474978	-0.500729693	-0.865588712	0_1	 + 1	PD[];
0.411653813	-0.846763983	-0.336944945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.659886856	0.326611749	0.676663951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0684124568	-0.45901453	0.885790831	0_1	 + 1	PD[];
-0.00761524274	0.895028484	0.445943966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.3766541	0.33558293	-0.863432561	0_1	 + 1	PD[];
-0.012607064	0.891959446	-0.451939608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0432869917	0.881707743	0.469806016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.318150534	0.0688993321	0.945533246	0_1	 + 1	PD[];
-0.364621772	-0.931039398	0.0147174434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.3428059	-0.9181795	-0.1985712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.347971422	0.241302452	0.905918879	0_1	 + 1	PD[];
-0.785199808	-0.607918724	-0.117881665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.743899636	-0.589164338	-0.315434167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0413642265	0.278746664	-0.959473448	0_1	 + 1	PD[];
-0.131356555	-0.902126148	-0.410991324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.555059384	0.529187909	0.641770393	0_1	 + 1	PD[];
0.409699268	-0.676531512	-0.611924524	0_1	 + 1	PD[];
0.190736763	-0.909574426	0.369179972	0_1	 + 1	PD[];
0.236162361	0.969609448	0.0639128969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.909914402	0.322611702	0.260724895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.974564749	-0.182065824	0.130673585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.157295717	-0.626506072	-0.76337946	0_1	 + 1	PD[];
0.50031784	-0.720006307	-0.480908491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.336659629	-0.919105372	0.204708598	0_1	 + 1	PD[];
0.216615016	-0.317816951	0.923076552	0_1	 + 1	PD[];
0.379428919	0.877489955	0.293334405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.374471943	-0.209837881	-0.90318261	0_1	 + 1	PD[];
0.408246386	0.785376771	-0.465315179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.393726131	-0.917120269	0.0622104919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.367210619	0.481188059	0.795999003	0_1	 + 1	PD[];
0.000836145441	0.820708983	-0.571345838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.662842973	-0.735853029	0.138417896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.211499721	-0.719625083	-0.661367982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0696856788	-0.725502764	0.684682149	0_1	 + 1	PD[];
0.246981516	0.811977455	0.528859852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.577533119	0.74666326	-0.330074951	0_1	 + 1	PD[];
-0.636997036	-0.730139826	0.247246053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.714457376	-0.694457982	-0.0853157002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.876191192	0.265746287	0.402079477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.317272287	0.624333819	0.713824613	0_1	 + 1	PD[];
-0.211606848	-0.960077112	-0.182960324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.500010224	0.141456265	0.854388612	0_1	 + 1	PD[];
0.121456523	0.0196912738	0.992401414	0_1	 + 1	PD[];
0.358703404	-0.876040457	0.322311939	0_1	 + 1	PD[];
0.391027582	-0.544059424	-0.742358925	0_1	 + 1	PD[];
0.831291995	0.345277637	-0.435588077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0411961772	-0.921322375	-0.386610858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0567808006	0.580703904	-0.812132327	0_1	 + 1	PD[];
-0.543974151	0.797000228	-0.262455252	0_1	 + 1	PD[];
0.587876018	0.160327974	0.792903984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.172948071	-0.93448366	-0.311173992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.749880588	0.450041271	0.484914383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.374275857	-0.588243996	-0.716858832	0_1	 + 1	PD[];
0.212855527	0.400859466	-0.89106914	0_1	 + 1	PD[];
0.453299803	0.859948886	-0.234536141	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.834922554	0.201996472	0.511958743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.211536494	-0.908546462	0.360271617	0_1	 + 1	PD[];
0.661830603	-0.578434604	-0.476858114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0468944763	0.30967229	0.949686254	0_1	 + 1	PD[];
0.0112226048	0.999671694	-0.0230338103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.508261281	-0.714452876	-0.480861266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0678823162	0.411026111	0.909092695	0_1	 + 1	PD[];
-0.88660684	0.27637982	0.370867236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.363427902	0.512010588	0.778309269	0_1	 + 1	PD[];
0.239834414	-0.610272976	-0.755014138	0_1	 + 1	PD[];
-0.299991799	-0.881793304	-0.363930611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.339513744	0.937939599	0.0707087414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.392689664	0.471910068	0.789364121	0_1	 + 1	PD[];
-0.0228729642	-0.87117178	0.490445264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.168949739	0.947604029	0.27111361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.559693736	0.523074978	-0.642756167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0508699692	-0.668318255	0.742134056	0_1	 + 1	PD[];
0.550247163	-0.081806958	-0.830984766	0_1	 + 1	PD[];
0.0454455181	0.816928502	-0.574945674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.499051164	0.700706605	0.509860951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.914713308	0.0616979952	0.39936565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.541335368	-0.314907768	0.77960831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.268357705	0.010395964	0.963263238	0_1	 + 1	PD[];
-0.726600173	0.578427708	0.370774291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.730945104	-0.595451008	0.333402688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.583633031	0.706818584	0.399724872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0131336446	0.833111199	-0.552949579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.923212946	0.358365236	0.138752349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.619150292	-0.717826608	0.318398926	0_1	 + 1	PD[];
0.0108912722	0.858344637	0.512957956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0162918041	0.825923553	0.563546682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.252480711	0.283683604	-0.925082215	0_1	 + 1	PD[];
0.525657649	-0.403308081	-0.749017108	0_1	 + 1	PD[];
-0.0498713484	-0.480237143	-0.875719781	0_1	 + 1	PD[];
-0.243967884	0.925312165	-0.290305132	0_1	 + 1	PD[];
0.768600284	-0.0495869884	-0.63780462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.353349665	0.781391612	0.514364815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.773163441	-0.297056065	0.560335602	0_1	 + 1	PD[];
-0.816812154	-0.317370398	-0.481761285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.5868618	0.733036442	-0.343876145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.72926232	-0.026039366	0.683738561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.801274387	-0.545960477	-0.244717214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00812259973	0.541389048	0.840732967	0_1	 + 1	PD[];
0.503322436	-0.464542509	-0.728606054	0_1	 + 1	PD[];
0.898475351	0.0976014978	-0.428037372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.537511554	-0.75823542	0.368999158	0_1	 + 1	PD[];
-0.476493048	0.767574414	0.428700238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0367582644	-0.962887435	-0.267388513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0895788756	0.500508293	0.861084823	0_1	 + 1	PD[];
-0.687111922	-0.282738291	-0.669280408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.316784063	-0.879298652	-0.355642712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.506678515	-0.600660839	0.618452455	0_1	 + 1	PD[];
0.343859976	-0.783092229	0.518195792	0_1	 + 1	PD[];
-0.838746157	0.154806057	0.522053607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.922331599	0.0962799293	0.374211967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.203807245	0.881497878	0.425939077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.383828299	0.841538469	-0.380116879	0_1	 + 1	PD[];
0.697971675	0.647692013	0.305500568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.466485746	-0.629351917	-0.621536172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.740352184	-0.360458133	-0.567405127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.386680192	0.456439297	0.80133738	0_1	 + 1	PD[];
0.0437013645	0.709036737	0.703816095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.237187829	0.632222231	-0.737588628	0_1	 + 1	PD[];
-0.558795505	0.293367999	-0.775682152	0_1	 + 1	PD[];
0.262575612	-0.628613727	-0.732051111	0_1	 + 1	PD[];
-0.349969751	0.304796815	0.885787827	0_1	 + 1	PD[];
0.453519785	0.861913714	0.226769826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.531364286	-0.00524810338	-0.847127176	0_1	 + 1	PD[];
-0.504441992	0.275494737	0.818315909	0_1	 + 1	PD[];
0.578017257	0.521568417	0.627584606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.995983924	0.0738455999	0.0506246006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.548463751	0.00147396082	0.836173033	0_1	 + 1	PD[];
-0.116720496	0.792686972	-0.598350808	0_1	 + 1	PD[];
-0.97443516	-0.221668873	-0.0365927597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.529427677	-0.832218812	0.164675995	0_1	 + 1	PD[];
0.338993569	0.925549856	0.168644075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.762518208	-0.00320490538	0.646958817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.796845647	-0.592803325	0.116710037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.279247487	0.930598874	-0.236657085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.709389847	-0.194546438	-0.677434667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0620447458	-0.826859785	-0.558975263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.621620655	0.733939448	0.273716364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.491958637	-0.396580446	0.775048804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.482580826	0.875835411	0.00529894	0_1	 + 1	PD[];
0.644288873	0.589478656	-0.487244048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.57015556	0.346170164	-0.745042854	0_1	 + 1	PD[];
0.00933568225	-0.0271232305	-0.999588503	0_1	 + 1	PD[];
