#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.639745718	-0.300042047	0.707601715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.701613945	-0.703958117	-0.110366852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.143019563	-0.0230038487	-0.989452489	0_1	 + 1	PD[];
-0.513727517	0.139894464	-0.84647125	0_1	 + 1	PD[];
-0.702824581	0.47193051	0.532277373	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.515957345	-0.235908132	-0.823489752	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.376151192	0.925116582	-0.0516680707	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4],X[4,7,5,6],X[5,7,6,8]];
0.307895644	0.924465298	-0.224864815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.607261967	-0.281476197	-0.742969753	0_1	 + 1	PD[];
0.0311901415	-0.10857723	-0.993598591	0_1	 + 1	PD[];
-0.0565134878	0.228340735	0.971939676	0_1	 + 1	PD[];
-0.749107592	-0.588066152	0.304985272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.79585534	-0.337371069	0.50278727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.480014855	-0.811404262	-0.333479928	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.182309784	0.785542953	0.591342043	0_1	 + 1	PD[];
-0.7229867	0.689782678	-0.0386016853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.64474643	0.0648384303	-0.76164166	0_1	 + 1	PD[];
-0.703490266	-0.558950416	-0.438948606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.528583523	-0.642153481	-0.555192188	0_1	 + 1	PD[];
-0.732804646	0.680413555	0.00589445187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.569361156	-0.193240515	-0.799053175	0_1	 + 1	PD[];
0.97165232	0.055550207	0.229795436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.808010246	-0.433226898	0.399291745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.303201252	0.952605997	-0.0247146809	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.155553314	0.53908589	0.827761783	0_1	 + 1	PD[];
0.0569542322	-0.0768000713	-0.995418487	0_1	 + 1	PD[];
0.613029912	-0.145219368	-0.776598778	0_1	 + 1	PD[];
0.33215527	0.943060898	-0.0175789222	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.168041954	-0.0187215624	0.985602052	0_1	 + 1	PD[];
0.618299781	0.428191397	-0.659058046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.370020024	0.491220049	0.78853538	0_1	 + 1	PD[];
-0.531596445	0.736985559	0.41744162	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.946504315	0.322681343	0.00251657283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.28498916	-0.766277414	0.575847292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.17384613	-0.873883369	-0.453988304	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.116181754	0.405299045	-0.906771462	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.505952099	0.781995361	0.363999628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.269984406	-0.332535353	0.903619754	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.202466579	0.968930772	0.142057888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.987302321	-0.147010177	0.0601841724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.499358818	0.113544614	-0.858922809	0_1	 + 1	PD[];
0.922070587	0.376363153	-0.0902031618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.774340079	-0.621568208	0.118534404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.718186011	0.475739547	0.507819591	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0084066262	-0.3971713	-0.917705992	0_1	 + 1	PD[];
-0.455472013	-0.379802828	-0.80516772	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.790745282	-0.505969426	-0.344553102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.283403038	0.81458986	0.506089002	0_1	 + 1	PD[];
-0.273297456	-0.957455088	-0.0926728384	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
0.804694758	0.592473054	0.037974033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.224398152	-0.831859623	-0.507597318	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[3,6,4,5],X[2,7,3,8],X[9,6,10,7],X[8,1,9,2],X[0,4,1,5]];
-0.680409637	0.720425988	0.134272568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.0340988441	-0.780788708	-0.623863977	0_1	 + 1	PD[];
0.294316808	-0.92274333	-0.248842046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.61284713	-0.775814718	-0.150099695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.37678684	0.636845665	-0.672650932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.45955229	-0.875309612	-0.15048181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.16897598	0.234660729	0.957278152	0_1	 + 1	PD[];
0.842290424	0.472431528	-0.259528982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.537360737	-0.842132083	-0.0453540822	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.683452312	-0.341234952	0.645330647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.227624026	-0.623892188	0.747626806	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[5,0,6,1],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
-0.715602431	0.128402052	-0.686604743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.372153334	0.927826265	-0.0253044991	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.239850167	0.927924401	0.285356273	0_1	 + 1	PD[];
0.939249839	0.323568724	0.114512102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0511063287	-0.6318343	-0.773416809	0_1	 + 1	PD[];
0.800281925	0.460159914	-0.384449859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
-0.316630495	-0.905724799	0.281793751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0155012608	0.129410405	0.991469948	0_1	 + 1	PD[];
-0.0430081666	-0.933699528	-0.355465173	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.752219697	0.194365842	-0.62959308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.82075603	0.287750499	0.493517162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.30254633	-0.878283082	-0.370249304	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.998334929	0.0361514112	-0.0449493704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.473972727	-0.102496303	-0.874553808	0_1	 + 1	PD[];
0.934680124	-0.0815924519	-0.34599962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.264394027	-0.433323916	-0.861583532	0_1	 + 1	PD[];
-0.575755028	-0.593546289	0.562324596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.754201818	-0.616637158	-0.225695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.380427703	0.197126131	0.903557442	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.257842042	-0.960930571	0.1006475	2_1*4_2s|2_1ms*4_2s|2_1*4_2m|2_1ms*4_2m	 - A^(-8) - 2*A^(-6) + 4*A^(-2) + 4 - A^(2) - 3*A^(4) - A^(6) + A^(8)	PD[X[8,1,9,0],X[6,2,7,1],X[11,3,12,4],X[2,4,3,5],X[5,11,6,10],X[9,7,10,8]];
-0.116382039	-0.930444951	-0.347458506	0_1	 + 1	PD[];
-0.286159459	0.716118938	0.636621104	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.571842025	0.384579014	-0.72463486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.721372094	0.668977232	0.179141744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.84052642	0.433529285	0.324911827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.313028102	0.631643579	-0.709252985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.729405916	-0.504998011	0.461458577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0844807749	-0.265979819	0.960269616	0_1	 + 1	PD[];
-0.171743383	0.206715995	-0.963209587	0_1	 + 1	PD[];
0.0784968993	-0.852450785	-0.516880931	0_1	 + 1	PD[];
0.765591046	0.36671417	-0.528574562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.903754461	-0.416566294	-0.0984905921	0_1	 + 1	PD[];
-0.151297951	-0.22297604	0.963011223	0_1	 + 1	PD[];
-0.861195815	-0.4629114	0.209892362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0153122219	0.682409515	-0.730809681	0_1	 + 1	PD[];
0.536926872	0.676313664	0.504290949	0_1	 + 1	PD[];
-0.341102734	-0.467117916	-0.815751051	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.320362824	-0.644520226	-0.694234355	0_1	 + 1	PD[];
0.317969978	0.5187301	0.793608327	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.496894928	0.474006554	0.726920365	0_1	 + 1	PD[];
0.474674058	0.833422663	0.283003893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.877179861	-0.450566107	0.165968897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.757151596	0.245531482	0.605339369	0_1	 + 1	PD[];
-0.721212209	0.689812124	-0.0633417973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0931058875	-0.650469767	-0.753803938	0_1	 + 1	PD[];
-0.655346861	-0.575429292	-0.48928685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.690280121	-0.428317534	0.583144446	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[1,9,2,8],X[7,3,8,2],X[5,3,6,4],X[6,10,7,9]];
-0.649432949	-0.565695482	-0.5081589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0430109716	-0.988253845	-0.146643766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.36818798	-0.757393864	0.539251469	0_1	 + 1	PD[];
-0.461626067	0.688422288	-0.559442694	0_1	 + 1	PD[];
0.403653329	0.787261623	-0.466136382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.134133186	0.758750883	-0.637420887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.033572613	0.728388305	-0.684341549	0_1	 + 1	PD[];
-0.490327716	-0.683000609	0.541376855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.494820331	0.835520027	-0.238870516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.488614494	0.273619501	0.828485513	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.288229243	-0.707030123	0.645780387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.264659189	-0.465541568	-0.84452742	0_1	 + 1	PD[];
-0.325856451	-0.495750061	-0.805015186	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.939651311	-0.00922790757	-0.34200915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.644445632	0.741119506	0.188233112	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
0.603328737	-0.507958144	-0.614795054	0_1	 + 1	PD[];
0.847556256	-0.333115753	0.41313713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0176316902	-0.0577908166	0.998173004	0_1	 + 1	PD[];
-0.817498807	-0.12471821	0.562264234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.418976811	0.255245926	-0.87138278	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
0.412426597	0.419890438	-0.808453043	0_1	 + 1	PD[];
-0.0469767701	-0.977397803	0.206123064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.303019989	-0.882256857	0.360280063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.424292405	-0.899780706	-0.101836322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.377698141	0.91046365	-0.168523161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.23191487	-0.45489551	0.859817171	0_1	 + 1	PD[];
0.509314829	0.268972799	0.817466842	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.599867306	0.152123346	0.785504744	0_1	 + 1	PD[];
0.756046895	0.629587249	-0.178921738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.737878449	0.532982714	0.414083109	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.291609007	-0.675873997	0.676874085	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[5,4,6,3],X[6,1,7,2],X[2,7,3,8],X[4,0,5,1]];
-0.19868049	0.807827927	0.554923511	0_1	 + 1	PD[];
0.387892356	-0.250612122	-0.886979754	0_1	 + 1	PD[];
0.0205310738	0.597224028	0.801811658	0_1	 + 1	PD[];
-0.347128637	0.0536089091	0.936284035	0_1	 + 1	PD[];
0.172688549	0.871258653	0.45944208	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,4,1,5],X[3,1,4,2],X[2,5,3,6]];
0.47307747	-0.072983583	-0.877992656	0_1	 + 1	PD[];
-0.334675629	-0.268262975	0.903342239	0_1	 + 1	PD[];
0.740007599	-0.616231075	0.269532958	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[7,2,8,1],X[9,3,10,2],X[5,1,6,0],X[3,9,4,8],X[6,4,7,5]];
0.855868678	-0.484406535	-0.181215659	0_1	 + 1	PD[];
0.682518099	0.726489693	-0.079885988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
-0.665662056	0.689748381	-0.28485294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.906589948	-0.232360376	0.352283013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.195532787	-0.831886686	0.519356786	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.817610997	0.311240744	0.484398035	0_1	 + 1	PD[];
0.848415288	-0.0744977525	0.524062577	0_1	 + 1	PD[];
0.914725006	-0.400622297	-0.0527251279	0_1	 + 1	PD[];
-0.235683621	-0.259376625	0.936577278	0_1	 + 1	PD[];
0.178194297	-0.0540868995	-0.98250771	0_1	 + 1	PD[];
-0.321433246	-0.877457102	-0.356019246	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.957216172	-0.0269996759	0.288111469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.932249696	0.360593242	0.0297156344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.719272514	0.624346856	-0.304693375	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,4,1,3],X[6,4,7,5],X[1,9,2,8],X[7,3,8,2],X[9,6,10,5]];
-0.801331487	0.517793647	-0.299595705	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
0.466289938	-0.309480181	0.828731386	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.462642848	-0.509470233	-0.725535442	0_1	 + 1	PD[];
-0.569899998	-0.797903959	-0.196375316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.354261871	0.847098554	0.396134531	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.67351171	0.599523778	-0.432380868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
-0.917640968	0.373487573	-0.135801648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.793130249	-0.312918627	0.522519226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.902825419	-0.0795463963	0.422585652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.72170971	-0.658127166	-0.214484796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.501454852	-0.764193919	0.405648476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.973154413	0.226484288	-0.0409311182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.615805962	-0.714439348	0.332203905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.97886391	0.183371414	-0.0905558951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.163400151	-0.361173985	-0.918070664	0_1	 + 1	PD[];
-0.0696139294	-0.180716928	0.981068444	0_1	 + 1	PD[];
0.900721244	0.111656618	-0.419802383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.901610884	0.18086093	0.392921286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.309435077	-0.224628858	0.924008555	0_1	 + 1	PD[];
-0.511649496	-0.547802972	0.661911397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.455557877	-0.475591705	-0.752515482	0_1	 + 1	PD[];
0.329081979	-0.93435977	0.13666335	0_1	 + 1	PD[];
0.160385029	0.574449348	0.802673401	0_1	 + 1	PD[];
0.828245488	0.442202118	-0.344189917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
-0.254717043	0.964215272	-0.0735400426	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.526572584	0.508759528	0.681091078	0_1	 + 1	PD[];
0.533079998	-0.841045853	-0.0920195049	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.894260909	0.408770017	-0.182221018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.705987245	0.546181325	-0.450852492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0685085285	0.0679692929	-0.995332486	0_1	 + 1	PD[];
-0.594788861	-0.799377732	0.0849791304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.553329985	0.76599138	-0.327235593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.632405738	0.602204817	0.487249773	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.401780751	-0.359067763	-0.842402855	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.754362541	-0.560644149	-0.341489817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.9787471	-0.14905276	0.140845267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.596111278	-0.721779044	-0.351690711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.466390225	0.784374688	0.408945605	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.917125751	-0.284617574	-0.279057687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.326847232	0.361482389	-0.873213244	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[3,2,4,1],X[4,6,5,7],X[7,5,8,6]];
-0.704757702	0.704746693	-0.08153944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.19875197	-0.056553805	0.978416742	0_1	 + 1	PD[];
0.393170619	0.792795809	-0.465716297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.903116722	-0.423434451	-0.071298325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.363256199	-0.316332329	-0.876343992	0_1	 + 1	PD[];
-0.774646438	0.608456963	0.172345641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.194547453	0.736562396	-0.647786327	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[4,7,5,6],X[7,6,8,5]];
0.124101939	-0.234497723	-0.964162604	0_1	 + 1	PD[];
0.998277271	-0.0475701702	-0.0343448627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.113625512	0.971684865	0.207166033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
