#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.360321565	-0.817586547	-0.449133174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.327652475	0.459238808	0.825677644	0_1	 + 1	PD[];
0.029694314	0.935074148	-0.353206152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.479877492	-0.846797138	-0.229460671	0_1	 + 1	PD[];
0.601819924	-0.796513571	0.0581283947	0_1	 + 1	PD[];
0.58371293	0.405179803	0.703639498	0_1	 + 1	PD[];
-0.339535088	0.907419652	0.247599475	0_1	 + 1	PD[];
-0.345345302	0.437887025	0.830055164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.306617686	-0.533740629	-0.788103125	0_1	 + 1	PD[];
-0.222193258	0.960877344	0.16536289	0_1	 + 1	PD[];
-0.899641617	0.153513975	0.408752272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.241857303	0.398878788	0.884534203	0_1	 + 1	PD[];
-0.959416218	-0.101581586	0.263062163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.573901579	0.456189943	0.6800939	0_1	 + 1	PD[];
0.011450293	-0.435612201	-0.90006161	0_1	 + 1	PD[];
0.645237119	0.735872692	0.205330076	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.573951217	0.236032861	0.784135504	0_1	 + 1	PD[];
-0.284646313	-0.958460125	-0.0181842023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.119951948	-0.842647592	0.524934821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.200610653	0.546702543	0.812940155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.556537804	-0.289136514	0.778887507	0_1	 + 1	PD[];
0.927646155	-0.360568144	0.0972791049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.862467076	0.3952575	0.316104495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.753641351	-0.539642856	-0.375246987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.853364794	0.300591949	-0.425926059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.380724185	-0.915867449	-0.127420214	0_1	 + 1	PD[];
-0.756981629	-0.650162976	0.0653216466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0907125243	-0.0456634907	-0.994829676	0_1	 + 1	PD[];
0.294119995	-0.791064344	0.536386644	0_1	 + 1	PD[];
0.385843445	-0.0162641513	-0.922420898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.651177541	-0.318903244	0.68867157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.146190609	-0.0573389263	0.987593314	0_1	 + 1	PD[];
-0.719175754	-0.541856265	-0.434946001	0_1	 + 1	PD[];
-0.683818017	0.675516935	0.275807525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.358453488	-0.930450861	-0.0759756044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
-0.499707631	-0.476418681	0.723406886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.715942072	0.163887285	0.678651536	0_1	 + 1	PD[];
0.735640596	0.598746325	-0.316758192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.155829152	0.500729825	0.851461636	0_1	 + 1	PD[];
-0.681543901	0.378786919	0.626113712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.103142085	0.589333201	0.801279033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.869776348	-0.111791413	0.480616047	0_1	 + 1	PD[];
0.815564304	0.137110546	0.562188193	0_1	 + 1	PD[];
0.367403476	-0.172836668	0.913861134	0_1	 + 1	PD[];
-0.451815202	-0.615892316	-0.645398852	0_1	 + 1	PD[];
0.0653143524	-0.986058463	0.153044905	0_1	 + 1	PD[];
0.240022081	0.0645339283	-0.968620035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.965607372	-0.255836586	-0.0463685808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.968589118	-0.141120771	-0.204743859	0_1	 + 1	PD[];
-0.404868672	0.829095917	0.385592167	0_1	 + 1	PD[];
0.562505812	0.0532729587	0.825075272	0_1	 + 1	PD[];
0.770399893	-0.187013963	0.609516023	0_1	 + 1	PD[];
0.458989648	0.34850624	-0.817234302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.228292139	-0.601986078	-0.765176751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.400575677	0.561925517	0.723725666	0_1	 + 1	PD[];
0.508655765	0.680613147	-0.527290297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.696283779	0.669685561	0.258283077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.878427554	-0.224349236	0.42193892	0_1	 + 1	PD[];
-0.35746998	0.278495773	0.891434416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.772856279	-0.404606764	0.488862494	0_1	 + 1	PD[];
-0.524820992	-0.246163016	0.814841516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.151517896	-0.831724438	0.534113084	0_1	 + 1	PD[];
0.31228173	0.945424123	0.0930233793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
0.0465987286	0.947967225	-0.314939199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.339639574	-0.590043941	-0.732456898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.39202513	0.911716914	-0.122835522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
0.176766777	0.852213167	0.492428903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.652790917	-0.706387756	-0.273642753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.31501863	0.757693123	0.571545619	0_1	 + 1	PD[];
-0.153173443	0.460483862	-0.874352623	0_1	 + 1	PD[];
-0.162085786	-0.717552926	-0.677381721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.684261742	-0.615801187	0.390608201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.320071447	0.756580151	0.57021114	0_1	 + 1	PD[];
0.0255597928	0.627457775	-0.778230967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.705079353	0.47016754	0.530853644	0_1	 + 1	PD[];
-0.43238709	-0.0574810348	0.899854063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.578099019	0.11001063	0.808516658	0_1	 + 1	PD[];
0.295452355	-0.660078975	0.69065451	0_1	 + 1	PD[];
-0.690804022	-0.621576095	-0.369368329	0_1	 + 1	PD[];
0.0170496444	-0.984584126	-0.174078742	0_1	 + 1	PD[];
-0.90967371	0.389533952	-0.144073042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.652338714	0.397995734	0.645022168	0_1	 + 1	PD[];
-0.669016828	-0.408704291	0.620787634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.798656249	-0.553969183	0.235087941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.436127193	-0.476907662	-0.763120012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.965224126	0.00245641933	0.261412226	0_1	 + 1	PD[];
-0.680968835	-0.517473389	0.518172498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.507249373	0.409493958	0.758295966	0_1	 + 1	PD[];
-0.860373774	-0.476573747	-0.18065003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.522557369	0.117069568	0.844528574	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.790174641	-0.597162244	0.137917694	0_1	 + 1	PD[];
-0.755803196	-0.626082462	0.191787068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.628046719	0.302448184	-0.716995407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.167553559	0.34387973	0.923944011	0_1	 + 1	PD[];
0.678496304	0.70910338	0.191872776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.927246484	-0.00258376187	0.37444263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0587158511	0.856408461	-0.512949312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.7928164	-0.187644829	-0.579854788	0_1	 + 1	PD[];
0.890204357	0.398249486	0.221209289	0_1	 + 1	PD[];
-0.651412482	-0.679694748	0.337159944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.830665734	-0.285937026	-0.4777389	0_1	 + 1	PD[];
-0.340480414	-0.840622741	-0.421220246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00937201327	0.145290042	-0.989344717	0_1	 + 1	PD[];
-0.57221024	0.671680409	0.470553791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.557386587	0.161411171	0.814411828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.718198409	-0.690033907	0.0896897535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.672215975	0.719491156	0.174522658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.45237878	0.781489835	0.429682531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.94580198	-0.0991418338	0.309240217	0_1	 + 1	PD[];
0.391729045	-0.151674316	-0.907492841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.660286931	-0.677946064	0.323125832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.382818305	0.736401249	-0.557820173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.33381545	-0.561488329	0.757164514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.174458056	-0.709400403	-0.682872942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0688892467	-0.822051978	-0.56522988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.997670833	-0.0407778503	0.0546815847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.835956917	0.412831745	-0.361588141	0_1	 + 1	PD[];
0.307927169	-0.852255306	0.422896857	0_1	 + 1	PD[];
-0.238918885	0.966209294	0.0967334858	0_1	 + 1	PD[];
-0.993814254	0.05738532	-0.0950797265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.484523092	-0.799642031	-0.354697047	0_1	 + 1	PD[];
0.811230847	0.538317108	0.228296307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0465612006	0.497617827	-0.866145804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.81430055	-0.313072325	-0.488774318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.194400445	-0.623616753	-0.757172776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.633895234	-0.484738539	-0.602665232	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.225378692	0.579318335	0.783322866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.605399111	-0.750579058	0.264807466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
-0.741919763	0.532518608	0.407405201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.964650543	-0.107223086	-0.240733339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00267173322	-0.729777781	-0.683679203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.157507127	-0.54458426	0.823783642	0_1	 + 1	PD[];
-0.606988207	-0.74537507	0.275647096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.152575246	0.916772529	-0.36911912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.526100295	-0.732908514	0.431350889	0_1	 + 1	PD[];
-0.794036728	0.445537658	0.413523723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.372176634	-0.056874	-0.926417779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.743315539	-0.0101158784	0.66886447	0_1	 + 1	PD[];
-0.974635398	0.213511036	-0.0670736772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.462409008	-0.653250841	-0.599534193	0_1	 + 1	PD[];
-0.435732155	-0.161378013	-0.885491178	0_1	 + 1	PD[];
0.0994332119	-0.781404443	0.616052054	0_1	 + 1	PD[];
-0.490624846	-0.763891757	-0.4192334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.231171493	0.970961171	-0.061596625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0720046023	-0.228854693	0.970793936	0_1	 + 1	PD[];
0.302596907	-0.699477104	0.647430994	0_1	 + 1	PD[];
-0.163186543	0.59792842	-0.784762229	0_1	 + 1	PD[];
0.431891353	0.0115882346	0.901851192	0_1	 + 1	PD[];
-0.936719136	-0.327273088	0.124296367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0389875431	0.673451638	-0.738202454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.885934496	-0.333263836	-0.322576013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.788541754	0.265573086	0.554682647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.262109369	-0.271399884	0.926088971	0_1	 + 1	PD[];
-0.0478049338	-0.583047859	-0.811030136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.853639964	-0.516550074	-0.0668941895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.794020585	-0.493028573	0.355603904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.281443935	-0.642440525	0.712782915	0_1	 + 1	PD[];
0.748198785	0.629633594	-0.209189183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.142695835	-0.34453738	-0.927864156	0_1	 + 1	PD[];
0.30497823	-0.170470298	-0.936978205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.939013906	-0.128196028	-0.319090369	0_1	 + 1	PD[];
0.560045649	-0.810895651	0.169697123	0_1	 + 1	PD[];
0.827374644	0.363556533	0.42810962	0_1	 + 1	PD[];
-0.642885867	-0.227641597	0.731352901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.912888917	0.0996688868	-0.395853431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.613227887	0.787900849	0.0562477675	0_1	 + 1	PD[];
-0.435431778	0.794107931	-0.424018585	0_1	 + 1	PD[];
-0.910449917	0.402075713	-0.0970364371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.803883559	-0.283460177	-0.522897266	0_1	 + 1	PD[];
0.938898132	0.267768262	-0.216264782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.694281446	0.339100378	-0.634810372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.101558891	0.808225044	-0.580050058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.9330063	0.359859123	-0.000809474383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.403881094	-0.910952689	-0.0839360505	0_1	 + 1	PD[];
-0.850091711	0.405915195	-0.335524869	0_1	 + 1	PD[];
0.62176807	-0.339775215	0.705660875	0_1	 + 1	PD[];
-0.970308577	0.0696954063	-0.231611348	0_1	 + 1	PD[];
0.580036623	-0.466537245	-0.667757826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.578354609	0.313150251	0.753288037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.475865386	-0.403450598	-0.781523991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.202879426	-0.407846558	0.890225322	0_1	 + 1	PD[];
-0.838175111	0.537606874	0.0918767252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.671674697	0.730502044	-0.123368815	0_1	 + 1	PD[];
0.156469317	0.715667171	0.680689249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.201120068	0.860220329	-0.468584789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.701070458	-0.560299625	0.441094711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.324049979	0.0130831139	0.945949493	0_1	 + 1	PD[];
-0.674878675	-0.0551481814	0.735865104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.376967425	-0.0780675672	-0.922930667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.502441877	0.0776117506	-0.861120536	0_1	 + 1	PD[];
-0.54187854	0.335544926	0.770569433	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.737454266	-0.604644378	-0.300942488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.319696427	0.850826534	-0.416999286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.927987409	0.30436677	0.214942406	0_1	 + 1	PD[];
-0.641766396	-0.75414786	-0.139272748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.333829251	0.381622227	-0.861929526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.629205741	0.141874186	-0.764180509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.41741044	-0.807473285	0.416839798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.700564145	-0.0900659517	-0.707882761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0937907778	-0.983056426	-0.157490802	0_1	 + 1	PD[];
0.739602466	0.388323732	-0.549720721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.294043288	-0.567946995	0.768748825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.915565003	0.333452603	-0.224833467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.892916598	0.221912597	0.391733007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.322791512	-0.897439393	-0.300679523	0_1	 + 1	PD[];
0.619115251	-0.481111492	-0.620667413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.787979726	0.436318467	-0.434412416	0_1	 + 1	PD[];
0.465139174	-0.0942203882	0.880209104	0_1	 + 1	PD[];
-0.640508292	0.517307034	0.567576039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.18903778	-0.980154925	-0.0596744516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.157269257	-0.94727417	-0.279173831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.341638129	0.397136077	0.851801811	0_1	 + 1	PD[];
-0.356914468	0.851390684	-0.384377373	0_1	 + 1	PD[];
-0.0987036689	0.604022483	0.790831477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.172049577	-0.151284464	-0.973402257	0_1	 + 1	PD[];
-0.979427313	-0.190912128	0.0653811758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.968132744	0.24766748	-0.0371457934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.310639965	0.778781521	-0.544979041	0_1	 + 1	PD[];
-0.0171335529	-0.277689435	0.960518099	0_1	 + 1	PD[];
0.337779493	-0.024767971	0.940899337	0_1	 + 1	PD[];
0.918538206	0.294048782	-0.264240191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.320328544	-0.883543451	-0.341673227	0_1	 + 1	PD[];
0.436399309	0.203262563	0.876492997	0_1	 + 1	PD[];
0.626684578	0.143839815	0.765882855	0_1	 + 1	PD[];
0.189469859	-0.545004425	0.81674436	0_1	 + 1	PD[];
