#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.811357315	-0.126907393	-0.570608291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.716019332	-0.688068659	-0.117804232	0_1	 + 1	PD[];
-0.353968958	0.466526746	-0.810591619	0_1	 + 1	PD[];
0.726994714	-0.101445971	-0.679107798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.218402585	-0.961442751	-0.167117164	0_1	 + 1	PD[];
-0.0207570527	0.938855415	-0.3436854	0_1	 + 1	PD[];
0.963837785	-0.166820945	0.207816014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.738583267	-0.664584151	-0.1132372	0_1	 + 1	PD[];
0.111669646	-0.737004263	0.666599284	0_1	 + 1	PD[];
-0.667182445	0.584669432	-0.461550908	0_1	 + 1	PD[];
0.672638829	-0.533239194	0.513042852	0_1	 + 1	PD[];
-0.566415543	0.0326474955	-0.823472874	0_1	 + 1	PD[];
0.7988028	-0.012465302	0.601463801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.68946536	-0.486437262	-0.536671508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.294430106	0.475787388	-0.828816792	0_1	 + 1	PD[];
-0.540901004	-0.680513965	-0.494294292	0_1	 + 1	PD[];
-0.983707923	0.0425068623	0.174676529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0746889993	-0.97766729	0.196438852	0_1	 + 1	PD[];
-0.755081654	0.648744219	-0.0947767608	0_1	 + 1	PD[];
0.121341966	-0.875920666	0.466946586	0_1	 + 1	PD[];
-0.0615189815	-0.0345920291	-0.997506294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.694274568	-0.715690366	-0.0759613356	0_1	 + 1	PD[];
-0.0469485553	0.376819242	-0.925096261	0_1	 + 1	PD[];
-0.621991163	-0.364887663	-0.692808766	0_1	 + 1	PD[];
0.994379169	0.1025097	0.0264920518	0_1	 + 1	PD[];
-0.846319332	-0.037540418	-0.531351395	0_1	 + 1	PD[];
-0.984458068	-0.109622937	-0.137204681	0_1	 + 1	PD[];
-0.784720897	0.6164326	0.0649920339	0_1	 + 1	PD[];
-0.358112364	0.920678441	-0.15526346	0_1	 + 1	PD[];
0.552765832	-0.181907321	-0.813240224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.662697767	0.18716449	0.725121454	0_1	 + 1	PD[];
-0.155841623	0.58554224	0.795521007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0857716976	0.793498944	0.602497005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.549908226	0.175853269	-0.816502646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.636936372	-0.739974672	0.216216426	0_1	 + 1	PD[];
0.573291803	-0.747246285	0.336094477	0_1	 + 1	PD[];
-0.255395769	-0.689571701	-0.677690099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.986437749	0.152261378	-0.0612947033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00412353416	0.183888798	0.982938404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.659413899	-0.18577505	-0.728464783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.27125064	0.778382566	0.566165763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.347848302	0.842364894	0.411610185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0381749153	0.298446063	0.953662741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.684425038	-0.294757095	0.666843777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.107724819	0.947255	0.301833279	0_1	 + 1	PD[];
-0.597416861	-0.161054962	-0.785591748	0_1	 + 1	PD[];
-0.131494683	0.312369995	-0.940815675	0_1	 + 1	PD[];
0.7096449	-0.141107617	0.690284547	0_1	 + 1	PD[];
-0.87896977	0.304743496	-0.366801779	0_1	 + 1	PD[];
-0.820795372	-0.223125912	-0.525841977	0_1	 + 1	PD[];
0.523356808	0.354290322	0.774968399	0_1	 + 1	PD[];
0.615881485	0.68963091	-0.380918895	0_1	 + 1	PD[];
0.322461475	0.937183942	-0.133059596	0_1	 + 1	PD[];
0.828612752	0.285837451	0.481350037	0_1	 + 1	PD[];
0.0394147862	0.984001415	-0.173746051	0_1	 + 1	PD[];
-0.603942514	0.796962169	0.0102342605	0_1	 + 1	PD[];
0.932025502	0.0402783115	-0.36014736	0_1	 + 1	PD[];
-0.417029878	0.906565721	0.0649974905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.701684354	-0.178313123	0.689814104	0_1	 + 1	PD[];
-0.562199056	0.506250487	-0.653943932	0_1	 + 1	PD[];
-0.221798654	-0.698819314	-0.680041855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.255820922	-0.575898181	-0.776464385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.229096482	-0.971058003	0.0675363424	0_1	 + 1	PD[];
-0.694528287	0.719357397	-0.0124657229	0_1	 + 1	PD[];
0.726869528	-0.614683835	0.306307807	0_1	 + 1	PD[];
-0.581599868	0.118902669	0.804738311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.715275943	0.523382828	0.463088264	0_1	 + 1	PD[];
0.482015307	0.442715825	-0.756084613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.106588451	0.940638296	-0.322239816	0_1	 + 1	PD[];
-0.499035352	-0.803773326	0.323901464	0_1	 + 1	PD[];
0.793971591	0.0769991764	-0.603059068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.036633124	0.840900415	-0.539948615	0_1	 + 1	PD[];
-0.725229061	0.679811717	-0.109081802	0_1	 + 1	PD[];
-0.913589938	-0.202441519	0.352662524	0_1	 + 1	PD[];
0.296674757	-0.908451407	-0.294448858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.414410708	0.906199648	-0.0840592845	0_1	 + 1	PD[];
0.871929821	0.261996192	0.413637986	0_1	 + 1	PD[];
-0.790188599	-0.37717986	-0.48305003	0_1	 + 1	PD[];
0.174479421	0.878216722	0.44530026	0_1	 + 1	PD[];
0.731556423	-0.640669637	-0.233168641	0_1	 + 1	PD[];
-0.97471112	0.121756652	0.187386098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.104170586	-0.382310243	0.918143435	0_1	 + 1	PD[];
0.584677463	-0.760608708	0.282181959	0_1	 + 1	PD[];
0.402317654	0.868511435	-0.289531331	0_1	 + 1	PD[];
-0.998764731	-0.0309959041	-0.0388363884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.321956154	0.800434612	-0.505617116	0_1	 + 1	PD[];
0.131321763	0.522851269	-0.842247674	0_1	 + 1	PD[];
-0.366118813	0.886145217	-0.284083913	0_1	 + 1	PD[];
-0.448444242	0.865256482	-0.224118231	0_1	 + 1	PD[];
-0.451914764	0.562032808	0.692742498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.142632565	0.593332068	-0.792220303	0_1	 + 1	PD[];
-0.567964566	-0.64094218	-0.516342303	0_1	 + 1	PD[];
-0.576884985	0.667538128	-0.470740439	0_1	 + 1	PD[];
0.981340111	0.182362735	0.0609542415	0_1	 + 1	PD[];
-0.655419667	0.411474859	0.633335219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.316403886	-0.83195782	-0.455779297	0_1	 + 1	PD[];
0.649686306	-0.481940157	-0.587912739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.75676542	0.647903858	-0.0867564958	0_1	 + 1	PD[];
0.650282566	-0.572602453	0.499258464	0_1	 + 1	PD[];
-0.832102264	0.319472865	0.453368406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.488489906	0.737981167	-0.465576428	0_1	 + 1	PD[];
-0.539542144	-0.798991509	0.265531247	0_1	 + 1	PD[];
0.988539053	0.0752458818	-0.130876268	0_1	 + 1	PD[];
0.612925333	0.733783288	0.293060781	0_1	 + 1	PD[];
0.444853053	-0.0999009453	0.890014361	0_1	 + 1	PD[];
-0.14567601	0.966674165	0.210522112	0_1	 + 1	PD[];
-0.975756654	-0.217608436	-0.0233564037	0_1	 + 1	PD[];
0.313938641	0.915122263	-0.252969906	0_1	 + 1	PD[];
0.197413341	-0.0441765481	-0.979324464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.238205156	0.945519358	-0.221926671	0_1	 + 1	PD[];
-0.830708732	0.0434710399	0.555007452	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.0677983001	0.981767724	0.177582451	0_1	 + 1	PD[];
-0.558671256	-0.636021788	0.532318244	0_1	 + 1	PD[];
0.526042218	0.850444334	0.00490103429	0_1	 + 1	PD[];
0.990369148	0.127523556	-0.0539137619	0_1	 + 1	PD[];
0.301948478	-0.952993838	-0.0250970479	0_1	 + 1	PD[];
-0.442325913	-0.370637412	-0.8166858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.308917625	-0.938682042	-0.153120625	0_1	 + 1	PD[];
0.657488576	0.72629716	-0.200502388	0_1	 + 1	PD[];
-0.509671691	0.319019446	-0.799037771	0_1	 + 1	PD[];
-0.876159983	-0.043513858	0.480052319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.743577393	0.530086975	-0.407554242	0_1	 + 1	PD[];
-0.868531689	-0.351778301	-0.349148581	0_1	 + 1	PD[];
-0.0964096093	-0.502812497	0.8590022	0_1	 + 1	PD[];
0.100128842	-0.514105643	-0.851862432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.234354464	0.751024989	0.617283931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.665776054	0.548481933	-0.505875296	0_1	 + 1	PD[];
-0.571120704	-0.334926677	-0.749429958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.958030023	-0.282380541	-0.0493933735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.677009962	-0.727741941	-0.109768752	0_1	 + 1	PD[];
-0.8129759	0.0335905141	-0.581327674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.856936235	-0.089723821	0.507552879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.985544385	-0.125625632	0.11366823	0_1	 + 1	PD[];
-0.811531417	-0.235881965	0.534580638	0_1	 + 1	PD[];
-0.0875723582	0.947798641	0.306608576	0_1	 + 1	PD[];
-0.573751554	0.819025989	0.00236291764	0_1	 + 1	PD[];
-0.927832335	0.371606272	-0.032185961	0_1	 + 1	PD[];
0.717989276	0.536067009	-0.443985993	0_1	 + 1	PD[];
-0.964294851	0.114711784	0.238697814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.299715639	0.547216699	-0.781488592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.568139158	-0.218339131	0.793439299	0_1	 + 1	PD[];
-0.45018368	-0.710283117	0.541140044	0_1	 + 1	PD[];
0.742338876	-0.669998123	-0.00595885422	0_1	 + 1	PD[];
-0.0530561009	0.894061714	-0.444790626	0_1	 + 1	PD[];
-0.664634808	-0.186880545	-0.723419819	0_1	 + 1	PD[];
-0.0980473438	0.973104549	-0.208456843	0_1	 + 1	PD[];
0.415211871	-0.320510245	-0.851394318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.681588866	0.524723465	-0.510001866	0_1	 + 1	PD[];
-0.19522727	0.831845731	-0.519537287	0_1	 + 1	PD[];
-0.509704545	-0.173513234	0.842671012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.895662276	0.443450579	0.0337738274	0_1	 + 1	PD[];
0.792886066	0.547340241	-0.267862552	0_1	 + 1	PD[];
-0.77776536	0.158860554	0.608148312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.927958107	0.0782360585	0.36438012	0_1	 + 1	PD[];
-0.901816237	0.15290204	-0.404163878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.76362153	0.539006402	-0.355463441	0_1	 + 1	PD[];
0.38352048	-0.130588403	-0.914253089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.174579534	-0.959025291	-0.223142283	0_1	 + 1	PD[];
-0.691619677	-0.701594736	-0.171543137	0_1	 + 1	PD[];
-0.728711028	-0.148870847	0.668444245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.159667579	0.804385619	-0.57224998	0_1	 + 1	PD[];
0.559967263	-0.54814834	0.621264888	0_1	 + 1	PD[];
0.492405075	-0.855792065	-0.158610161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.270076047	-0.667134508	-0.69425534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.465772505	-0.853135035	-0.234982095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.414379858	-0.866340117	-0.278826354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0236455781	0.99710408	0.0722796004	0_1	 + 1	PD[];
0.193618822	-0.637722951	0.745534164	0_1	 + 1	PD[];
0.432271589	0.780940576	-0.450858171	0_1	 + 1	PD[];
0.598375352	-0.47626257	-0.644298768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.637421971	0.0243478539	0.770130127	0_1	 + 1	PD[];
-0.0800072607	-0.967811468	0.238620621	0_1	 + 1	PD[];
0.713146627	-0.698256968	0.0621216227	0_1	 + 1	PD[];
0.420443368	-0.890805543	0.172316159	0_1	 + 1	PD[];
-0.815106443	-0.247976005	0.52355457	0_1	 + 1	PD[];
-0.100738272	0.874400568	-0.474631907	0_1	 + 1	PD[];
-0.41992796	0.115932462	0.90012231	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.420841382	0.0545192717	-0.905494439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.412147492	0.532973885	0.738967714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.614797246	-0.723016435	0.315073928	0_1	 + 1	PD[];
0.0550698355	-0.512588695	-0.856866467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.802730488	0.200477916	-0.56163366	0_1	 + 1	PD[];
-0.905561579	-0.390302219	0.166199893	0_1	 + 1	PD[];
0.98514036	-0.152230028	0.0795266591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.812651629	0.571929672	0.111775577	0_1	 + 1	PD[];
0.36366425	0.412417037	-0.835260738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.118167039	-0.199479033	0.972751081	0_1	 + 1	PD[];
-0.294176404	-0.955699398	0.00994509831	0_1	 + 1	PD[];
0.351934677	-0.0248348396	0.935695043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.881722466	0.25648723	0.395954282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.702966435	0.218004123	0.676987735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.919721045	0.0377005544	0.390758067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.298534881	0.5945329	-0.746597318	0_1	 + 1	PD[];
0.252539886	-0.937284587	-0.240252388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.312129927	0.830087997	-0.462091795	0_1	 + 1	PD[];
-0.608083232	0.519098381	-0.6006427	0_1	 + 1	PD[];
-0.164830718	0.977663553	0.130402497	0_1	 + 1	PD[];
-0.253545189	0.87006382	-0.422733706	0_1	 + 1	PD[];
-0.606812716	-0.642772664	-0.46756992	0_1	 + 1	PD[];
0.0178185172	0.416552755	-0.908936908	0_1	 + 1	PD[];
-0.197567758	-0.224459595	0.954245708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.160756947	-0.720534903	-0.674526988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.900505699	0.427236048	0.0809866982	0_1	 + 1	PD[];
0.620551888	0.107373636	-0.776779413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.379021351	-0.026034956	-0.92502162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.309563405	-0.885108368	0.347496294	0_1	 + 1	PD[];
0.731504393	0.519562814	-0.441538	0_1	 + 1	PD[];
-0.799528148	-0.168905358	0.57639025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.867019709	0.496984666	-0.0358199026	0_1	 + 1	PD[];
0.137907076	0.781952055	0.60789195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.508987605	-0.849825857	-0.136848936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.169972416	-0.903463437	-0.393526615	0_1	 + 1	PD[];
-0.908207222	-0.393999371	0.141152886	0_1	 + 1	PD[];
0.558881686	0.471218636	0.682352005	0_1	 + 1	PD[];
0.337515666	0.872488075	-0.35333799	0_1	 + 1	PD[];
-0.233638762	-0.572603137	-0.785836227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.711828093	-0.0237244258	-0.701952931	0_1	 + 1	PD[];
0.298112734	-0.936820211	-0.183021008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.863062551	0.407181461	-0.29887504	0_1	 + 1	PD[];
0.65726162	-0.296483958	0.692895682	0_1	 + 1	PD[];
0.359068531	-0.649759508	0.669986845	0_1	 + 1	PD[];
0.477524773	-0.502654548	-0.720630624	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.0031186307	-0.392174462	-0.919885572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.149998767	0.592734593	-0.79130656	0_1	 + 1	PD[];
0.688335479	-0.320258003	0.650867943	0_1	 + 1	PD[];
0.264703014	0.135080971	-0.954822206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.577151038	-0.652412349	-0.49117696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.65172528	-0.758454914	0.000549805351	0_1	 + 1	PD[];
0.203322451	-0.437609606	0.875875455	0_1	 + 1	PD[];
0.865286145	0.463413949	0.191121423	0_1	 + 1	PD[];
-0.7053822	-0.703054313	0.090280585	0_1	 + 1	PD[];
0.875897099	-0.381471639	0.295438082	0_1	 + 1	PD[];
0.996730693	-0.0807938398	-0.00053091906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.898232286	-0.254296719	-0.358485619	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0267331068	-0.826821108	-0.56182933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.334074385	0.167918496	-0.927468427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.833278964	-0.523632026	0.17735746	0_1	 + 1	PD[];
0.621135984	-0.446488269	-0.644079432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.317953908	0.925574331	-0.205468902	0_1	 + 1	PD[];
0.224680945	0.464955694	0.856349622	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.79115126	-0.172665242	0.586742191	0_1	 + 1	PD[];
-0.230275723	-0.812614043	0.535379779	0_1	 + 1	PD[];
0.456689549	-0.304148347	-0.836019401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.774403484	-0.616879636	0.140565851	0_1	 + 1	PD[];
-0.874030868	0.485610117	0.0159014394	0_1	 + 1	PD[];
0.479798565	-0.877168402	-0.0192075861	0_1	 + 1	PD[];
0.77771856	-0.462217109	-0.426038947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.412135614	0.199909422	0.888920952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.14256278	-0.74839197	-0.647754053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.857549033	-0.512384862	0.0455127372	0_1	 + 1	PD[];
-0.0803263178	-0.0336814023	0.996199401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.172100629	-0.198984203	0.964772854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.582114141	0.806023408	0.107095246	0_1	 + 1	PD[];
0.315261472	-0.8839272	0.34537358	0_1	 + 1	PD[];
0.247284645	0.968236271	-0.0369976754	0_1	 + 1	PD[];
-0.225352259	-0.295004263	0.928541245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.564045129	0.196325352	0.802065738	0_1	 + 1	PD[];
-0.237583871	-0.934007661	-0.266802538	0_1	 + 1	PD[];
-0.696062115	-0.0834405269	-0.713116548	0_1	 + 1	PD[];
-0.83548301	0.247334568	0.490707398	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.0771446271	-0.926082151	-0.369351536	0_1	 + 1	PD[];
-0.427872979	0.685259584	0.589358988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.68847441	0.321255808	-0.650228954	0_1	 + 1	PD[];
-0.626224125	-0.00764628884	0.779605593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.445893713	0.868469504	0.216655297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.69393441	-0.52918828	0.48827738	0_1	 + 1	PD[];
0.941317309	-0.24241618	-0.234853399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.470583222	-0.868492099	-0.155797639	0_1	 + 1	PD[];
