#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.338300591	-0.239541658	0.910039837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.653822829	0.729086293	0.202358309	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.887478418	-0.401647029	0.225968409	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[5,9,6,8],X[4,3,5,2],X[3,10,4,9],X[0,7,1,6]];
0.249180567	0.156572949	-0.955716462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.134215074	-0.756283982	0.640328706	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.795494308	-0.393193676	-0.461072162	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[9,5,10,4],X[1,7,2,6],X[3,6,4,5],X[7,1,8,0]];
-0.168269569	0.969849212	0.176289135	0_1	 + 1	PD[];
-0.471602468	-0.881760925	0.0094224941	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[2,5,3,4],X[5,2,6,1]];
0.49843652	-0.0133060575	-0.866824079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.479130992	0.181322797	-0.858810536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.752811451	-0.609430688	0.24873511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.945896296	-0.229421381	0.22944722	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,10,7,9],X[0,9,1,8],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[7,2,8,1]];
-0.562203674	0.0948035873	0.8215469	0_1	 + 1	PD[];
0.385969787	0.782950987	-0.487867888	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0535411864	0.996865082	-0.0582524622	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.768494734	-0.289759362	0.570486946	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[8,12,9,11],X[1,10,2,9],X[7,4,8,3],X[4,7,5,6],X[10,3,11,2]];
0.415338993	0.896510206	-0.154152426	0_1	 + 1	PD[];
0.136122452	-0.307660579	-0.941708897	0_1	 + 1	PD[];
-0.23258481	0.408884227	0.882449996	0_1	 + 1	PD[];
-0.246941293	0.187909979	0.950636543	0_1	 + 1	PD[];
-0.62023203	-0.723695182	-0.302617765	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.476669824	0.218744436	0.851432176	0_1	 + 1	PD[];
0.708035386	0.702470877	-0.0722534284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.786731789	-0.616089648	0.038556945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.174919691	0.971826116	0.157978166	0_1	 + 1	PD[];
-0.813745282	-0.516802536	0.265958182	0_1	 + 1	PD[];
0.126633011	0.0217163068	0.991711895	0_1	 + 1	PD[];
0.643057127	0.350618124	-0.680840997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.786970873	0.199667095	0.583789257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.419101937	0.564016466	0.711504738	0_1	 + 1	PD[];
0.906998695	0.285461766	0.30962065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.420419164	0.401745444	-0.81354061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.561448362	0.75327899	0.342558753	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.245968973	-0.0455121231	0.968208609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.835763804	-0.287092401	-0.468056425	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
-0.125084825	0.6548062	0.745374152	0_1	 + 1	PD[];
0.51062264	-0.739031231	-0.439428445	0_1	 + 1	PD[];
0.808058194	0.501525702	-0.309053274	0_1	 + 1	PD[];
-0.652206045	0.365183543	-0.664280253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.345319021	0.399956392	0.84899332	0_1	 + 1	PD[];
0.834361482	0.544054609	0.0885748263	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[16,1,17,0],X[2,24,3,23],X[11,1,12,2],X[9,26,10,25],X[12,7,13,8],X[18,14,19,15],X[5,18,6,17],X[20,9,21,8],X[13,19,14,20],X[10,5,11,4],X[6,15,7,16],X[21,25,22,24],X[22,4,23,3]];
-0.105594253	-0.282002072	-0.953585174	0_1	 + 1	PD[];
0.90694627	-0.388573769	0.162661887	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,10,4,9],X[0,7,1,6],X[5,2,6,1],X[8,3,9,2],X[4,8,5,7]];
-0.178376236	-0.175058941	-0.968264574	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[5,2,6,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.772172937	-0.609105196	0.180941471	0_1	 + 1	PD[];
-0.184176755	-0.778792628	0.599634026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.460810514	-0.20673593	-0.863083962	0_1	 + 1	PD[];
-0.870033675	-0.449017454	0.203530663	0_1	 + 1	PD[];
0.911064579	0.0857361703	0.403250098	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.132370215	0.903896126	0.406755355	0_1	 + 1	PD[];
-0.520851027	0.178188994	0.834843033	0_1	 + 1	PD[];
0.455017293	-0.322745492	0.82993651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.891776904	-0.410100502	0.191184547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.926408239	-0.116160886	-0.358154189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.547024771	0.576699781	-0.606779418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0656502887	0.891215668	0.448803602	0_1	 + 1	PD[];
-0.928221052	-0.260476344	-0.265627094	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,14,1,13],X[15,11,16,12],X[21,3,22,2],X[10,5,11,6],X[1,4,2,3],X[16,5,17,4],X[20,18,21,17],X[8,19,9,18],X[6,9,7,10],X[12,14,13,15],X[19,8,20,7]];
-0.356691121	0.485176837	0.798357615	0_1	 + 1	PD[];
-0.51911197	0.274018776	-0.809590312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.445660616	-0.893394441	0.0568593657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.717900976	-0.410716953	0.562076306	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[9,4,10,3],X[2,9,3,8],X[5,1,6,0],X[4,7,5,6]];
-0.956126826	0.290945248	0.0342396698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.592458588	-0.75167725	0.289782906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.163938991	-0.743164247	-0.648714813	0_1	 + 1	PD[];
0.837061384	0.473503973	0.274084342	0_1	 + 1	PD[];
0.506424791	0.318684307	-0.801232952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.165818107	0.879534695	0.446007932	0_1	 + 1	PD[];
-0.0647710399	-0.997781888	-0.0153628215	0_1	 + 1	PD[];
-0.789842273	0.612550038	0.0305226762	0_1	 + 1	PD[];
0.967887078	-0.215475773	0.129478941	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,7,5,6],X[5,1,6,0],X[2,9,3,8],X[9,4,10,3],X[7,2,8,1]];
0.934566162	-0.284289546	0.213928826	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,3,6,2],X[9,4,10,3],X[1,8,2,7],X[4,9,5,8]];
0.415323188	-0.286746951	0.863297652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.536953234	0.77436239	-0.334729913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.798857975	-0.494022153	-0.343173496	0_1	 + 1	PD[];
-0.25593894	0.539975285	-0.801824139	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.612603145	0.581901056	0.534891155	0_1	 + 1	PD[];
-0.127077909	0.228298561	-0.965262126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.444708191	0.22042433	0.868128872	0_1	 + 1	PD[];
-0.286357206	0.298970915	-0.910283441	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[9,2,10,1],X[4,7,5,6],X[11,6,12,5],X[2,8,3,7],X[10,4,11,3]];
0.519936008	-0.307132371	0.797079829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.40118901	0.609252984	0.684001593	0_1	 + 1	PD[];
0.223239785	-0.719070172	0.65810492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.154803477	0.963304447	0.219272491	0_1	 + 1	PD[];
-0.818573482	-0.172352504	-0.547934365	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[4,7,5,6],X[1,8,2,7],X[8,3,9,2],X[9,6,10,5]];
-0.773234475	0.436330259	0.460135145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0671494379	0.993359347	-0.093424628	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.62898122	-0.460375258	0.62644812	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[4,9,5,8],X[9,4,10,3],X[1,8,2,7],X[6,1,7,0]];
-0.922054743	0.287762279	-0.258858885	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.30492472	0.521447623	-0.796939955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.091202918	-0.700657061	0.707645187	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.0601079237	0.056955837	-0.996565638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.527551253	-0.66157544	0.532923646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.701124834	-0.0284445922	0.712470963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.684823825	-0.685689963	0.246669016	0_1	 + 1	PD[];
0.69546834	-0.654135328	-0.297373099	0_1	 + 1	PD[];
-0.153587728	-0.706732779	0.69060813	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.429661309	0.751603064	-0.50048376	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[11,5,12,6],X[10,3,11,2],X[3,8,4,7],X[6,5,7,4]];
-0.568029583	-0.267069563	0.77847045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.305119936	0.928101806	0.213374933	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.0700724422	-0.323478648	0.943637333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0277358868	-0.45507817	0.890019427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.143253476	0.47209153	-0.869832184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.790470976	-0.166974933	-0.589300439	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[0,3,1,4],X[9,6,10,5],X[4,7,5,6],X[8,3,9,2]];
-0.171092569	0.6915678	0.701755877	0_1	 + 1	PD[];
0.482442517	0.864327713	-0.142080339	0_1	 + 1	PD[];
0.105178547	-0.618174625	-0.778972147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.401930196	-0.88457259	-0.236608222	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.302062599	0.747840165	-0.591179562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.475551816	0.812411677	-0.337398484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.695052187	0.15748191	-0.701499755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.355814292	0.721416366	0.594099837	0_1	 + 1	PD[];
0.962344661	0.271455742	-0.014301525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.498722938	0.0295779429	0.866256646	0_1	 + 1	PD[];
-0.885037689	-0.129749608	-0.44707195	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[5,4,6,3],X[2,7,3,6]];
0.983709544	0.179628413	-0.00701186946	UNKNOWN	 - A^(-34) + A^(-30) - A^(-26) - A^(-24) + A^(-20) + A^(-18) + A^(-16)	PD[X[9,1,10,0],X[14,5,15,4],X[11,2,12,1],X[6,14,7,13],X[5,16,6,15],X[7,4,8,3],X[8,11,9,10],X[2,13,3,12]];
0.134309211	0.62736277	0.767057358	0_1	 + 1	PD[];
-0.710603619	0.697488138	-0.0924813175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.849968903	0.365565128	-0.379361308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.506621336	-0.838948329	0.198747387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.215520312	-0.640611748	0.736999039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.235346722	0.329649054	-0.914299416	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[9,2,10,1],X[4,7,5,6],X[2,8,3,7],X[11,6,12,5],X[10,4,11,3]];
0.0108233641	0.853332054	-0.521255466	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.235907265	0.283491418	0.929505448	0_1	 + 1	PD[];
-0.75105896	0.596795902	0.28239173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.235853648	-0.40474824	0.883488494	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[1,10,2,9],X[6,5,7,4],X[5,12,6,11],X[7,3,8,2],X[3,11,4,10]];
0.760717384	-0.38853313	0.519952949	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[8,14,9,15],X[13,7,14,8],X[5,3,6,2],X[4,10,5,9],X[12,18,13,17],X[10,4,11,3],X[0,16,1,15],X[16,2,17,1],X[11,7,12,6]];
0.752953667	-0.657958375	-0.0123106353	0_1	 + 1	PD[];
-0.240385267	0.805911551	-0.541037425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.614433898	0.0326488254	0.788292483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.676348458	-0.711461434	0.190723336	0_1	 + 1	PD[];
-0.749396112	0.28164787	0.599232796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.716871718	0.537671971	-0.443851091	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[1,17,2,16],X[14,8,15,9],X[5,11,6,10],X[2,12,3,11],X[17,13,18,12],X[7,13,8,14],X[3,7,4,6],X[15,1,16,0],X[9,5,10,4]];
-0.670473201	-0.539261802	0.509570796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.58632983	-0.0379840833	-0.809181401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.108345079	-0.74813112	0.654645836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.999551589	0.029691299	0.00387921929	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[3,12,4,11],X[10,5,11,4],X[2,6,3,5],X[8,1,9,0],X[9,7,10,6]];
0.118030748	-0.601814756	0.789865648	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,8,6,7],X[4,2,5,1],X[9,4,10,3],X[2,9,3,8]];
0.783949738	-0.401909229	-0.473172041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.770948723	-0.346677947	0.534277519	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[16,2,17,1],X[11,7,12,6],X[10,4,11,3],X[13,7,14,8],X[8,14,9,15],X[12,18,13,17],X[5,3,6,2],X[4,10,5,9],X[0,16,1,15]];
0.641000494	0.202071713	0.740462956	0_1	 + 1	PD[];
-0.480718706	0.329143482	-0.812757094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[6,4,7,3],X[2,8,3,7]];
0.189609851	-0.961686768	-0.198006728	0_1	 + 1	PD[];
-0.210717002	0.83941042	0.500987517	0_1	 + 1	PD[];
-0.827048898	0.552419346	0.10403358	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.0779767139	-0.402895507	-0.911918222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.549849217	0.06966442	-0.832353715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.964044418	-0.20912611	-0.163965331	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[10,6,11,5],X[1,10,2,9],X[11,4,12,3],X[2,5,3,4],X[8,7,9,6]];
-0.335768964	-0.417853454	-0.844190556	0_1	 + 1	PD[];
-0.601287403	-0.621901539	-0.501689082	0_1	 + 1	PD[];
0.204176199	0.978491936	-0.0294212541	0_1	 + 1	PD[];
0.0921679012	-0.364102731	-0.926787073	0_1	 + 1	PD[];
0.89202599	-0.356506054	0.277836401	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.845633016	0.408170956	-0.343949522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.642511885	0.0482336488	0.764756166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.483692835	0.74992908	-0.451273327	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,2],X[3,8,4,7],X[6,5,7,4],X[11,5,12,6]];
0.986980779	0.0989369288	-0.126808623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.750346872	-0.0768744059	-0.656559134	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,2,10,1],X[0,7,1,6],X[8,5,9,4],X[3,8,4,7],X[2,5,3,6]];
0.0736459045	-0.597590963	-0.798411749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.74356235	0.592143759	-0.310613587	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,6,2,5],X[9,4,10,3],X[2,9,3,8],X[7,5,8,4]];
-0.575780046	-0.518098841	0.632495794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.513280577	-0.691014569	-0.508961604	0_1	 + 1	PD[];
0.0417131159	0.99391086	0.101986368	0_1	 + 1	PD[];
0.91494771	-0.216867051	-0.340351834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.457984217	-0.435173888	0.775160722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.463709689	-0.714503134	-0.523887961	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[9,2,10,1],X[0,7,1,6],X[2,5,3,6],X[8,5,9,4]];
0.79511023	0.515202465	0.319947092	0_1	 + 1	PD[];
0.0993321121	-0.990592849	0.0941219334	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.631297166	-0.562004074	0.534429891	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[8,14,9,15],X[0,16,1,15],X[16,2,17,1],X[11,3,12,2],X[6,4,7,3],X[4,10,5,9],X[12,18,13,17],X[13,7,14,8],X[10,6,11,5]];
