#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.438845685	-0.212603893	0.87304871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.230673341	-0.960442207	0.156014672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.392342128	0.889912405	0.23264472	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.531908438	-0.348914678	0.771577579	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.151377078	0.961672372	0.228629021	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.48281866	0.144920103	0.863645938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0863064029	0.138188183	0.986638349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.322209047	-0.0479519568	0.945453299	0_1	 + 1	PD[];
-0.449838661	-0.0570956051	0.891282935	0_1	 + 1	PD[];
-0.223722699	0.960746344	-0.164056747	0_1	 + 1	PD[];
-0.0277613076	-0.994225234	-0.103660476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.764167109	-0.363752732	-0.532665542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.690174172	0.479663858	-0.541832258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.951118005	0.308187767	-0.0198706002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0425965637	0.976123585	-0.212998311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.26199883	-0.963691385	0.0515318108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.617142788	0.524124703	0.586879949	0_1	 + 1	PD[];
0.0742347676	-0.993871836	-0.0819022153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.866180186	-0.042851476	0.49789119	0_1	 + 1	PD[];
0.532984815	-0.811628164	0.23913785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.647913117	0.308347595	0.696512996	0_1	 + 1	PD[];
-0.934298528	0.255670012	0.248433301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.419757511	-0.13923989	0.896892349	0_1	 + 1	PD[];
-0.61461017	0.269441252	0.74138772	0_1	 + 1	PD[];
0.926805202	0.176898512	0.331268826	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,8,2,7],X[2,10,3,9],X[8,4,9,3],X[4,6,5,7]];
0.612615876	0.790191239	0.0173087893	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.252398817	-0.42239079	0.870563529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0147686122	-0.172935724	-0.984822382	0_1	 + 1	PD[];
0.113345992	-0.656461148	-0.745795848	0_1	 + 1	PD[];
0.162785879	0.0971208285	0.981869799	0_1	 + 1	PD[];
-0.936227692	0.344015396	0.0716318088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.574679	0.77001701	0.277160334	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0748293585	-0.836949962	-0.542139583	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0655960096	-0.918856518	-0.389101353	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.254831593	-0.497000695	0.829488498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.419153493	-0.362255815	0.832514909	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.281004171	0.959388248	-0.024715296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.209290822	-0.729322458	-0.651372477	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.920683891	0.315280565	0.230085504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.871466064	0.233672912	0.431212094	0_1	 + 1	PD[];
-0.0449815299	0.0608653023	-0.997131926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.32329472	0.663268116	0.674948836	0_1	 + 1	PD[];
0.835778743	0.298098135	-0.461098031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.401519473	-0.898583007	0.177004779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.0877177352	-0.839502184	0.536229132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.581154333	0.760167047	0.290526595	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.95135178	0.277384865	0.134117218	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,8,2,7],X[2,10,3,9],X[4,6,5,7],X[8,4,9,3]];
0.508635395	0.415851861	-0.75389473	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
0.645154232	0.578913468	-0.498633346	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0872492579	-0.859478696	-0.503670466	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.322924755	-0.825685126	-0.462562077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.281959145	0.789737802	-0.544805695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.595825811	0.525595536	0.607240426	0_1	 + 1	PD[];
0.251891266	0.94825702	-0.193285833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.615867634	0.784293908	-0.07476713	0_1	 + 1	PD[];
0.124537374	-0.703201039	-0.699999101	0_1	 + 1	PD[];
0.373769388	0.330663411	-0.866578417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.622084926	-0.720321389	0.30683455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.370972576	0.632796281	0.679667723	0_1	 + 1	PD[];
0.58377616	0.70031606	-0.410807512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.724409225	-0.47481151	-0.499785258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.139199294	0.896681687	0.420220785	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.323855123	0.344233715	-0.881261033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.98426418	0.152017705	0.0900813024	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[6,4,7,5],X[0,4,1,3],X[1,9,2,8],X[9,6,10,5],X[7,3,8,2]];
-0.819817075	-0.560810708	0.115720841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.944602525	0.022226841	-0.327463031	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[7,2,8,1],X[9,3,10,2],X[3,9,4,8],X[6,4,7,5]];
-0.108730797	0.994068725	0.00223239604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.908542087	0.39571995	0.134003719	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[6,4,7,5],X[9,6,10,5]];
0.529657966	0.325163748	-0.783409839	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
-0.628296155	-0.330503666	-0.704280674	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[11,8,12,7],X[9,5,10,6],X[1,11,2,10],X[8,4,9,3],X[0,4,1,5],X[6,2,7,3]];
0.136043343	0.0403037307	-0.989882729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.192256308	0.978571706	-0.0737219672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.355145339	0.0662964413	-0.932457275	0_1	 + 1	PD[];
0.45321733	0.885891226	0.0989484121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.367879756	0.89688026	-0.245500071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0253712345	-0.818492235	-0.573957107	0_1	 + 1	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[6,4,7,5]];
0.98657059	-0.0372899062	-0.159021801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.932595931	0.248583479	-0.2616698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.320811727	-0.471647357	0.821357782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.591568241	-0.772328478	-0.231421126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.148990832	0.895886531	0.418555917	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.882832582	-0.452612314	0.125493925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.196726137	-0.819409321	-0.538393157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[6,5,7,4],X[7,5,8,6]];
-0.484203402	0.26426436	-0.834093168	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[4,6,5,7],X[9,5,10,6]];
0.18675217	0.54231934	-0.819154052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.370569731	0.796147075	-0.478359602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.114977563	-0.512682618	-0.850844694	0_1	 + 1	PD[];
0.339104009	-0.705840118	-0.621931024	0_1	 + 1	PD[];
0.711243856	-0.510551713	0.483186429	0_1	 + 1	PD[];
-0.762855837	0.467054504	0.447114149	0_1	 + 1	PD[];
-0.367869016	-0.446739667	-0.815534216	0_1	 + 1	PD[];
-0.751079683	-0.410254468	0.517272251	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.848642317	-0.10009214	0.519410995	0_1	 + 1	PD[];
-0.844029991	-0.193827411	0.500044307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.295878765	-0.900803264	0.317819503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.420539443	0.357181726	0.834007069	0_1	 + 1	PD[];
0.940848641	0.289166223	-0.176597649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.472722796	-0.0917256937	-0.876424301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.601272131	-0.559997529	-0.569977711	0_1	 + 1	PD[];
0.398451698	0.223722025	-0.889485638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.923704773	-0.288961854	0.251536359	0_1	 + 1	PD[];
-0.911987709	-0.302453117	-0.277129087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.33783754	-0.915803163	0.217187393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.429341142	0.209327215	0.878548975	0_1	 + 1	PD[];
0.60560413	-0.0757810813	0.792149522	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[6,4,7,5],X[5,9,6,10]];
0.740726248	0.340372185	0.57919893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.337310857	0.0875183663	0.93731634	0_1	 + 1	PD[];
-0.504212195	-0.839395473	0.202941623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.300179502	0.221040556	0.927918822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.575097873	-0.0477150374	-0.816691932	0_1	 + 1	PD[];
-0.519095104	0.0649262241	-0.852246947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.213964271	0.409391347	0.886914887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.588633329	-0.0619509834	0.806022878	0_1	 + 1	PD[];
-0.705652769	0.256797509	0.660385651	0_1	 + 1	PD[];
0.80267954	-0.416110397	0.427267707	0_1	 + 1	PD[];
0.0807477413	-0.584223204	0.807566127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.308036133	0.951374092	-0.00103825191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.715961293	0.0238329397	0.697733057	0_1	 + 1	PD[];
-0.25416524	-0.188746206	0.948564653	0_1	 + 1	PD[];
0.347933115	0.428014195	0.834114139	0_1	 + 1	PD[];
-0.966827009	-0.17534414	0.18574167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.240046031	0.0475232977	-0.969597565	0_1	 + 1	PD[];
-0.331048284	0.629489286	-0.702958229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.701505481	0.610219129	-0.368134046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.540624987	-0.324314237	0.776237656	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.717805982	-0.521408751	-0.461397319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.218199068	0.741944483	-0.63396179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.332613867	-0.449418981	0.829090221	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
0.881143108	0.395268612	0.259517913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.334180746	-0.320256522	-0.886430476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.891594905	0.294053956	0.344370143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.145247873	-0.702581991	0.696621563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.988448639	-0.145518973	0.0423499262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.596061059	-0.497086785	-0.630567952	0_1	 + 1	PD[];
0.73003649	-0.594403035	0.337241389	0_1	 + 1	PD[];
0.705537241	-0.199114281	0.680125507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.812186999	-0.324381199	0.48490114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.398908171	-0.91692347	0.0111185382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.935230691	-0.18992719	0.298782891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.926238081	-0.00884797506	0.376835151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.933014319	0.333571335	0.134960904	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,6,5,7],X[0,6,1,5],X[1,8,2,7],X[2,10,3,9],X[8,4,9,3]];
0.603047065	-0.360527521	-0.711585654	0_1	 + 1	PD[];
0.00171652243	0.495397486	-0.868664714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.551301011	-0.628239063	-0.548983492	0_1	 + 1	PD[];
0.405986516	-0.749137037	-0.523420146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.679677428	-0.719051453	0.144926194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.751686319	0.0462055634	-0.657900239	0_1	 + 1	PD[];
0.897746097	0.349619951	-0.267988496	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.177632405	0.0605088352	-0.982234905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.506795416	0.854171831	-0.116399699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.149833477	-0.571704198	0.806662407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.598056025	0.2451192	-0.763050174	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[4,6,5,7],X[9,5,10,6]];
-0.563249181	0.819471924	-0.105906215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.425338211	-0.31906163	0.846928027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.18942904	-0.16154708	-0.968513903	0_1	 + 1	PD[];
0.523612689	-0.171870644	0.834440072	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
0.495513073	0.0490342115	0.867215337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0282044233	-0.13450494	0.99051145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.117277277	0.0523721402	0.991717298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.189821861	0.946295134	0.261712017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0886810201	-0.995823663	-0.0217004549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.381773966	0.751118232	0.538581507	0_1	 + 1	PD[];
-0.267844531	-0.897960865	-0.349178452	0_1	 + 1	PD[];
0.669233002	0.387019009	-0.634305506	0_1	 + 1	PD[];
-0.318353011	-0.597931725	0.735614717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.935787187	0.0934694518	-0.339949707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.747739764	0.314876296	0.584583752	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.652140471	-0.249168819	0.715980241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.699170191	0.602330375	-0.385174199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.841039181	-0.076169309	0.535585037	0_1	 + 1	PD[];
-0.276428181	-0.537184818	0.796881379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.718267266	-0.649795912	0.248711493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.868038505	0.285514161	0.406190618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.269300878	0.959004382	-0.0882475674	0_1	 + 1	PD[];
0.868514348	0.24173464	0.432720685	0_1	 + 1	PD[];
0.172737901	0.196083993	-0.965252654	0_1	 + 1	PD[];
0.000310884563	0.179531229	-0.983752226	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.966529989	0.248536364	-0.063635333	0_1	 + 1	PD[];
-0.490425329	0.519737424	-0.699539854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.774666849	0.558495068	0.29660501	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.0531769247	0.743068001	0.667099813	0_1	 + 1	PD[];
-0.0796409624	-0.958132309	-0.2750269	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.335344343	-0.811677677	-0.478250478	0_1	 + 1	PD[];
-0.52990181	-0.760948889	-0.374380636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.858659513	0.268159743	0.436799946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.128839935	0.909635936	-0.394921177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.794268892	-0.0662724096	0.603941136	0_1	 + 1	PD[];
-0.0981897017	0.535578577	0.838757635	0_1	 + 1	PD[];
0.374839559	0.600295374	-0.706498952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.320960231	-0.892590985	-0.316647853	0_1	 + 1	PD[];
0.980806994	-0.113096199	-0.158829755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.973490502	0.193647194	0.121725131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.524375007	0.783714777	0.332899384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.357302732	0.91460948	0.18927297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.97398078	-0.216262017	-0.0677656257	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
