#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.122116639	-0.992014278	0.0315467594	0_1	 + 1	PD[];
-0.202326352	0.741649295	0.639547004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.064828453	0.945287567	0.319732211	0_1	 + 1	PD[];
-0.0996082358	0.225949013	-0.969033149	0_1	 + 1	PD[];
0.615830749	0.769381756	0.169718006	0_1	 + 1	PD[];
-0.189168833	0.518404945	0.833949318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.740105709	0.204755792	-0.640561165	0_1	 + 1	PD[];
-0.324049214	-0.934194215	0.149242341	0_1	 + 1	PD[];
-0.239927971	-0.483982069	0.841543775	0_1	 + 1	PD[];
-0.33300597	-0.933590478	0.132347433	0_1	 + 1	PD[];
0.284439499	0.92003313	-0.269505493	0_1	 + 1	PD[];
0.724221931	0.517424421	-0.455822952	0_1	 + 1	PD[];
0.285820553	-0.703378468	0.650818978	0_1	 + 1	PD[];
0.631826538	0.750343092	-0.194371989	0_1	 + 1	PD[];
0.340906905	0.892411466	-0.295608283	0_1	 + 1	PD[];
-0.901006465	-0.21818752	-0.37494207	0_1	 + 1	PD[];
-0.865536847	0.160461312	0.47444508	0_1	 + 1	PD[];
0.467474005	0.520574363	-0.714472104	0_1	 + 1	PD[];
0.251234107	-0.327879497	-0.910701081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.233700485	0.805326307	-0.544824397	0_1	 + 1	PD[];
-0.500998965	-0.784776803	0.364863545	0_1	 + 1	PD[];
-0.378541892	0.377615288	0.84505191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.143211261	-0.16280121	-0.976210172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.508273863	0.85740108	0.0807531308	0_1	 + 1	PD[];
-0.941356468	0.113035778	-0.31791652	0_1	 + 1	PD[];
-0.81277516	0.582163415	-0.0219612718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.336547366	-0.0174809611	-0.941504268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.428439695	-0.315313187	0.846768576	0_1	 + 1	PD[];
-0.46728982	0.126308588	-0.875035065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.888539492	-0.357301953	-0.28780703	0_1	 + 1	PD[];
-0.53415905	0.345886862	0.771386018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.536646046	0.784628732	0.310433205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.210056702	0.972336763	-0.102163604	0_1	 + 1	PD[];
-0.523931288	0.850838316	0.0396253052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.203251008	0.270512896	-0.941016366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0223098388	0.234234701	-0.971924059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.428235568	0.643049233	0.634903129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.640537228	0.359891531	-0.678373161	0_1	 + 1	PD[];
0.592136221	0.790891381	-0.154484688	0_1	 + 1	PD[];
0.930450196	-0.209079487	0.300912282	0_1	 + 1	PD[];
0.122701759	-0.0772183347	-0.989434994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.623801708	0.778260215	-0.0719893537	0_1	 + 1	PD[];
0.229103928	-0.181535718	0.956324304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.706995356	0.217892298	-0.672815363	0_1	 + 1	PD[];
0.0361375794	0.960320442	-0.276547868	0_1	 + 1	PD[];
0.282412174	0.349588173	0.893326073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.350229521	0.0556636029	-0.935008474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.192890982	0.0257290121	-0.98088281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.44707541	-0.288848414	-0.846575556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.376556119	0.770029859	-0.515033499	0_1	 + 1	PD[];
0.988949843	0.145586563	0.0279778638	0_1	 + 1	PD[];
-0.0234742812	-0.761968095	-0.647188983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.594526971	-0.703177946	0.38997238	0_1	 + 1	PD[];
0.822449041	-0.0385139154	-0.567533482	0_1	 + 1	PD[];
0.357643396	-0.636756892	-0.683104576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.484213964	0.542129821	-0.686754755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0734457782	0.374890769	-0.924155089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.495333531	-0.833641766	-0.244307386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.987605661	-0.0549800172	-0.147011073	0_1	 + 1	PD[];
-0.338810601	-0.584835649	-0.737003827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.979781467	-0.00846156481	-0.199891666	0_1	 + 1	PD[];
0.816692705	0.414916303	0.401070426	0_1	 + 1	PD[];
-0.471476189	-0.87882568	0.0733186705	0_1	 + 1	PD[];
0.364458523	-0.873249539	-0.323427313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.246351986	-0.68699671	-0.683627252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.515306731	0.607770388	-0.604213644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.359358349	0.927428383	-0.103625146	0_1	 + 1	PD[];
0.197472132	-0.518329995	0.832068971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.699808558	-0.260200912	-0.665254438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.451103595	0.123995704	-0.883815938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.430763077	-0.364397787	-0.825625475	0_1	 + 1	PD[];
-0.838634449	-0.405142561	0.364076593	0_1	 + 1	PD[];
-0.69245744	0.535572334	0.483389044	0_1	 + 1	PD[];
-0.411667357	0.444283891	0.795702087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.587013778	-0.509276296	0.629327005	0_1	 + 1	PD[];
-0.868827306	-0.494635646	0.0217873943	0_1	 + 1	PD[];
0.805204104	0.42117523	0.417441944	0_1	 + 1	PD[];
0.442075264	-0.464950057	0.767066428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.501869775	-0.849094941	0.164816597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.122681231	0.985539109	0.11688447	0_1	 + 1	PD[];
0.427728659	-0.0830941641	0.900079749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.507070645	-0.845882522	-0.16541499	0_1	 + 1	PD[];
-0.837670459	-0.543955879	0.0491955802	0_1	 + 1	PD[];
0.522861969	-0.334652283	0.783979088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0744322901	-0.857034869	-0.509853967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0887995197	0.585960065	-0.805459774	0_1	 + 1	PD[];
-0.736419733	0.343166997	-0.583028635	0_1	 + 1	PD[];
0.287673174	0.793785257	-0.535862959	0_1	 + 1	PD[];
-0.366180452	0.091741189	-0.926010492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.552819782	0.680205221	0.481363839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.909985179	0.368697936	0.189707156	0_1	 + 1	PD[];
-0.972827945	0.0889058536	-0.21377918	0_1	 + 1	PD[];
0.872240508	0.468576527	-0.140116144	0_1	 + 1	PD[];
-0.608528393	0.158859135	0.777468308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.948688119	-0.142309859	0.282380519	0_1	 + 1	PD[];
-0.0926307133	0.875824961	0.473656193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.639023441	-0.340099803	-0.689913883	0_1	 + 1	PD[];
0.796861163	-0.186273587	-0.574729883	0_1	 + 1	PD[];
-0.300683814	-0.936463364	0.180625614	0_1	 + 1	PD[];
0.131680648	0.924845702	-0.356820172	0_1	 + 1	PD[];
0.423166595	0.0111952896	0.905982725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.104788093	-0.98143381	-0.160645982	0_1	 + 1	PD[];
-0.553270438	0.831779921	-0.045099725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.748380792	0.202685944	0.631541446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.330822815	-0.566635116	-0.75463959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.430442062	0.738950896	-0.518335031	0_1	 + 1	PD[];
-0.161059442	0.272803987	0.948492404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.457260066	-0.743202384	0.488429574	0_1	 + 1	PD[];
-0.800563367	-0.202966876	0.563828647	0_1	 + 1	PD[];
0.580428812	-0.787544087	-0.20706691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.909839377	0.0646151134	0.409899005	0_1	 + 1	PD[];
0.980079758	-0.161783461	-0.115194527	0_1	 + 1	PD[];
0.293569105	0.282829115	-0.913140117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.77968827	-0.220630838	0.58601044	0_1	 + 1	PD[];
-0.71452851	0.299006157	0.632490574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.399023205	-0.852371439	0.337999131	0_1	 + 1	PD[];
0.871592718	0.405907786	-0.274890895	0_1	 + 1	PD[];
0.783666386	-0.350599988	0.512783233	0_1	 + 1	PD[];
0.669591265	-0.565852995	0.481100744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.974614671	0.132333584	0.180593646	0_1	 + 1	PD[];
0.782982085	-0.56159356	0.267491548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.405457739	-0.843492115	-0.352313884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.582194789	0.668795161	-0.462344308	0_1	 + 1	PD[];
0.613644906	-0.492693894	-0.617002963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.701019127	-0.551187962	-0.452508579	0_1	 + 1	PD[];
0.323467479	-0.894193823	0.309493453	0_1	 + 1	PD[];
0.122022975	0.983377989	0.134454918	0_1	 + 1	PD[];
0.469513403	0.879183518	-0.0812004078	0_1	 + 1	PD[];
-0.510252659	-0.859976085	-0.0091300169	0_1	 + 1	PD[];
0.678851239	-0.0725875151	0.730679169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.198576152	0.625912771	0.754188779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.191583691	0.94672057	0.258874201	0_1	 + 1	PD[];
0.627396463	-0.745177693	0.226017441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.348937493	-0.932212892	0.0960299461	0_1	 + 1	PD[];
-0.581808148	-0.806830849	-0.102582943	0_1	 + 1	PD[];
0.918331648	-0.046477196	0.3930736	0_1	 + 1	PD[];
0.285752894	-0.577004319	0.765121754	0_1	 + 1	PD[];
-0.852008401	0.497597585	-0.162721625	0_1	 + 1	PD[];
0.211496471	0.907235498	0.363583543	0_1	 + 1	PD[];
-0.0474613375	-0.887303689	0.458736945	0_1	 + 1	PD[];
-0.898827305	0.163688112	-0.406590308	0_1	 + 1	PD[];
0.760597844	-0.512832054	0.398113306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.26940559	0.886968432	-0.375110154	0_1	 + 1	PD[];
0.183063795	-0.645801522	0.741234134	0_1	 + 1	PD[];
-0.552406103	-0.697181072	-0.456931123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.868794733	0.47443828	-0.141788682	0_1	 + 1	PD[];
-0.0886705352	0.712165843	0.696388791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.81992167	0.317661635	-0.476255751	0_1	 + 1	PD[];
0.51565738	0.661537256	-0.544486846	0_1	 + 1	PD[];
-0.878323214	-0.471267998	0.0803418024	0_1	 + 1	PD[];
0.502879994	0.0673077766	0.861731614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.187692598	0.875156665	-0.445951008	0_1	 + 1	PD[];
0.479339309	-0.839580791	-0.255612838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.23128444	-0.680061329	-0.695718403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.615518688	-0.635018159	0.466785478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.649491839	-0.729730702	0.213666688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.11585964	-0.377915857	-0.918562001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.129136766	-0.0811043666	0.988304496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.272816227	0.647902658	0.711191572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.613331338	-0.733252882	-0.29353855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.982952777	-0.0981927626	0.155441372	0_1	 + 1	PD[];
0.80554319	-0.275447472	0.524622588	0_1	 + 1	PD[];
0.43986064	0.771845885	0.45910407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.330371558	0.482239996	-0.811356408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.372606967	0.0920709889	0.923410516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0183516196	-0.148874311	0.988685824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.864864193	0.465123388	-0.188865457	0_1	 + 1	PD[];
-0.941680775	0.0842908309	0.32577964	0_1	 + 1	PD[];
0.468735308	0.85510285	-0.221554343	0_1	 + 1	PD[];
0.0524349183	0.951531424	-0.303048724	0_1	 + 1	PD[];
0.924420765	0.253442784	-0.284978953	0_1	 + 1	PD[];
-0.907766483	0.121452868	0.401508671	0_1	 + 1	PD[];
0.315091676	0.667609066	0.674548272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.342662945	0.629755027	0.697130341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.571059804	0.0261597741	-0.82049154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.792489999	0.47200641	-0.386224741	0_1	 + 1	PD[];
-0.235824637	0.20041563	-0.950904998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.56190213	-0.420992051	-0.712061577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.612913351	-0.285726506	0.736680112	0_1	 + 1	PD[];
0.345101588	0.432546146	-0.832951815	0_1	 + 1	PD[];
-0.778218426	0.191682124	-0.598025121	0_1	 + 1	PD[];
-0.975479616	0.220002026	0.00621515047	0_1	 + 1	PD[];
0.301719004	-0.200649298	-0.932043723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.696761692	-0.62584427	0.350488364	0_1	 + 1	PD[];
0.0644679757	-0.141974092	0.987768818	0_1	 + 1	PD[];
0.218749359	-0.62160892	-0.752164256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.946312137	0.0919942205	0.309887727	0_1	 + 1	PD[];
-0.492393694	0.725374242	0.481020435	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.592247499	-0.647109374	-0.480096197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.307439725	-0.572038161	-0.760429587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.345213782	-0.933123573	0.100537763	0_1	 + 1	PD[];
-0.961563181	-0.271941895	0.0379981003	0_1	 + 1	PD[];
0.365977794	-0.22473045	-0.903081657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.944097019	0.094461459	-0.315844665	0_1	 + 1	PD[];
-0.810194163	-0.558923307	0.176607345	0_1	 + 1	PD[];
0.808704436	-0.247420501	-0.533648041	0_1	 + 1	PD[];
-0.364697076	-0.44662278	0.817021502	0_1	 + 1	PD[];
-0.96024762	0.20738979	0.186852838	0_1	 + 1	PD[];
0.724459087	-0.168328315	0.668449407	0_1	 + 1	PD[];
0.421693372	0.904355911	-0.065689309	0_1	 + 1	PD[];
0.95905141	-0.159466086	0.23407469	0_1	 + 1	PD[];
-0.730160907	0.175991673	0.66022116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.759826897	0.618869437	0.19915749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.855450043	-0.000633734833	-0.517884951	0_1	 + 1	PD[];
-0.950484433	-0.2775526	-0.139799486	0_1	 + 1	PD[];
-0.564412896	-0.291393288	0.772352274	0_1	 + 1	PD[];
0.384895853	0.0628594431	0.920816959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.42625463	-0.266518341	0.864450672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.138502805	-0.890133071	0.434142936	0_1	 + 1	PD[];
-0.355140304	-0.0264840291	-0.934437778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.369499018	0.70088063	-0.610112135	0_1	 + 1	PD[];
-0.583357585	-0.201700559	0.786772402	0_1	 + 1	PD[];
0.119936116	0.990983483	0.0597249009	0_1	 + 1	PD[];
-0.143269614	-0.871619888	0.46877776	0_1	 + 1	PD[];
0.587686839	-0.387876371	-0.71005359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.273745957	0.0704876554	-0.959215639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.37625696	0.271242527	-0.885922227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.668284026	0.619466764	-0.411894876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.137743323	0.558621016	0.817905457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.684390117	0.289982064	0.668969783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.507286402	0.0528798912	-0.860153605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.905592283	-0.132783375	0.402828986	0_1	 + 1	PD[];
-0.246074406	0.924400868	0.291428246	0_1	 + 1	PD[];
-0.0158613329	0.0222237498	0.999627192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.552736704	0.570490029	0.607472849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.119165045	-0.913799658	0.38829097	0_1	 + 1	PD[];
0.826648635	0.264050872	-0.496919683	0_1	 + 1	PD[];
-0.448344041	-0.333556846	-0.829293345	0_1	 + 1	PD[];
-0.961760561	0.267962968	-0.0566786625	0_1	 + 1	PD[];
0.402952394	0.674288966	0.618840657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.921995896	0.140545294	-0.360791613	0_1	 + 1	PD[];
-0.988696536	-0.0793748491	-0.127195881	0_1	 + 1	PD[];
0.875424905	-0.479131988	0.0637477427	0_1	 + 1	PD[];
-0.369128686	0.539173064	-0.756991691	0_1	 + 1	PD[];
0.152105663	0.128852732	-0.979928998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.90938161	0.415709141	0.014525739	0_1	 + 1	PD[];
0.143327174	0.198530087	0.969558212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.983605402	0.0412996442	0.175541313	0_1	 + 1	PD[];
-0.809350852	0.507799711	-0.295111253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.774413018	0.569609907	0.275370718	0_1	 + 1	PD[];
-0.0812152529	-0.925228308	0.370616595	0_1	 + 1	PD[];
-0.575480884	-0.125557131	-0.808119521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.23621309	-0.901417209	0.362836591	0_1	 + 1	PD[];
0.312323561	-0.773684562	0.551240594	0_1	 + 1	PD[];
-0.732586357	0.680520736	0.014448443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.559959958	0.455085411	0.692345372	0_1	 + 1	PD[];
0.322050645	0.9466148	0.0142759266	0_1	 + 1	PD[];
-0.0253578024	-0.451753991	-0.8917821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.620704482	0.0502138157	0.782434993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.813710899	0.361364906	0.455291091	0_1	 + 1	PD[];
-0.326548944	0.432908355	-0.840211963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.918466866	0.255499972	-0.301891338	0_1	 + 1	PD[];
0.150213427	-0.312971482	0.937808497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.100556733	-0.525818118	0.844632257	0_1	 + 1	PD[];
-0.00155284967	-0.99362645	-0.112712313	0_1	 + 1	PD[];
0.908670324	-0.376394474	-0.180680496	0_1	 + 1	PD[];
-0.124834058	-0.683039439	0.719634339	0_1	 + 1	PD[];
0.430948035	0.223574473	0.874241526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.408651328	-0.445862981	-0.796373213	0_1	 + 1	PD[];
0.76268679	0.316142474	0.564236473	0_1	 + 1	PD[];
-0.662904963	-0.304384556	0.684037318	0_1	 + 1	PD[];
-0.91753171	0.260604762	0.30036764	0_1	 + 1	PD[];
0.153387236	-0.0267215061	0.987804797	0_1	 + 1	PD[];
0.0927361117	-0.531460325	0.841991649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
