#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.883919479	0.00420568107	-0.467620216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.456127362	0.723638401	-0.517972291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.826366194	-0.159097833	-0.540191441	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,5,3,4],X[7,4,8,3],X[0,6,1,5],X[6,2,7,1]];
-0.117473395	-0.859218654	-0.497939059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.978488369	0.200996872	-0.0464840662	0_1	 + 1	PD[];
-0.679182384	-0.0772295974	0.729895114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.532399588	0.70555491	-0.467699634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.859291933	-0.401875893	0.316406606	0_1	 + 1	PD[];
0.0145385709	-0.821892801	0.569456631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.336436003	-0.0783463567	-0.938441615	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[12,6,13,7],X[22,4,23,3],X[13,15,14,16],X[4,24,5,23],X[1,17,2,16],X[17,9,18,8],X[5,11,6,12],X[2,8,3,7],X[20,10,21,9],X[10,20,11,19],X[21,19,22,18],X[0,15,1,14]];
0.339277916	-0.327573127	0.881808563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.978879139	-0.17731557	0.101758635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.269605652	-0.94853641	0.166106809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.712183845	-0.693923862	-0.106131263	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.984871544	-0.155134072	-0.0772105004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.938312611	0.096514172	-0.332045867	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[7,6,8,5]];
0.00189435829	-0.980028772	-0.198846717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0575155816	-0.330192937	-0.942159531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.847973192	0.31274035	0.427942683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.942793363	0.0542706755	0.328930645	0_1	 + 1	PD[];
0.712000995	-0.548083229	-0.438929786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.847864628	0.526364539	0.0637647528	0_1	 + 1	PD[];
0.403673923	0.0300783551	0.914408364	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[8,1,9,0],X[6,2,7,1],X[2,13,3,12],X[13,4,14,3],X[5,11,6,10],X[11,5,12,4],X[9,7,10,8]];
0.737572332	0.67401396	-0.0411367924	0_1	 + 1	PD[];
0.333141669	-0.369303768	0.867543287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.964464861	-0.238858092	-0.11293513	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
0.803253265	-0.547504578	-0.234569668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.84014091	-0.307431788	-0.446820933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0589752749	-0.273712429	-0.960001783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.832363587	0.315042283	-0.455981599	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.421193601	0.816272464	-0.395341896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.915010766	-0.0143592822	0.403173795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.121262855	0.808357772	-0.576066865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.26377243	0.920544978	0.288133733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.470538949	-0.700503888	-0.536551396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.392681623	-0.631999034	0.668115532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00304701925	-0.931108884	-0.364728613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.858028392	0.510413083	-0.05714685	0_1	 + 1	PD[];
-0.385524164	0.232411344	-0.892947975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.884637483	-0.423366474	-0.195390258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.738701233	0.460791182	0.491926799	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.822173056	-0.457839277	-0.338252366	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[9,2,10,1],X[3,8,4,7],X[8,5,9,4],X[2,5,3,6]];
-0.984427773	-0.175580743	0.00856523262	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
-0.0255655605	-0.468813844	0.88292694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.31989144	0.348133419	-0.88117682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0223536852	0.979618848	0.199617699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.918926025	0.0288471646	0.393373616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.291549241	-0.344481595	0.892374064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.237810587	-0.957212386	0.164895644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.202899655	-0.97695489	0.066263664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.944892229	-0.0306190373	-0.325946544	0_1	 + 1	PD[];
-0.822745031	0.566378822	0.048017127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.515953288	0.663824144	0.541414546	0_1	 + 1	PD[];
0.69726508	-0.333140625	-0.634695779	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4],X[6,1,7,0]];
0.5161322	-0.782474861	0.348339841	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[5,8,6,7],X[9,4,10,3],X[4,2,5,1]];
0.167597927	0.537928511	-0.826162122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.829019986	-0.199240349	0.52252191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0895433674	-0.920815595	0.379579538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.167203478	-0.731094953	0.661470457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.728095907	0.541056822	-0.420872743	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[5,2,6,3],X[3,2,4,1]];
0.646178425	0.51189883	-0.566050379	0_1	 + 1	PD[];
-0.770417741	0.0572360845	0.634964988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.561219134	-0.65800495	0.502058333	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[9,1,10,0],X[8,3,9,2],X[5,13,6,12],X[7,12,8,11],X[13,5,14,4],X[6,4,7,3],X[1,11,2,10]];
-0.340099624	0.347726024	-0.873738438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.787974626	-0.185974843	-0.586949186	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.471327194	-0.756593763	0.45322903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.852208056	-0.172577707	-0.493921415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.707368968	0.0219991375	-0.706502074	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,9,2,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[7,1,8,0]];
-0.158552378	0.353828501	0.921773581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.302042426	0.927179506	-0.221604458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.999385059	-0.0263536042	-0.0231298958	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
0.640217603	-0.767821424	-0.0239098542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.388592992	-0.187831719	-0.902061379	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[9,1,10,0],X[1,11,2,10],X[5,8,6,7],X[3,9,4,8],X[13,7,14,6],X[11,3,12,2],X[12,5,13,4]];
0.248916426	-0.894051694	0.372440844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.712098233	-0.649654783	0.266204374	0_1	 + 1	PD[];
-0.221501594	-0.191572988	0.956157327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.6956066	-0.495263053	-0.520428636	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.122109675	0.77247644	-0.623192889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.729310806	0.21308613	-0.650153866	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[3,12,4,11],X[10,5,11,4],X[9,7,10,6],X[1,8,2,7],X[2,6,3,5]];
-0.749240392	0.344597586	0.565589373	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.319152927	0.100629255	0.942345564	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[15,9,16,10],X[6,10,7,11],X[5,3,6,2],X[14,4,15,3],X[4,14,5,13],X[20,2,21,1],X[12,18,13,19],X[0,20,1,19],X[17,23,18,22],X[16,8,17,7],X[11,22,12,21],X[8,24,9,23]];
-0.326547366	0.378018086	-0.866296222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.791741315	0.595654631	-0.135429875	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.368094352	0.722775801	0.584894598	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.874066205	-0.45468155	-0.171093417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.869088948	0.40843462	0.279044014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.125867082	0.345057643	-0.930103597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.587125808	-0.756290364	-0.28863155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0296781518	-0.828023545	-0.559907328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.847902787	-0.0723180628	0.525196117	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[10,3,11,2],X[7,4,8,3],X[5,1,6,0],X[4,7,5,6],X[8,12,9,11]];
-0.863952426	0.052340826	0.500845929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.655764019	0.734643626	-0.17398935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.496463302	-0.867336458	-0.0353787919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.484252421	0.722768798	0.493056646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.978612267	0.131611551	0.158102596	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[1,14,2,13],X[9,13,10,12]];
0.0324111847	0.201646353	-0.97892199	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,5,1,6],X[9,4,10,3],X[4,7,5,6],X[7,2,8,1],X[2,9,3,8]];
-0.320129625	-0.577794287	-0.750780117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.960323902	0.26239415	0.0944844591	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
-0.970198109	-0.21445012	-0.112813011	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
0.124661089	-0.296114723	0.946982409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.956317421	-0.267661437	-0.117534443	0_1	 + 1	PD[];
-0.299928804	-0.424943918	0.854087454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.105535341	-0.928435861	0.356186951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.757217606	0.512170153	0.40534335	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.505524061	-0.550312637	0.664530981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.85352809	-0.412233006	-0.318674988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.310864703	-0.558123811	0.769324995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.404218342	0.826198996	-0.392431842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.116078589	0.59314845	0.796681039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.524786085	0.82413355	0.213080871	0_1	 + 1	PD[];
0.949187391	-0.0647851577	-0.30797107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.585064507	-0.643358414	-0.493750417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.853985398	-0.370302803	-0.365492507	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,4,10,3],X[1,4,2,5],X[2,9,3,8],X[10,1,11,0],X[11,7,12,6],X[5,8,6,7]];
-0.307256741	-0.919592968	0.244830692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.72767128	0.561478691	-0.394000238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.650882671	0.423668552	-0.62996564	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[16,10,17,11],X[22,3,23,2],X[13,15,14,16],X[18,9,19,8],X[3,24,4,23],X[21,8,22,7],X[6,11,7,12],X[20,18,21,17],X[9,20,10,19],X[12,5,13,6],X[0,15,1,14],X[1,5,2,4]];
0.59873914	-0.21004322	-0.772912213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.784703294	-0.0565124772	-0.617290111	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[10,2,11,1],X[2,12,3,11],X[3,6,4,7],X[4,9,5,8],X[9,6,10,5]];
-0.51989031	0.452331573	-0.724644888	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[20,14,21,15],X[19,8,20,7],X[16,18,17,19],X[1,9,2,8],X[5,28,6,27],X[4,23,5,22],X[11,24,12,23],X[25,4,26,3],X[24,11,25,10],X[15,6,16,7],X[2,13,3,14],X[26,22,27,21],X[0,18,1,17],X[9,12,10,13]];
-0.474238151	0.434012921	0.765983656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.267747814	-0.594785866	-0.75798475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.849700427	-0.462634231	-0.252940217	0_1	 + 1	PD[];
0.0563900179	0.399964812	0.914794138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.256611531	-0.75384465	-0.604870867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.445510085	-0.891323326	-0.0840445841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.165138576	-0.93194656	0.322807776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.463238333	-0.595843139	-0.656034451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.964969448	-0.0670683057	-0.253645042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.103893385	-0.598188612	0.794592064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.538456796	0.572646008	0.618175403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.236310994	0.852310433	0.466609086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.207120809	-0.863417393	0.460012364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.781518943	0.618601222	0.0809979662	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.243571286	-0.760882114	0.601441133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.497451951	0.861371954	-0.102858709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.723031849	-0.607407037	-0.329061752	0_1	 + 1	PD[];
-0.806916573	0.585330853	-0.0792050292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.901858498	0.3570918	-0.243180379	0_1	 + 1	PD[];
0.636988945	0.7708435	-0.00673662964	0_1	 + 1	PD[];
0.728286196	0.273842095	-0.62817969	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.485229293	0.670334365	0.561430648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.406655748	0.492218973	0.769643804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.359991969	-0.314032134	-0.878515567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.977706222	0.2025704	-0.0552790831	0_1	 + 1	PD[];
0.0915348055	-0.814374879	-0.573074983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.217949758	-0.453302413	-0.864300194	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[8,6,9,5],X[1,8,2,7],X[9,4,10,3],X[2,5,3,4]];
0.656114417	0.381910152	-0.65089055	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.490610385	0.442814341	-0.750477788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.475244003	0.607154557	-0.636793908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.823428021	0.351068134	-0.445777365	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[2,6,3,5],X[11,7,12,6],X[4,14,5,13],X[1,11,2,10],X[9,8,10,7],X[12,4,13,3]];
-0.638886479	0.280205801	-0.716455705	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[7,2,8,1],X[3,10,4,9],X[2,6,3,5]];
0.837978254	-0.542446711	0.0595315997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.121798419	0.901208923	-0.415917806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0225648377	-0.794738525	0.606532361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
