#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.127472617	-0.432677302	0.892491504	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,2,6,1],X[0,7,1,6],X[8,3,9,2],X[3,10,4,9],X[4,8,5,7]];
0.304891065	0.922615364	0.236267494	0_1	 + 1	PD[];
-0.370147396	0.591747655	0.716118439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.749580034	0.607638314	0.262498477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.924564841	-0.228161243	0.305159471	0_1	 + 1	PD[];
0.785326563	0.104797891	0.610147189	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.0121409466	-0.22869584	-0.973422216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.906559027	0.242653447	0.34535494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.323873448	0.852371092	0.410572175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.769857761	-0.630290346	-0.10026519	0_1	 + 1	PD[];
-0.336240927	-0.590316976	0.733803724	0_1	 + 1	PD[];
-0.767646549	0.465763836	-0.440207706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.503878969	-0.632024246	0.588771039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.694225541	0.719569169	-0.016465378	0_1	 + 1	PD[];
-0.708242419	0.700337983	0.08899093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.41848572	-0.208477911	-0.883972094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0964915688	0.711343989	-0.696188987	0_1	 + 1	PD[];
-0.415509172	0.859128054	0.298749249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.254183561	0.932863373	-0.255257995	0_1	 + 1	PD[];
-0.894047869	-0.418493258	0.159818027	0_1	 + 1	PD[];
0.589001645	-0.52888498	0.611030065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.704425917	0.480526485	-0.522377665	0_1	 + 1	PD[];
0.0808468877	-0.777043946	0.624232718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.991303242	-0.118192646	0.0578652043	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
-0.704515994	0.431603853	0.563360745	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.808492225	-0.573703673	-0.131165614	0_1	 + 1	PD[];
-0.0723568348	0.73040055	0.679175622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.251986295	-0.967722501	-0.00400860282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.47869257	0.441111626	0.759127102	0_1	 + 1	PD[];
0.67218955	-0.636008472	-0.37901772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.800579488	-0.487353764	0.348652824	0_1	 + 1	PD[];
0.487168978	0.479947435	0.729600471	0_1	 + 1	PD[];
-0.162059101	0.743497897	-0.648804843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0140879973	0.711578505	-0.702465344	0_1	 + 1	PD[];
-0.888842932	-0.439186619	0.130665056	0_1	 + 1	PD[];
-0.515959557	0.252882834	-0.818435097	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[7,3,8,2],X[5,4,6,3],X[1,7,2,6]];
-0.503082534	-0.858678074	0.0978771085	0_1	 + 1	PD[];
-0.642853951	0.335999723	0.688362538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.576327212	0.320056261	-0.751938119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.221829817	-0.804717853	-0.550654801	0_1	 + 1	PD[];
0.310584416	0.538550746	-0.783262673	0_1	 + 1	PD[];
0.741076492	0.536825266	-0.403266991	0_1	 + 1	PD[];
0.38394727	0.0887353134	-0.919081355	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,2],X[3,8,4,7],X[6,5,7,4],X[11,5,12,6]];
0.305027386	-0.0705431517	0.949727307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.461912838	0.356863595	-0.81196361	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[0,7,1,6],X[1,5,2,4],X[3,10,4,9],X[7,6,8,5]];
-0.00553532906	0.110984558	-0.993806716	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[5,11,6,10],X[14,8,15,9],X[3,7,4,6],X[7,13,8,14],X[9,5,10,4],X[1,13,2,12],X[16,12,17,11],X[2,18,3,17],X[15,1,16,0]];
-0.0203767641	0.20180861	-0.979212986	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[2,18,3,17],X[5,11,6,10],X[0,12,1,11],X[9,5,10,4],X[15,13,16,12],X[7,13,8,14],X[3,7,4,6],X[16,2,17,1]];
0.160694046	-0.936580321	0.311439761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.874252402	0.338333055	-0.348157264	0_1	 + 1	PD[];
-0.798403845	0.579722874	-0.162704302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.522321878	0.621023803	0.584387963	0_1	 + 1	PD[];
0.780841225	-0.622873822	-0.0481163533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.201250958	0.116932822	0.972535226	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,4,6,3],X[0,8,1,7],X[2,7,3,6],X[4,10,5,9],X[8,2,9,1]];
-0.321761243	-0.59293907	-0.738168654	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.0967103074	0.948360913	-0.302090542	0_1	 + 1	PD[];
0.68134009	-0.721483008	0.123442092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.93001248	0.286925872	0.229674404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.113497809	0.730411557	0.673511102	0_1	 + 1	PD[];
-0.497235183	0.750853311	0.434714249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.801954803	0.0221356406	0.596974461	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,14,1,13],X[14,2,15,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[7,15,8,16],X[12,10,13,9]];
0.207460266	-0.966652135	0.150146218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.911195742	0.411102873	0.0267721317	0_1	 + 1	PD[];
0.602217913	-0.782132161	0.160008963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0227580091	-0.44653442	-0.894476989	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.187258838	-0.339887861	0.921634618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.988896245	-0.125641772	0.0793622173	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[10,5,11,6],X[3,12,4,13],X[11,1,12,2],X[7,16,8,15],X[9,13,10,14],X[14,18,15,17],X[16,9,17,8],X[4,1,5,0],X[6,19,7,18],X[2,20,3,19]];
-0.065934407	0.962798077	-0.262054416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.566115771	-0.174828408	0.805573064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.513031813	0.62862549	-0.584489821	0_1	 + 1	PD[];
0.264067834	-0.489456653	0.831083849	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[4,3,5,2],X[5,9,6,8],X[3,10,4,9],X[7,2,8,1]];
0.617452535	0.725017468	0.305126267	0_1	 + 1	PD[];
0.182505431	0.0862813685	-0.979411708	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[15,13,16,12],X[7,13,8,14],X[3,7,4,6],X[16,2,17,1],X[5,11,6,10],X[0,12,1,11],X[9,5,10,4],X[2,18,3,17]];
0.478248882	0.721968432	0.500039589	0_1	 + 1	PD[];
0.274574274	0.876299863	0.395863004	0_1	 + 1	PD[];
-0.433723099	0.180296592	-0.882823545	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.0633832448	-0.905618634	0.419329768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.463491176	0.50071619	-0.731067183	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,5,8,4],X[2,9,3,8],X[9,4,10,3],X[6,1,7,0],X[1,6,2,5]];
-0.447788153	0.76655994	-0.460295153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.842378892	-0.00792390097	-0.538827444	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.484367935	0.438071293	-0.757285445	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.0348703918	0.011526887	0.999325366	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[4,7,5,6],X[8,3,9,2],X[11,4,12,3],X[5,1,6,0],X[7,11,8,10]];
-0.0153727975	-0.920554874	0.390310647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.400306347	0.913037415	-0.0782144903	0_1	 + 1	PD[];
-0.957886746	-0.259450338	-0.12303863	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
-0.282409753	-0.958984631	0.0243558697	0_1	 + 1	PD[];
0.00429542187	-0.67288008	-0.739739107	0_1	 + 1	PD[];
-0.994323429	-0.0937053095	-0.0504007312	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
-0.238494392	0.911266453	0.335728874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.733314956	-0.679869851	0.00511479285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.242411339	-0.922725103	-0.29969172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0766715401	0.0912851874	-0.992868818	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[1,17,2,16],X[14,8,15,9],X[3,11,4,10],X[2,6,3,5],X[9,5,10,4],X[7,13,8,14],X[6,12,7,11],X[15,1,16,0],X[17,13,18,12]];
-0.313202757	0.632661825	-0.708267639	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[3,6,4,5],X[2,10,3,9],X[8,2,9,1],X[0,8,1,7],X[10,7,11,6],X[11,5,12,4]];
-0.462125626	-0.810483785	-0.3599388	0_1	 + 1	PD[];
-0.322733395	-0.796000723	-0.512080077	0_1	 + 1	PD[];
0.276635343	0.698887133	0.659567785	0_1	 + 1	PD[];
0.0966478065	0.962705542	0.252699904	0_1	 + 1	PD[];
0.338667082	-0.814591265	0.4708988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0627725216	-0.0880011706	-0.994140536	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[3,8,4,7],X[11,9,12,8],X[6,5,7,4],X[2,11,3,10]];
-0.137383072	-0.854921968	-0.500234265	0_1	 + 1	PD[];
0.181350962	-0.219789219	-0.958542919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.793451252	-0.573056931	-0.205038691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.220874204	-0.0568150509	-0.973646053	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6],X[0,5,1,6]];
-0.590646821	-0.206002348	0.780191877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.911022871	0.410126452	-0.0428208094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.687035773	0.225030899	-0.690900095	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.158927198	0.986832176	0.0300732744	0_1	 + 1	PD[];
-0.393257745	0.292172376	0.87177041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.630690756	-0.534323556	-0.56278549	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.646388633	0.562793447	-0.515213811	0_1	 + 1	PD[];
-0.0631952112	-0.892633241	-0.44633201	0_1	 + 1	PD[];
-0.0948823547	-0.0569401306	0.993858723	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[8,14,9,15],X[17,3,18,2],X[4,10,5,9],X[0,16,1,15],X[13,7,14,8],X[11,17,12,16],X[6,4,7,3],X[10,6,11,5],X[12,2,13,1]];
0.42298227	0.905518491	0.033500182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.353003447	-0.912221264	0.20794454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.131163962	0.432386321	0.892097576	0_1	 + 1	PD[];
0.995013836	0.0872024394	-0.0484066149	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
0.276787245	-0.917607626	-0.285280679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.126771456	-0.250992135	0.959651992	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[9,4,10,3],X[5,3,6,2],X[4,9,5,8]];
0.733743525	0.254888409	0.629803413	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.0897532493	-0.0922711566	0.991680588	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[0,16,1,15],X[8,14,9,15],X[12,18,13,17],X[13,7,14,8],X[4,10,5,9],X[10,6,11,5],X[6,4,7,3],X[16,2,17,1],X[11,3,12,2]];
-0.0317772502	-0.551967928	0.833259631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.187839741	-0.768190701	0.612045161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.495780362	0.848705646	0.184121044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.273400483	-0.945587833	0.176396785	0_1	 + 1	PD[];
0.44596268	0.611588651	0.653510987	0_1	 + 1	PD[];
0.722921408	0.139370554	0.676727778	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.941470441	0.308366411	0.136174757	0_1	 + 1	PD[];
-0.630891815	-0.659620863	0.408504387	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.381388645	-0.900639478	-0.208305621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.690015748	0.242845322	-0.681838996	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[1,7,2,6],X[2,5,3,4],X[11,4,12,3],X[10,6,11,5],X[9,8,10,7]];
0.671785167	-0.0293365824	-0.740164883	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.224953596	0.80701215	-0.54601032	0_1	 + 1	PD[];
0.0586696036	0.884434752	-0.462961172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00150606518	0.0925864565	-0.99570351	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[15,1,16,0],X[5,11,6,10],X[9,5,10,4],X[3,7,4,6],X[14,8,15,9],X[7,13,8,14],X[16,12,17,11],X[1,13,2,12],X[2,18,3,17]];
-0.101258849	0.822103271	0.560261419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.205316642	0.450465399	-0.868864777	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[9,1,10,0],X[3,13,4,12],X[2,7,3,6],X[10,8,11,7],X[13,5,14,4],X[11,6,12,5],X[1,9,2,8]];
-0.704820622	0.669771249	0.233739951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.522094161	0.252690135	-0.814595226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.772915667	0.498318656	0.392784786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.621661201	-0.750348599	0.224753937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.508697903	0.519602475	0.686469017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.59260204	0.168555772	-0.787662221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0720699219	0.587471652	-0.806029146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.88166613	-0.470341168	-0.03800028	0_1	 + 1	PD[];
-0.512767118	0.583478629	0.629779781	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[9,3,10,4],X[14,1,15,0],X[8,17,9,18],X[1,16,2,15],X[7,5,8,4],X[5,12,6,11],X[12,7,13,6],X[13,10,14,11],X[16,3,17,2]];
0.0544951097	0.984903152	-0.164304791	0_1	 + 1	PD[];
0.572955598	-0.403721207	0.713253861	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,3,9,2],X[9,1,10,0],X[6,4,7,3],X[5,13,6,12],X[13,5,14,4],X[1,11,2,10],X[7,12,8,11]];
-0.0937882288	-0.647341624	0.756407688	0_1	 + 1	PD[];
0.82717594	-0.436543721	-0.353849608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.709607761	-0.698373267	-0.0934430556	0_1	 + 1	PD[];
-0.493678687	-0.807215441	-0.323549975	0_1	 + 1	PD[];
-0.31919945	0.769688782	0.552893199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0370644928	0.958753698	-0.281811231	0_1	 + 1	PD[];
0.692046841	-0.158198279	0.704304248	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,9,2,8],X[7,3,8,2],X[3,6,4,5],X[6,10,7,9]];
0.961569202	0.252121253	0.108717725	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
0.433426392	0.607906768	0.665275074	0_1	 + 1	PD[];
0.902334503	0.256489788	0.346418004	0_1	 + 1	PD[];
0.194010239	-0.858422643	-0.474837438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.942446819	0.193182342	-0.272900303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.874964854	-0.0793013273	-0.4776482	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[13,1,14,0],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[15,7,16,8],X[9,13,10,12],X[1,15,2,14]];
-0.198085419	-0.177089387	-0.964054727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.309894632	-0.866290578	0.391798356	0_1	 + 1	PD[];
-0.640778712	-0.759332905	-0.113208574	0_1	 + 1	PD[];
0.459318043	-0.44860737	0.766667048	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,9,6,8],X[7,2,8,1],X[4,3,5,2],X[3,10,4,9],X[0,7,1,6]];
0.545187295	-0.711929575	0.442636524	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.793565848	0.515340228	0.323539325	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
