#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.124300475	0.256573505	0.958498528	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.835591863	-0.545779722	0.0625358559	0_1	 + 1	PD[];
0.130691598	0.173018085	0.976209224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.877710445	-0.424358467	-0.222585413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.955222012	-0.259285881	0.142554338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.85073831	0.402329719	-0.338193915	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[6,9,7,10],X[10,2,11,1],X[5,0,6,1],X[4,9,5,8],X[7,4,8,3],X[2,12,3,11]];
0.413399387	0.485581558	-0.77026716	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.543093866	-0.134994486	-0.828749384	0_1	 + 1	PD[];
-0.0564438719	0.968418752	-0.242856355	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.837546578	0.363829616	-0.407607335	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[5,0,6,1],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4],X[1,8,2,7]];
-0.630116536	-0.732447871	0.257824101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0358023713	0.99632261	0.0778424535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.384404769	0.804691147	-0.452443513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.27165834	0.920047358	-0.282337751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.105569038	0.466481832	0.878208335	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[9,2,10,1],X[8,5,9,4],X[0,7,1,6],X[2,5,3,6]];
0.0175591773	0.695465074	-0.718345325	0_1	 + 1	PD[];
-0.471093694	-0.451424594	0.757816975	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,7,2,6],X[2,5,3,4],X[9,4,10,3],X[8,6,9,5]];
0.860465203	-0.450576031	0.237867346	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.267672499	0.550831413	-0.790529056	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.284070533	0.386679656	0.877372655	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
0.846758305	0.415009585	-0.332817394	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,6,4,7],X[10,2,11,1],X[9,6,10,5],X[7,0,8,1],X[4,9,5,8],X[2,12,3,11]];
-0.709828213	-0.583781251	-0.394136218	0_1	 + 1	PD[];
-0.0398716322	0.965728394	-0.256474019	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.718567507	0.558135562	0.414904125	0_1	 + 1	PD[];
-0.648008168	0.690303112	-0.321818314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.577746681	-0.813009565	0.0722787576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.759651338	-0.193132063	0.620991023	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,6,1,5],X[16,9,17,8],X[18,16,19,15],X[13,4,14,5],X[20,3,21,2],X[19,8,20,7],X[6,11,7,12],X[9,18,10,17],X[1,12,2,13],X[3,22,4,21],X[14,10,15,11]];
-0.286204483	-0.849766178	-0.442701295	0_1	 + 1	PD[];
-0.104716211	-0.0439578471	-0.993530182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.66729371	-0.638993192	-0.382631422	0_1	 + 1	PD[];
-0.0102350224	0.998815457	-0.0475702402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.809360489	-0.576485489	-0.112250074	0_1	 + 1	PD[];
0.700766304	-0.374923317	-0.606925937	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[1,8,2,7],X[5,4,6,3],X[9,6,10,7],X[8,3,9,2]];
0.224707565	-0.446147104	-0.866290524	0_1	 + 1	PD[];
-0.758622904	-0.494302289	0.424448508	UNKNOWN	 + A^(-26) - 2*A^(-22) - A^(-20) + 2*A^(-18) + 2*A^(-16) - 2*A^(-14) - 2*A^(-12) + 2*A^(-8) + A^(-6)	PD[X[13,3,14,2],X[3,15,4,14],X[8,13,9,12],X[9,6,10,7],X[0,10,1,11],X[1,6,2,5],X[15,5,16,4],X[11,8,12,7]];
-0.808299848	0.303223665	0.504684817	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[17,4,18,3],X[15,2,16,1],X[2,17,3,16],X[0,9,1,10],X[6,13,7,12],X[13,11,14,10],X[14,8,15,9],X[7,4,8,5],X[11,6,12,5]];
-0.929511632	-0.280530442	0.239396737	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,7,1,8],X[1,11,2,10],X[11,3,12,2],X[6,3,7,4],X[8,5,9,4],X[5,10,6,9]];
0.152448854	0.254432769	-0.954999117	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.231949474	-0.925925411	-0.298096585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.246960853	-0.770606127	-0.587517262	0_1	 + 1	PD[];
-0.773605442	-0.108628922	-0.624287095	0_1	 + 1	PD[];
-0.35114759	-0.875105444	0.332995244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.227887145	-0.23477521	-0.944959285	0_1	 + 1	PD[];
-0.144375887	-0.974626221	0.171053595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.463008268	-0.826472776	-0.320259417	0_1	 + 1	PD[];
0.268429134	-0.393442693	-0.879288717	0_1	 + 1	PD[];
0.734073792	-0.602180136	0.313870596	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,4,1,3],X[1,13,2,12],X[11,3,12,2],X[4,7,5,8],X[5,10,6,9],X[10,7,11,6],X[13,8,14,9]];
0.187117404	-0.45024645	-0.87307801	0_1	 + 1	PD[];
-0.167196853	-0.416659704	0.893554645	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.0860321951	-0.370570394	0.924811356	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.707434261	-0.520601447	-0.478028137	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[9,5,10,6]];
0.523541825	0.842924111	0.124027819	0_1	 + 1	PD[];
0.704007228	0.1935152	0.683319611	0_1	 + 1	PD[];
0.213286693	-0.964510587	-0.155653826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.29612196	0.199229277	-0.934141038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.625361987	-0.587830797	-0.51320302	0_1	 + 1	PD[];
-0.427767802	0.575352129	0.697125983	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.94757486	-0.070502569	0.311658904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.887744348	-0.454688368	-0.0718920124	0_1	 + 1	PD[];
-0.976428084	0.204648055	0.0686102863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0458300243	0.456472365	0.888556464	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[8,3,9,2],X[3,8,4,7],X[0,7,1,6],X[1,4,2,5]];
0.307538021	0.370436202	0.876468702	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.157757698	-0.300008839	0.940801363	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.362045	-0.449478338	0.81663495	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.147126473	-0.0125462753	0.989038114	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,5,3,4],X[1,7,2,6],X[8,6,9,5],X[9,4,10,3]];
-0.982176611	-0.0456109933	0.182342376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.17960739	-0.965231073	-0.189921458	0_1	 + 1	PD[];
-0.830255672	0.0911724026	0.549875542	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.931754891	-0.222467043	-0.286951629	0_1	 + 1	PD[];
0.416074802	-0.361254937	0.834491839	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.999645793	-0.0239475728	-0.0116104474	0_1	 + 1	PD[];
0.242126346	-0.468780106	0.849482222	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.960110814	0.00405079912	-0.279590441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.94572745	0.0575548591	-0.319823433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.281534256	-0.190058436	0.940540405	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[11,2,12,1],X[2,5,3,6],X[4,9,5,8],X[9,4,10,3],X[10,8,11,7],X[0,7,1,6]];
0.209279289	-0.794986881	0.56938391	0_1	 + 1	PD[];
-0.203995796	0.0548944281	0.97743149	0_1	 + 1	PD[];
-0.405739439	0.750479415	-0.521685877	0_1	 + 1	PD[];
0.137260455	0.823617132	-0.550285732	0_1	 + 1	PD[];
0.481837127	0.734905714	-0.477228011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.973630902	-0.0299577143	0.226153492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.632003527	-0.496399922	-0.595112308	0_1	 + 1	PD[];
-0.160324145	-0.937503159	0.308842993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.333767454	-0.545132324	-0.769044886	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.906686362	0.399850196	0.134311806	0_1	 + 1	PD[];
-0.488746766	0.833121975	0.258909971	0_1	 + 1	PD[];
0.811919297	0.539438693	-0.223143343	UNKNOWN	 + A^(-20) + A^(-18) - A^(-16) - 3*A^(-14) - A^(-12) + A^(-10) + 2*A^(-8) + A^(-6)	PD[X[6,1,7,0],X[11,1,12,2],X[14,3,15,2],X[3,16,4,15],X[4,10,5,11],X[5,8,6,7],X[8,13,9,12],X[13,10,14,9]];
-0.908627638	-0.257370339	-0.328871288	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.305991685	0.680680502	0.665614861	0_1	 + 1	PD[];
-0.927151265	0.290040717	0.23720648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.354557663	0.843917419	-0.402606823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.343650404	0.754416013	-0.559250283	0_1	 + 1	PD[];
-0.456869308	-0.888952582	-0.0321518541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.274772005	-0.895309829	0.350600421	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
0.566715266	-0.703759513	-0.428434773	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.650882992	-0.486407952	0.582888183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.921043657	0.347754179	-0.175344273	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[7,0,8,1],X[10,2,11,1],X[2,12,3,11],X[4,9,5,8],X[9,6,10,5],X[3,6,4,7]];
0.483551445	0.818618301	0.309906563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.360349613	-0.696618064	-0.620380069	0_1	 + 1	PD[];
-0.939356761	0.342677683	-0.0134491879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.505367228	0.0501992999	-0.861442972	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[6,5,7,4],X[3,0,4,1],X[2,9,3,8],X[7,2,8,1]];
0.457431156	-0.800188652	-0.387885111	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.295575581	0.757448406	-0.582157185	0_1	 + 1	PD[];
0.512680653	0.857585232	0.0413051806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.849247523	-0.390824754	0.3550136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.750211625	0.234595875	-0.618180632	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[2,17,3,16],X[9,17,10,18],X[8,3,9,4],X[0,15,1,14],X[15,2,16,1],X[5,12,6,11],X[12,7,13,6],X[4,7,5,8],X[10,14,11,13]];
0.42277171	-0.507723676	-0.750653549	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.595094999	0.540733071	0.594533169	0_1	 + 1	PD[];
0.826886821	-0.561687875	0.0276571368	UNKNOWN	 + A^(-22) + A^(-20) - 2*A^(-18) - 4*A^(-16) + A^(-14) + 5*A^(-12) + A^(-10) - 3*A^(-8) - 2*A^(-6) + 2*A^(-4) + A^(-2)	PD[X[10,2,11,1],X[2,12,3,11],X[5,3,6,4],X[13,5,14,4],X[12,7,13,6],X[7,10,8,9],X[0,8,1,9]];
-0.128019169	-0.539048832	-0.832488708	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[4,9,5,8],X[5,2,6,3],X[1,10,2,9],X[7,4,8,3]];
-0.643967483	-0.213665613	0.734610704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.179284929	-0.213811606	-0.960281996	0_1	 + 1	PD[];
0.516807978	-0.834978005	-0.189000651	0_1	 + 1	PD[];
-0.438336423	0.0601533108	-0.896795829	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[6,1,7,0],X[1,10,2,9],X[7,4,8,3],X[4,9,5,8]];
0.962819765	0.175486478	-0.20538402	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[7,0,8,1],X[10,2,11,1],X[2,12,3,11],X[3,6,4,7],X[9,6,10,5],X[4,9,5,8]];
0.923641894	0.053387662	0.379519972	0_1	 + 1	PD[];
-0.39610877	-0.898016053	-0.191481099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0265622567	-0.90792119	-0.41829841	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.518661094	0.837519336	-0.171907043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.528782086	-0.39502732	0.75122761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0753547344	-0.885422803	-0.458637247	0_1	 + 1	PD[];
-0.974176529	-0.225401105	0.013207267	0_1	 + 1	PD[];
0.472167175	-0.86835155	0.151735773	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[2,10,3,9],X[8,4,9,3],X[6,5,7,4]];
0.973454377	-0.144953335	-0.177130197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.426339371	-0.385168211	-0.818462088	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.282691618	-0.538524429	0.793773827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.61858435	-0.566852713	-0.54408768	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[14,1,15,0],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[15,7,16,8],X[9,13,10,12]];
-0.152584674	0.970822468	-0.184990952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.637563424	0.0852467133	-0.76566695	5_23|5_23ms	 + A^(-16) - A^(-12) - A^(-10) + A^(-8) + A^(-6) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[8,7,9,6],X[2,11,3,10],X[9,4,10,3],X[5,12,6,11],X[7,0,8,1],X[4,1,5,2]];
-0.0757650537	0.625324591	-0.776678062	0_1	 + 1	PD[];
0.983457448	0.0661457716	0.16863032	0_1	 + 1	PD[];
-0.0940964244	0.30442063	-0.947878654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.616710832	0.381542241	0.688544311	0_1	 + 1	PD[];
-0.0295445098	-0.510652995	0.85927914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.377549551	-0.868873589	0.320179672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.472526995	-0.420391814	-0.774589544	0_1	 + 1	PD[];
0.896488312	0.220164959	-0.384494598	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.309043145	0.829631801	-0.464976784	0_1	 + 1	PD[];
0.344723878	0.934455209	-0.0892127259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.414763685	-0.254969114	-0.873476867	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,6,2,5],X[4,3,5,2],X[3,0,4,1]];
0.233283182	0.86718088	0.439973043	0_1	 + 1	PD[];
0.719619717	0.279905973	0.635452681	0_1	 + 1	PD[];
0.659322512	-0.709361165	-0.249199846	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.938691293	-0.331182098	0.0957970452	0_1	 + 1	PD[];
-0.817269913	-0.515740895	-0.257062674	0_1	 + 1	PD[];
0.465517637	0.548273452	-0.694758628	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.901077749	-0.433474629	-0.0125950761	0_1	 + 1	PD[];
-0.715446418	0.694531427	0.0759112607	0_1	 + 1	PD[];
0.69069905	-0.722623373	0.027391287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.105784301	-0.862917529	0.494148782	0_1	 + 1	PD[];
0.161374846	-0.799082013	-0.579159819	0_1	 + 1	PD[];
-0.334157206	0.193815427	0.922374405	0_1	 + 1	PD[];
-0.880997296	0.175115353	0.439520623	UNKNOWN	 + A^(-20) + A^(-18) - 3*A^(-16) - 3*A^(-14) + A^(-12) + 4*A^(-10) + 2*A^(-8) - 2*A^(-6) - 2*A^(-4) + 2 + A^(2) - A^(6)	PD[X[22,6,23,5],X[23,11,24,12],X[3,13,4,14],X[12,4,13,5],X[20,2,21,1],X[7,17,8,16],X[17,7,18,6],X[9,1,10,0],X[8,20,9,19],X[10,14,11,15],X[2,22,3,21],X[18,16,19,15]];
-0.774178896	-0.613229587	-0.156832748	0_1	 + 1	PD[];
0.737512803	0.483149528	0.471848915	0_1	 + 1	PD[];
0.819022538	0.497597017	-0.285655897	UNKNOWN	 + A^(-20) + A^(-18) - A^(-16) - 3*A^(-14) - A^(-12) + A^(-10) + 2*A^(-8) + A^(-6)	PD[X[6,1,7,0],X[11,1,12,2],X[14,3,15,2],X[3,16,4,15],X[5,8,6,7],X[4,10,5,11],X[13,10,14,9],X[8,13,9,12]];
0.0411180532	0.975396092	-0.216591249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.217945323	0.145928155	-0.964989539	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[4,3,5,2],X[5,9,6,8],X[3,10,4,9]];
-0.24273421	-0.85134085	0.465079413	0_1	 + 1	PD[];
0.377015017	0.875578274	0.302030401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.506030503	-0.862486413	0.00709350267	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,7,2,6],X[7,3,8,2],X[5,4,6,3],X[0,5,1,4]];
0.574741726	0.487198107	-0.657502816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.737469752	0.655341551	-0.163296714	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,1,4,0],X[10,2,11,1],X[2,10,3,9],X[8,5,9,4],X[5,8,6,7],X[6,11,7,12]];
