#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.88031542	0.308935911	0.360004673	5_18m	 + A^(4) + 2*A^(6) - 2*A^(10) - A^(12) + A^(16)	PD[X[7,1,8,0],X[1,5,2,6],X[4,2,5,3],X[3,9,4,10],X[8,6,9,7]];
-0.223744692	-0.971700795	0.0757355732	0_1	 + 1	PD[];
0.954665087	0.295441655	-0.0364527158	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[4,2,5,1],X[5,12,6,11],X[6,2,7,3],X[0,10,1,9],X[3,7,4,8],X[10,9,11,8]];
0.382550589	0.625579412	0.679930472	0_1	 + 1	PD[];
-0.161720977	0.982043397	-0.0971446931	0_1	 + 1	PD[];
-0.583978994	-0.66943387	-0.459158827	0_1	 + 1	PD[];
-0.701613162	0.425841471	-0.571312536	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[6,9,7,8]];
0.437992432	-0.186745311	0.87936842	0_1	 + 1	PD[];
0.0531534179	0.141855085	-0.988459331	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[0,5,1,6],X[6,1,7,2],X[4,3,5,2],X[3,8,4,7]];
0.00473914646	-0.00241803822	0.999985847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.543771595	-0.593429587	0.593425462	0_1	 + 1	PD[];
-0.0885050814	0.769229938	-0.63281289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.397135403	-0.580399132	0.710929194	0_1	 + 1	PD[];
0.30748957	-0.938069244	0.159612838	0_1	 + 1	PD[];
-0.32209864	-0.940827521	-0.105337752	0_1	 + 1	PD[];
0.886618144	0.316132088	0.33759261	5_18m	 + A^(4) + 2*A^(6) - 2*A^(10) - A^(12) + A^(16)	PD[X[7,1,8,0],X[1,5,2,6],X[4,2,5,3],X[3,9,4,10],X[8,6,9,7]];
-0.0101484955	-0.3856347	-0.922595733	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.588282463	-0.72575229	-0.356661404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.50800222	0.305656307	-0.805299923	0_1	 + 1	PD[];
-0.13425286	0.857494108	-0.496668928	0_1	 + 1	PD[];
-0.672014559	-0.185964606	-0.716807923	0_1	 + 1	PD[];
-0.0288081412	-0.490157207	0.871157852	0_1	 + 1	PD[];
-0.974777249	-0.0374035336	0.220023387	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.805090182	0.577931172	0.133511647	0_1	 + 1	PD[];
-0.37502744	0.849449886	0.371199826	0_1	 + 1	PD[];
-0.754169853	0.625598689	-0.199634949	0_1	 + 1	PD[];
-0.332183382	-0.390659952	-0.858509757	0_1	 + 1	PD[];
-0.687124414	-0.568282041	-0.452676001	0_1	 + 1	PD[];
0.775880739	0.584991929	0.236206526	0_1	 + 1	PD[];
-0.599653129	0.445723395	0.664640338	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.64147779	-0.767108046	-0.00717565184	0_1	 + 1	PD[];
-0.177715773	-0.520397218	-0.835226819	0_1	 + 1	PD[];
0.646099319	0.337422703	-0.684617842	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.925419178	-0.022047846	0.378303103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.876000386	0.477353668	-0.0689695487	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
-0.817243305	-0.470995993	-0.332078537	0_1	 + 1	PD[];
-0.0155301176	0.156080306	0.987622273	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.372366453	-0.516306846	0.771213632	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.506071928	-0.284491647	-0.81422092	0_1	 + 1	PD[];
0.655310665	0.637672491	0.404897179	0_1	 + 1	PD[];
-0.0707689548	0.552570955	0.830455956	0_1	 + 1	PD[];
0.250457091	0.95159405	0.178157263	0_1	 + 1	PD[];
-0.487610878	-0.818404249	0.304056108	0_1	 + 1	PD[];
-0.962073432	0.261315344	0.0782879405	0_1	 + 1	PD[];
-0.945838001	0.322885005	-0.0337008918	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.858380298	0.0608802706	0.509388708	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,1,3,0],X[5,7,6,8],X[3,1,4,2],X[6,4,7,5]];
0.947850453	0.0735806032	0.310105488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.35641001	-0.143676434	0.923216652	0_1	 + 1	PD[];
0.340196523	0.288933078	-0.894865354	0_1	 + 1	PD[];
-0.481407225	0.85278506	-0.202496236	0_1	 + 1	PD[];
0.621199692	-0.563057665	-0.545047713	0_1	 + 1	PD[];
0.465626728	-0.582654641	0.666112093	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,10,4,9],X[2,7,3,6],X[7,2,8,1],X[4,1,5,0],X[8,6,9,5]];
0.683850532	0.523876659	-0.507840227	0_1	 + 1	PD[];
-0.15603979	-0.944165434	-0.290177905	0_1	 + 1	PD[];
0.86380322	-0.475533429	0.166469079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.622117684	0.409766864	0.667128702	0_1	 + 1	PD[];
-0.00381386472	-0.999272811	0.0379381632	0_1	 + 1	PD[];
0.81478625	-0.574782984	-0.0758148287	0_1	 + 1	PD[];
-0.550923704	-0.800959989	-0.234405992	0_1	 + 1	PD[];
-0.455866112	-0.886257748	0.0820566365	0_1	 + 1	PD[];
-0.582849051	-0.51045258	-0.632238205	0_1	 + 1	PD[];
-0.725865775	-0.472527141	0.499836951	0_1	 + 1	PD[];
-0.615891911	0.38205177	-0.688994629	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[8,3,9,2],X[3,10,4,9],X[7,4,8,5]];
-0.219559255	0.168905466	-0.960866628	6_35s|6_35m	 - 2*A^(-10) - A^(-8) + 2*A^(-6) + 3*A^(-4) + A^(-2) - 1 - A^(2)	PD[X[12,7,13,6],X[13,9,14,8],X[4,0,5,1],X[2,11,3,10],X[7,10,8,9],X[11,2,12,1],X[3,5,4,6]];
-0.975953856	-0.167054682	-0.140024296	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.812741728	0.576118136	-0.0868261284	0_1	 + 1	PD[];
-0.774221572	-0.269629304	0.572608938	5_6s|5_6m	 - A^(-10) + A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(2) + A^(4)	PD[X[0,4,1,3],X[1,8,2,9],X[9,2,10,3],X[4,7,5,6],X[11,6,12,5],X[10,8,11,7]];
0.247864215	-0.399221715	-0.882714763	0_1	 + 1	PD[];
0.258376903	0.26574365	-0.928774294	0_1	 + 1	PD[];
0.565615223	-0.600871322	-0.564830129	0_1	 + 1	PD[];
-0.80883488	0.0878832042	0.581431577	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.822640383	0.49716042	0.275851983	0_1	 + 1	PD[];
-0.43494591	-0.115421337	0.893028538	0_1	 + 1	PD[];
0.757836795	-0.605116827	0.2439611	0_1	 + 1	PD[];
-0.0455935189	0.576555098	-0.815785174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.362182526	0.928692202	-0.0797158186	0_1	 + 1	PD[];
-0.503836338	-0.568688893	0.65018604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0699763486	0.996808018	0.0384328687	0_1	 + 1	PD[];
0.806016739	-0.591711782	0.0146350274	0_1	 + 1	PD[];
-0.397546607	0.587652315	-0.704713738	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.691413036	0.487572498	0.533123881	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.898632928	0.429822948	-0.0878128423	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.811797879	-0.506149745	-0.291198624	0_1	 + 1	PD[];
-0.928823081	-0.3195102	-0.187619071	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,8,1,7],X[6,2,7,1],X[2,4,3,5],X[9,3,10,4],X[5,9,6,8]];
-0.0950772332	0.914123545	-0.39413001	0_1	 + 1	PD[];
0.135322558	-0.99068183	-0.0154050919	0_1	 + 1	PD[];
-0.0771770207	0.587163836	-0.805780576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.99428244	0.00862655223	-0.106433134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.192313768	0.805312779	0.560791175	0_1	 + 1	PD[];
-0.584234862	-0.0219663112	0.811287315	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.966171434	-0.148164747	-0.211092319	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[9,3,10,2],X[3,9,4,8],X[4,7,5,6]];
-0.972718005	-0.22980649	-0.0317594195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.947304993	0.320031875	0.0138870496	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.208720305	0.948812097	0.237047335	0_1	 + 1	PD[];
0.86513075	-0.143644566	-0.480536185	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.497786559	0.855408605	-0.14312463	0_1	 + 1	PD[];
-0.979059278	-0.19795521	-0.0475043789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.199941153	0.118961607	0.972559341	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[0,5,1,4],X[6,1,7,2],X[2,7,3,8],X[5,4,6,3]];
-0.432759427	0.845609554	-0.312512016	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.769769021	0.243647406	0.589992878	0_1	 + 1	PD[];
-0.0788980469	-0.24375879	-0.966621307	0_1	 + 1	PD[];
0.322755582	-0.58404922	0.744792148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0159143498	-0.96032965	0.278412818	0_1	 + 1	PD[];
-0.951121566	0.182104418	0.249410802	0_1	 + 1	PD[];
0.0233880339	0.167592366	0.985578916	0_1	 + 1	PD[];
0.342970002	-0.697344445	0.629350699	0_1	 + 1	PD[];
0.441906198	-0.684968985	0.57925504	0_1	 + 1	PD[];
0.868547061	-0.489642374	-0.0766573469	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.0338128235	0.977345267	0.208932818	0_1	 + 1	PD[];
-0.165068054	0.593824974	0.787479802	0_1	 + 1	PD[];
-0.450224345	-0.605841605	-0.655937489	0_1	 + 1	PD[];
-0.102714102	0.306806721	-0.946213216	0_1	 + 1	PD[];
-0.367650275	-0.167345957	-0.914783366	0_1	 + 1	PD[];
-0.385237607	0.640900742	0.663956494	0_1	 + 1	PD[];
-0.190043206	-0.650576074	-0.735278418	0_1	 + 1	PD[];
-0.945031972	-0.317973307	0.0762072718	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[9,1,10,0],X[1,5,2,4],X[2,6,3,7],X[8,11,9,10],X[11,6,12,5],X[7,3,8,4]];
0.165519474	-0.405606374	0.898936468	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0190904879	0.449983026	0.892833036	0_1	 + 1	PD[];
-0.310990996	0.5715587	-0.759345279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.301966184	0.907223054	0.292852785	0_1	 + 1	PD[];
-0.176513885	0.194225787	-0.964945176	0_1	 + 1	PD[];
0.853202235	0.496486149	0.159835694	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.815942266	0.577390028	0.0293082655	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
0.91518343	0.257365321	-0.310165087	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[4,2,5,1],X[5,15,6,14],X[8,7,9,6],X[13,12,14,11],X[7,16,8,15],X[3,10,4,11],X[0,13,1,12],X[9,2,10,3]];
-0.622413834	-0.0568386346	0.780621796	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.952936413	-0.164343287	0.254761606	0_1	 + 1	PD[];
0.158544058	0.96115341	-0.225937832	0_1	 + 1	PD[];
0.66699986	-0.74255864	0.0609742058	0_1	 + 1	PD[];
0.196760528	-0.98033862	-0.0148823783	0_1	 + 1	PD[];
0.614851925	-0.501000248	-0.60906146	0_1	 + 1	PD[];
0.718057351	0.0797551698	-0.691399128	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[1,3,2,4],X[0,3,1,2],X[4,6,5,7],X[7,5,8,6]];
0.240620632	0.0174128086	-0.970463037	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.175713112	0.654058717	0.735752742	0_1	 + 1	PD[];
-0.790609451	0.17862355	-0.585687906	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[4,3,5,2],X[8,5,9,6],X[3,10,4,9],X[7,2,8,1]];
-0.594008932	-0.635836944	0.492813117	0_1	 + 1	PD[];
0.281347539	-0.934544751	-0.217875356	0_1	 + 1	PD[];
0.628190588	0.721231962	0.291892176	0_1	 + 1	PD[];
0.362010802	-0.885674271	-0.290739168	0_1	 + 1	PD[];
-0.554012106	0.671001705	0.4927751	0_1	 + 1	PD[];
-0.95501584	-0.123463732	-0.269632067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.769003319	-0.447391674	0.456590171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.286089999	-0.937697972	-0.197167507	0_1	 + 1	PD[];
0.601873934	0.388844259	0.697529864	0_1	 + 1	PD[];
0.40620227	0.197586555	-0.892165494	0_1	 + 1	PD[];
0.807625615	-0.425795167	0.40796978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.497232172	-0.819310794	-0.285464517	0_1	 + 1	PD[];
0.213797277	-0.0197504992	-0.976678372	0_1	 + 1	PD[];
-0.809672431	-0.0980511633	-0.578633324	0_1	 + 1	PD[];
-0.896546747	0.422834488	0.131965629	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[6,4,7,5]];
0.465588334	0.349182837	-0.813202835	0_1	 + 1	PD[];
0.310923963	0.847017946	0.431146017	0_1	 + 1	PD[];
-0.199532642	-0.720415837	0.664219652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.491377727	0.0746409318	0.867742278	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.0286825214	0.13040235	-0.991046185	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,1,3,0],X[1,4,2,3],X[4,6,5,7],X[7,5,8,6]];
-0.197705765	0.56631059	-0.800127956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.306433251	0.659069767	0.686822907	0_1	 + 1	PD[];
0.10540689	0.539530998	0.83534166	0_1	 + 1	PD[];
-0.771732229	0.634624446	0.0410021958	0_1	 + 1	PD[];
-0.538121142	-0.671532478	0.509381751	0_1	 + 1	PD[];
-0.0181843409	-0.632000444	-0.77475465	0_1	 + 1	PD[];
0.762609869	0.0356485085	-0.645875662	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.659949131	0.742876545	0.112256774	0_1	 + 1	PD[];
-0.981287216	-0.0526308665	-0.185217149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.854796399	0.517168096	-0.0431309147	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
0.895332035	-0.379039934	-0.233900138	0_1	 + 1	PD[];
0.473023104	0.80182024	0.365148526	0_1	 + 1	PD[];
0.416799754	0.709987549	-0.567622802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.315916802	0.271225257	-0.909193838	0_1	 + 1	PD[];
-0.0831011809	-0.304425781	0.948904177	0_1	 + 1	PD[];
-0.0370498699	0.80823822	-0.587688937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.501331652	-0.833774057	0.231273425	0_1	 + 1	PD[];
-0.100900075	-0.994879942	0.0057510999	0_1	 + 1	PD[];
-0.464962483	-0.202041606	-0.861968143	0_1	 + 1	PD[];
0.672945613	-0.602119737	0.429646394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.476162425	-0.382948123	-0.791593381	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.803798957	0.0118722693	0.594782554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.641669683	0.207968593	0.738247305	0_1	 + 1	PD[];
-0.16906663	-0.794953138	0.582637093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.934009172	-0.311470992	0.174964818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.174852791	0.421781454	-0.889677979	0_1	 + 1	PD[];
0.0649804699	-0.969526421	0.236211892	0_1	 + 1	PD[];
-0.0115384967	0.643305976	0.765522229	0_1	 + 1	PD[];
-0.41111124	0.0823127929	-0.907861307	0_1	 + 1	PD[];
-0.0770771913	0.854114716	-0.514341481	0_1	 + 1	PD[];
-0.148395479	0.908955357	0.389588168	0_1	 + 1	PD[];
0.0707792892	0.997453218	-0.00879598642	0_1	 + 1	PD[];
-0.615911061	-0.778565103	0.12037419	0_1	 + 1	PD[];
-0.0558047964	0.856845734	-0.512543864	0_1	 + 1	PD[];
0.361365373	-0.749765591	0.554316359	0_1	 + 1	PD[];
0.821969711	0.13941988	-0.552202762	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.707513672	-0.531866353	-0.465341367	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.436969336	0.799047424	-0.413014544	0_1	 + 1	PD[];
0.612602878	0.658221466	0.437563955	0_1	 + 1	PD[];
-0.760247853	0.602031345	-0.244093141	0_1	 + 1	PD[];
0.788444142	-0.573227744	-0.22308247	0_1	 + 1	PD[];
0.935742402	0.333856646	-0.113692112	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[13,12,14,11],X[0,13,1,12],X[7,6,8,5],X[3,10,4,11],X[4,2,5,1],X[8,15,9,14],X[6,16,7,15],X[9,2,10,3]];
-0.627878267	0.738590988	-0.245463306	0_1	 + 1	PD[];
-0.677431455	-0.538631994	0.500961274	0_1	 + 1	PD[];
0.762478416	0.365717456	-0.533739081	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[3,1,4,0],X[5,1,6,2],X[2,6,3,7],X[4,8,5,7]];
-0.604823278	0.475531561	0.638794597	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.327172049	0.790621724	-0.517567136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.803972933	-0.488883285	-0.338556726	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.451651851	-0.37917583	0.807611476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0181338221	0.156081195	-0.987577756	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,1,3,0],X[1,4,2,3],X[4,6,5,7],X[7,5,8,6]];
0.826887674	-0.197721674	0.526462643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.931676503	0.358244997	-0.0603275718	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[0,10,1,9],X[5,12,6,11],X[6,2,7,3],X[4,2,5,1],X[3,7,4,8],X[10,9,11,8]];
-0.914135269	0.393640865	-0.0969720576	0_1	 + 1	PD[];
0.340643826	-0.90102156	0.268555269	0_1	 + 1	PD[];
0.704445297	-0.240973155	-0.667599253	0_1	 + 1	PD[];
0.0895268687	-0.734123601	-0.673088017	0_1	 + 1	PD[];
-0.325597212	-0.891716162	-0.31437039	0_1	 + 1	PD[];
0.527512175	0.847369978	-0.0607867208	0_1	 + 1	PD[];
0.612473046	-0.532714073	-0.584031236	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.651471903	-0.276581244	0.706461022	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,1,8,0],X[5,8,6,9],X[1,7,2,6],X[3,12,4,11],X[10,5,11,4],X[2,10,3,9]];
-0.189823825	0.943764578	-0.270694176	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.258091818	-0.160670071	-0.952666648	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[4,1,5,0],X[1,6,2,7],X[7,2,8,3],X[3,6,4,5]];
-0.560486193	0.533450427	-0.633471285	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[6,9,7,8]];
-0.533259317	-0.721456715	0.441740545	0_1	 + 1	PD[];
-0.761954463	-0.0887611564	0.641519176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.167911994	-0.89249688	0.418634545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.611745283	-0.728074948	-0.309313076	0_1	 + 1	PD[];
-0.138306725	0.320258019	0.937179839	0_1	 + 1	PD[];
-0.708757523	-0.553561081	0.437301843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.743850067	0.654251861	-0.136534175	0_1	 + 1	PD[];
0.344217478	-0.123634952	0.930714095	0_1	 + 1	PD[];
0.543938941	0.785275019	0.295759316	0_1	 + 1	PD[];
-0.480673934	0.870069526	0.109231819	0_1	 + 1	PD[];
-0.12117674	-0.609658086	-0.783347443	0_1	 + 1	PD[];
0.138973847	-0.828941516	-0.541795379	0_1	 + 1	PD[];
0.0483989935	-0.994829898	-0.0892805164	0_1	 + 1	PD[];
0.860138598	-0.420532285	0.288641975	0_1	 + 1	PD[];
-0.875943282	-0.112039279	-0.469223365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.959488247	0.249732283	-0.130445742	0_1	 + 1	PD[];
0.24865446	0.173794825	-0.952872667	0_1	 + 1	PD[];
0.213272854	-0.697507401	0.684103878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.77147296	0.0640142905	0.633033683	0_1	 + 1	PD[];
0.586252196	-0.765838271	0.264197098	0_1	 + 1	PD[];
0.226397215	0.0738858042	-0.971228701	0_1	 + 1	PD[];
-0.823614475	0.551382134	0.132804135	0_1	 + 1	PD[];
-0.472911856	0.668912174	0.573507525	0_1	 + 1	PD[];
