#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.302849983	0.931854896	-0.199820771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0622039703	0.911403078	0.406786303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.212753791	0.604601243	0.767589188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.638255389	-0.619340359	0.457217211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.337416969	-0.804507552	0.488791764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0437838561	0.842502525	0.536910112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.59202831	0.714161913	0.373463843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.349901208	0.935150107	-0.0553481979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.559518127	0.744472861	-0.364279596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.730854277	0.338746393	0.592539372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0131394064	-0.949825374	0.312504583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.853507873	-0.105602801	-0.510266949	0_1	 + 1	PD[];
-0.294963429	-0.0343717155	-0.95489013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.358223588	-0.550697567	0.753928413	0_1	 + 1	PD[];
0.127318907	0.529818073	-0.838500272	0_1	 + 1	PD[];
0.566040717	0.713715945	0.412562064	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.151074601	-0.987637687	-0.0418122453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.465586502	-0.655931998	-0.594123239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.61764419	0.349457624	0.704553066	0_1	 + 1	PD[];
0.794393855	-0.495272323	0.351630102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.573596485	0.588135059	-0.570161578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.711923607	0.504282593	0.488736989	0_1	 + 1	PD[];
-0.467705749	-0.7446437	0.476190186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.168625503	0.873062667	0.457522697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.328300758	0.944478997	0.0133430222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.427839121	0.303916829	-0.851227494	0_1	 + 1	PD[];
-0.982891861	-0.0710808752	-0.169914974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.165544637	0.80381413	-0.571382374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.160754061	-0.28048516	-0.94630133	0_1	 + 1	PD[];
0.00250272221	0.483757957	0.875198249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0580587485	-0.0112594917	0.998249671	0_1	 + 1	PD[];
0.222260132	-0.628204086	-0.745627293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0408851635	-0.530808087	0.846505274	0_1	 + 1	PD[];
-0.530883673	0.821062377	-0.209807289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.961155193	0.249541865	-0.11793877	0_1	 + 1	PD[];
-0.284628956	0.089981178	-0.95440544	0_1	 + 1	PD[];
-0.811734247	-0.160001847	0.561682224	0_1	 + 1	PD[];
0.273188954	-0.953303993	0.128760597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.728369013	0.413481587	0.546362113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.31803939	-0.780175752	-0.538680558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.554324619	-0.821572893	-0.133199843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.296727845	-0.521199855	-0.800189538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.604497037	-0.791248401	-0.0922458675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.419035105	0.882859641	0.212057622	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.574770366	-0.708064531	0.410223898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.333797162	-0.812518629	0.477904731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.952093203	0.303719092	-0.0356825707	0_1	 + 1	PD[];
0.709059889	0.31781307	-0.629467177	0_1	 + 1	PD[];
0.456454368	-0.453127449	-0.765718568	0_1	 + 1	PD[];
-0.465721756	-0.867803583	-0.173263344	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.75187492	-0.599261143	-0.274900323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.515269116	0.688640103	0.510169135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.941122331	0.193926022	0.276914168	0_1	 + 1	PD[];
-0.919882578	0.029540769	-0.391079769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.408974526	-0.893197386	0.186917808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.582548848	0.087240976	-0.80810015	0_1	 + 1	PD[];
-0.142596727	0.940345609	0.308895304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.297658788	0.20985524	-0.931321654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.489365121	0.868519891	0.0787081788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0901152344	-0.811707918	-0.577069753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.627237919	0.703083306	0.335032025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.582668355	0.260054401	0.769980063	0_1	 + 1	PD[];
0.861486947	-0.228006172	-0.453710729	0_1	 + 1	PD[];
-0.380130074	-0.907912827	-0.176622268	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.292795444	-0.900108378	0.322607712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.423647912	0.24387674	-0.872379838	0_1	 + 1	PD[];
0.609207838	-0.759726124	0.227336814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.830701758	-0.482346811	0.277985867	0_1	 + 1	PD[];
-0.991441728	-0.0471979405	-0.121719575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.152840397	0.920509573	-0.359585788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.952174477	0.262083357	0.157086217	0_1	 + 1	PD[];
0.839499964	0.471957667	-0.269250388	0_1	 + 1	PD[];
0.0263570648	-0.951619105	0.306147652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0415048969	0.9921495	-0.117969122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0366238168	0.953355311	0.299620337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.117707335	-0.292760986	-0.948913056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.238824316	0.0824519358	0.967556006	0_1	 + 1	PD[];
0.426779322	0.0529849668	-0.902802306	0_1	 + 1	PD[];
0.607531282	-0.284319257	-0.741665896	0_1	 + 1	PD[];
-0.0677332616	0.796529727	0.600793308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.867875625	-0.244460407	0.432470819	0_1	 + 1	PD[];
-0.476032836	-0.0166721766	0.879269456	0_1	 + 1	PD[];
-0.525645251	0.773067659	0.35505417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.334753099	0.881582421	0.332795428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.597846425	-0.782481115	-0.174077444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.737180795	0.659165396	0.148544459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.998515228	-0.0543767988	-0.00324089732	0_1	 + 1	PD[];
-0.840113198	0.316228117	-0.440692175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.69663817	0.620066349	0.360850361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.515724986	0.631961363	-0.578491637	0_1	 + 1	PD[];
-0.0984058689	-0.84450764	-0.526424857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.35569004	0.916434726	0.183390263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.869400908	-0.0183110579	0.493767928	0_1	 + 1	PD[];
0.406157234	0.653937669	-0.638280367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.373827199	0.389864527	-0.841581176	0_1	 + 1	PD[];
-0.313273844	-0.827041082	0.466757483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.798526412	-0.141831097	0.585012401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.140808809	0.823614573	-0.549392314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.707976106	0.361747243	-0.606554832	0_1	 + 1	PD[];
-0.941961812	0.0684583136	-0.328666099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.341700614	-0.117215975	0.932470432	0_1	 + 1	PD[];
-0.172039769	-0.578828093	0.797094949	0_1	 + 1	PD[];
0.994634585	0.0862029841	0.0571934218	0_1	 + 1	PD[];
0.67236447	0.469687516	-0.572118569	0_1	 + 1	PD[];
-0.834192065	0.234852664	-0.498966757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.641437564	-0.492815709	-0.58795453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.385283487	0.627356281	0.676742737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.875884687	-0.182867197	-0.446526151	0_1	 + 1	PD[];
0.814068158	0.485144855	-0.319260872	0_1	 + 1	PD[];
0.859579997	-0.0168691471	-0.510722685	0_1	 + 1	PD[];
-0.969633728	0.0533120341	-0.238680248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.551817544	-0.758109554	-0.347515902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.567660615	0.822243619	0.0409494503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.666573343	-0.032925252	-0.744711962	0_1	 + 1	PD[];
-0.117005656	-0.5964004	0.794113493	0_1	 + 1	PD[];
-0.821488399	0.229519012	0.521994093	0_1	 + 1	PD[];
0.26411456	-0.100837114	0.959205596	0_1	 + 1	PD[];
0.342393603	-0.321273487	-0.882921269	0_1	 + 1	PD[];
-0.528340395	-0.507558417	0.680618014	0_1	 + 1	PD[];
0.177292671	0.658108664	-0.731751526	0_1	 + 1	PD[];
0.943242337	0.139169	0.30153919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.48136695	0.678858416	0.554470116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.926175935	-0.305986103	-0.220387484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.570003295	0.261444672	-0.77893705	0_1	 + 1	PD[];
0.191269088	-0.923729094	-0.33187452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.484930426	0.191519145	-0.853324615	0_1	 + 1	PD[];
0.791106373	-0.611656705	0.00517512532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.138538946	-0.942954962	0.302725784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.594262631	0.803083043	-0.0436984198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00479237161	0.99127766	0.131702827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.786537546	0.131086536	0.603469145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.551391381	-0.0718078248	0.831150516	0_1	 + 1	PD[];
-0.765783149	0.51947292	-0.379109554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.945966326	-0.176970182	-0.27171541	0_1	 + 1	PD[];
0.51500685	-0.795452322	-0.319411252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.51452734	0.692465675	-0.505720185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.736701652	0.659187912	0.150804418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.112252186	0.990824592	0.0752733345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.823502978	-0.262633032	-0.502858564	0_1	 + 1	PD[];
-0.798545409	0.601838813	-0.0107365078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.967469586	-0.129087645	-0.217575229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.176376229	0.0287783027	-0.983902046	0_1	 + 1	PD[];
-0.495913738	-0.740022505	0.454352568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.189627205	0.258231936	0.947289708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.408969916	-0.102624787	-0.906758932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.580940051	0.41034913	-0.702938296	0_1	 + 1	PD[];
-0.95621283	0.236851592	0.171925411	0_1	 + 1	PD[];
0.133256027	0.342293406	0.930095724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0412526088	0.170950768	0.984415592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.326208243	-0.329618169	0.885968422	0_1	 + 1	PD[];
0.0164553082	0.189532972	-0.981736459	0_1	 + 1	PD[];
0.871549392	0.259915973	0.415746731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.711067865	-0.526488298	-0.466039229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.12178355	-0.990595449	-0.0623652483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.823856772	-0.160397679	0.543629105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.804147918	-0.278876661	-0.524951364	0_1	 + 1	PD[];
-0.83793362	-0.545611243	-0.0132521447	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.119415113	0.349962119	0.929121384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.966668768	0.235574016	-0.100281485	0_1	 + 1	PD[];
0.422545167	0.904471233	-0.058201117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.661579022	0.153902972	-0.733912169	0_1	 + 1	PD[];
-0.360408115	-0.916206005	0.175135795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.612379533	-0.788722243	-0.0539307985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.037423217	0.729897603	0.682531312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.392553497	-0.442394611	0.80634283	0_1	 + 1	PD[];
-0.739847182	0.611014434	0.281580376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.665587714	0.215652243	0.714483804	0_1	 + 1	PD[];
0.153552268	-0.585081012	-0.796305161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.771742199	0.0710379025	-0.631955374	0_1	 + 1	PD[];
-0.311312481	0.935958829	0.16451629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.931257184	0.126564709	0.341674454	0_1	 + 1	PD[];
0.414954426	0.68091193	0.60346646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.603311179	-0.797381574	-0.0140799801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.562664199	0.797285296	0.218506649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.12839665	-0.832866215	0.53837549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.409180744	-0.912320628	-0.0155624673	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.310636167	-0.265682077	-0.912643526	0_1	 + 1	PD[];
0.864892232	-0.310681425	-0.39425687	0_1	 + 1	PD[];
0.987558396	-0.113447917	-0.108894377	0_1	 + 1	PD[];
-0.257911498	-0.163787548	0.952184488	0_1	 + 1	PD[];
-0.262095304	0.41897867	0.869346263	0_1	 + 1	PD[];
-0.413366457	0.579092221	0.702695077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.955101366	-0.112276103	0.274181432	0_1	 + 1	PD[];
-0.541768838	-0.840507483	0.00580490427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.234881272	0.0624283884	-0.97001726	0_1	 + 1	PD[];
-0.767366857	0.632363796	-0.106132631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.674835097	0.302841256	0.672967136	0_1	 + 1	PD[];
0.335290844	0.576041436	-0.745490653	0_1	 + 1	PD[];
-0.759511837	0.556901028	-0.33615921	0_1	 + 1	PD[];
-0.627026385	0.69331909	-0.355171159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.258635854	-0.145001284	0.955029907	0_1	 + 1	PD[];
0.668055901	-0.51081076	0.54108565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.671256969	-0.716862599	0.188473063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.690312783	0.414620842	0.592923113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.619167138	0.710253705	-0.334920483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.051425641	0.105825873	-0.993054021	0_1	 + 1	PD[];
-0.77271359	0.625295766	-0.109173776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.4755307	-0.760028914	0.442974721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.361657429	-0.738826767	0.568628977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.903002323	-0.428875586	-0.0255447929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.781758479	-0.344071499	0.520065846	0_1	 + 1	PD[];
-0.438650669	-0.670920647	0.597872124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.256751049	-0.822261346	-0.507902725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.41978118	-0.222227663	0.87999922	0_1	 + 1	PD[];
-0.273867008	0.944469445	-0.181588352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.294304698	-0.0459187733	0.954607883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.814662296	0.485089249	-0.317826626	0_1	 + 1	PD[];
0.22069428	0.506832154	-0.833315788	0_1	 + 1	PD[];
-0.845941134	0.342470025	-0.408776077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.983408035	0.165596343	-0.0740708313	0_1	 + 1	PD[];
0.664670046	-0.0276702156	-0.746624463	0_1	 + 1	PD[];
0.681811435	-0.276963586	-0.67707041	0_1	 + 1	PD[];
0.90918434	0.372000772	-0.187080896	0_1	 + 1	PD[];
-0.0470501889	0.589633427	-0.806299387	0_1	 + 1	PD[];
-0.0705795504	0.889117273	0.452204601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.355673045	-0.541960539	-0.761429878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.388170142	0.920962429	-0.0339432778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.193786832	0.662867398	0.723224361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.570710877	0.619308468	0.539208787	0_1	 + 1	PD[];
-0.894136184	-0.377455257	0.240931553	0_1	 + 1	PD[];
-0.0449982629	-0.929220683	-0.366775242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.586707329	-0.803708186	0.0991345621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.995875451	-0.0858610653	0.0293251267	0_1	 + 1	PD[];
-0.905530321	0.360672975	-0.223449867	0_1	 + 1	PD[];
