#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.303678913	0.952436296	0.0253815069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.5238851	0.777621813	0.347633021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.530674853	0.747304907	-0.399899458	0_1	 + 1	PD[];
0.36908244	-0.889477374	0.269459003	0_1	 + 1	PD[];
0.589478315	0.191748553	-0.784695998	0_1	 + 1	PD[];
0.935365454	-0.238723257	-0.260964891	0_1	 + 1	PD[];
0.461159769	-0.867664672	-0.185713985	0_1	 + 1	PD[];
-0.629554073	-0.713135407	0.308382166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.154588556	-0.959090576	0.23716586	0_1	 + 1	PD[];
-0.17586745	0.262388296	0.948800834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.945524976	0.155567894	0.285974039	0_1	 + 1	PD[];
-0.932792386	-0.360039414	0.016431204	0_1	 + 1	PD[];
0.204823851	0.766087544	-0.609226612	0_1	 + 1	PD[];
-0.26607309	-0.963540743	-0.0281841876	0_1	 + 1	PD[];
-0.365983545	0.435303805	-0.822536712	0_1	 + 1	PD[];
-0.701497413	-0.200939347	0.683757822	0_1	 + 1	PD[];
0.199775058	-0.913129912	-0.355364166	0_1	 + 1	PD[];
-0.408774866	0.434761982	-0.802424531	0_1	 + 1	PD[];
-0.570536461	0.767478865	0.292342843	0_1	 + 1	PD[];
0.429313225	0.0543133022	-0.901521059	0_1	 + 1	PD[];
-0.381029358	0.800720706	-0.46223693	0_1	 + 1	PD[];
-0.160567395	-0.624868834	0.764039955	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.475093695	0.478982455	-0.738147539	0_1	 + 1	PD[];
-0.45387346	0.89106371	0.00208473066	0_1	 + 1	PD[];
0.172804773	0.487838424	-0.855658917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.861577368	0.494790982	-0.113429814	0_1	 + 1	PD[];
-0.782846007	0.515404302	-0.348583614	0_1	 + 1	PD[];
-0.645488976	0.744806751	-0.169135698	0_1	 + 1	PD[];
-0.816755278	-0.505628474	0.277940032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.861834921	0.424417511	-0.277687497	0_1	 + 1	PD[];
-0.280416224	0.372814033	-0.884520457	0_1	 + 1	PD[];
0.636760766	-0.7583216	-0.139585376	0_1	 + 1	PD[];
0.836661163	0.326792113	0.439550922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.245172401	0.694507108	0.676424697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0435325461	-0.63251697	-0.773322184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0369753067	0.000543804558	0.999316032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0560613506	-0.657714973	-0.751177835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.432775358	0.824639201	0.364246727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.787968131	-0.0727591481	0.611401939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.983267102	-0.0118331593	-0.181784988	0_1	 + 1	PD[];
0.370251161	0.802611543	-0.467684496	0_1	 + 1	PD[];
0.135236434	0.504359037	0.852838243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.454499517	0.863566039	0.218366401	0_1	 + 1	PD[];
0.152868468	-0.311117265	-0.937996417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.43669073	-0.356955671	-0.82576259	0_1	 + 1	PD[];
-0.892649815	0.437961213	0.106612775	0_1	 + 1	PD[];
0.729262438	-0.0962784986	-0.677426562	0_1	 + 1	PD[];
0.89628866	0.0963132366	-0.432886127	0_1	 + 1	PD[];
-0.885351035	-0.27146504	0.377439103	0_1	 + 1	PD[];
-0.194866931	-0.283997597	-0.938814275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0544944576	0.943688455	-0.326316493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.692928875	-0.465970765	0.550200709	0_1	 + 1	PD[];
-0.491522373	0.737608501	0.462968094	0_1	 + 1	PD[];
-0.0650028242	0.909013867	0.411665426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.334916928	-0.41425427	-0.846300213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.758500816	-0.45719631	-0.464379206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.891463852	-0.0489294115	-0.450442131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.191094629	-0.107157713	-0.975704908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.75786707	0.303410376	0.577563544	0_1	 + 1	PD[];
0.67439642	-0.731743234	-0.0986980703	0_1	 + 1	PD[];
0.497415682	0.78541395	-0.368378291	0_1	 + 1	PD[];
0.180760018	-0.00105619071	0.983526665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.024705294	0.998653357	0.0456193122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.859279761	-0.0999589863	0.501643791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.240081032	-0.849822303	0.469215463	0_1	 + 1	PD[];
-0.479554391	-0.0160700108	-0.877364999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.135769528	0.884206221	-0.446929519	0_1	 + 1	PD[];
-0.00267793708	-0.395659789	-0.918393249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.112830285	0.993557703	0.010602748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.946984537	-0.082939682	-0.310388942	0_1	 + 1	PD[];
-0.860073642	0.448953568	-0.24230977	0_1	 + 1	PD[];
-0.761762773	-0.294057795	-0.577275923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.347467525	0.928111691	0.133697451	0_1	 + 1	PD[];
0.103015029	0.526821417	-0.843710317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0562256939	-0.720919964	-0.690733723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.257562381	0.737888271	0.623844948	0_1	 + 1	PD[];
-0.684277938	0.429359524	0.589418445	0_1	 + 1	PD[];
-0.161407099	0.907833206	0.387022762	0_1	 + 1	PD[];
-0.635627363	0.418257293	0.648874944	0_1	 + 1	PD[];
-0.497249934	-0.275683919	0.82264262	0_1	 + 1	PD[];
-0.677539553	0.276006243	0.681733605	0_1	 + 1	PD[];
0.0925482499	0.99421191	0.0545664625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.970882306	-0.00801209632	-0.23942296	0_1	 + 1	PD[];
0.772335681	-0.281143862	-0.569610152	0_1	 + 1	PD[];
-0.752020307	-0.454443736	0.477437272	0_1	 + 1	PD[];
0.360481337	0.0767912983	-0.929600076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.651061263	0.744865332	0.145927614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.393049732	-0.663737022	-0.636368662	0_1	 + 1	PD[];
-0.889773444	0.412517245	0.195276065	0_1	 + 1	PD[];
0.112481019	-0.913918629	0.390000975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.656868911	-0.149965916	0.738940767	0_1	 + 1	PD[];
0.722770521	0.294931974	0.624994324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.478322158	-0.181774389	0.859165866	0_1	 + 1	PD[];
0.239511733	0.20018501	-0.950031627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0937876997	0.462064723	0.88187304	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.993104959	0.111664223	0.0356881293	0_1	 + 1	PD[];
0.317665754	-0.110647049	0.941724853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.897417972	0.377761287	0.227897772	0_1	 + 1	PD[];
-0.581226075	-0.4898262	0.649805004	0_1	 + 1	PD[];
-0.889225233	0.182526454	0.419478938	0_1	 + 1	PD[];
0.18573751	0.656719604	-0.730904193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.804092949	0.190428111	0.563179956	0_1	 + 1	PD[];
-0.11175634	0.975925882	-0.187294402	0_1	 + 1	PD[];
-0.282814949	-0.952001388	-0.117085703	0_1	 + 1	PD[];
0.6678464	-0.522653454	0.529919384	0_1	 + 1	PD[];
0.0115346534	0.483440251	-0.875301362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.367206515	-0.580350869	0.726878425	0_1	 + 1	PD[];
0.245345038	0.917951026	-0.311723799	0_1	 + 1	PD[];
-0.148102987	-0.453454473	-0.878888244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.644000095	0.587907958	0.489518243	0_1	 + 1	PD[];
0.0294773295	0.0225173255	0.999311792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.261838439	-0.951878856	0.159271072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.907656765	-0.326621748	0.263585717	0_1	 + 1	PD[];
0.0445634305	-0.190095649	0.980753662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0437327131	-0.991218834	0.124790516	0_1	 + 1	PD[];
-0.391608258	-0.90170693	-0.183214588	0_1	 + 1	PD[];
0.159522688	-0.331483197	-0.92987709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.823795906	0.330720596	0.460417412	0_1	 + 1	PD[];
0.0415475667	-0.57996294	-0.813582686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.873899928	-0.0929698838	-0.477132599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.828690036	0.530883724	-0.177300015	0_1	 + 1	PD[];
0.239720099	0.966586434	-0.0908016469	0_1	 + 1	PD[];
-0.849658273	-0.431972257	0.302457912	0_1	 + 1	PD[];
-0.909584276	-0.0130022835	-0.415316006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.846303445	-0.463721765	-0.262169038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.407893265	0.0509801365	0.911605238	0_1	 + 1	PD[];
0.101399842	0.874540905	0.474232304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.823082222	-0.0828374522	0.561848389	0_1	 + 1	PD[];
0.713131027	-0.434952583	0.549782129	0_1	 + 1	PD[];
0.0549913427	-0.312880764	0.948199125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.268698588	-0.739437545	0.617278856	0_1	 + 1	PD[];
0.980291487	0.00932310872	0.197336464	0_1	 + 1	PD[];
0.377175478	-0.216294373	-0.900530623	0_1	 + 1	PD[];
-0.3354753	0.760509806	0.55595068	0_1	 + 1	PD[];
0.731930217	-0.110228109	0.672404582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.531275105	0.731495537	-0.427388632	0_1	 + 1	PD[];
-0.0670442403	-0.541811587	-0.837821743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.293466218	-0.954780565	-0.047661846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.668483545	-0.115338581	-0.73472904	0_1	 + 1	PD[];
0.786918634	-0.365198497	0.497382268	0_1	 + 1	PD[];
-0.792460346	0.244419966	0.558807195	0_1	 + 1	PD[];
-0.846463293	-0.500243448	0.182363337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.97530901	-0.123438944	-0.183126082	0_1	 + 1	PD[];
-0.237618664	0.0659260067	0.96911874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.313197674	-0.716746434	-0.623042346	0_1	 + 1	PD[];
0.114255125	-0.874858088	-0.470711261	0_1	 + 1	PD[];
0.0578963772	-0.421975178	-0.904756851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.250136064	0.59410285	-0.764508831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.460878241	-0.848436026	0.260283609	0_1	 + 1	PD[];
0.341071744	-0.816744302	0.465401774	0_1	 + 1	PD[];
0.0272789293	0.78801071	-0.615056893	0_1	 + 1	PD[];
-0.61546888	-0.760367909	-0.207457709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.100584557	0.983278401	-0.151810188	0_1	 + 1	PD[];
-0.825348699	-0.474606813	-0.305856009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.619145628	-0.666370183	-0.415462959	0_1	 + 1	PD[];
-0.918205521	0.312032027	0.243997206	0_1	 + 1	PD[];
-0.786213579	-0.118816901	0.606424564	0_1	 + 1	PD[];
0.409882038	0.907052758	0.0961873648	0_1	 + 1	PD[];
0.641827871	-0.70286356	-0.306659093	0_1	 + 1	PD[];
-0.727871519	0.653775658	-0.206834333	0_1	 + 1	PD[];
0.394802594	-0.830442356	0.393060307	0_1	 + 1	PD[];
0.273803773	0.943803118	-0.185113932	0_1	 + 1	PD[];
-0.753731629	0.548395153	-0.362148294	0_1	 + 1	PD[];
-0.973137922	-0.227063874	0.0380076505	0_1	 + 1	PD[];
-0.0225910156	0.903709307	-0.427550153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.691484642	-0.671365791	0.266677643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.264895399	0.661378807	-0.701718249	0_1	 + 1	PD[];
0.26884726	0.604422631	0.749929619	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.896192076	-0.0670244791	-0.438574374	0_1	 + 1	PD[];
0.0810185813	-0.306896267	-0.948288285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.938216441	-0.341864285	-0.0536537184	0_1	 + 1	PD[];
0.522267532	0.0229511589	-0.852472797	0_1	 + 1	PD[];
0.241902309	-0.406739361	-0.880934938	0_1	 + 1	PD[];
0.199630026	0.571462404	0.795976491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.659894327	-0.165487248	0.73290753	0_1	 + 1	PD[];
-0.888927574	-0.371085274	0.268520926	0_1	 + 1	PD[];
-0.419576102	-0.901218591	-0.108447893	0_1	 + 1	PD[];
0.401152081	-0.714877238	0.572736888	0_1	 + 1	PD[];
-0.608704974	0.765117013	-0.209938591	0_1	 + 1	PD[];
-0.574523965	0.806764874	0.138031343	0_1	 + 1	PD[];
-0.46146578	-0.450289677	-0.76438769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.753136679	0.618918823	-0.22299021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.382370672	0.10596318	-0.917913108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.983384143	0.138655887	-0.117175814	0_1	 + 1	PD[];
-0.307122408	-0.830636285	0.464455799	0_1	 + 1	PD[];
-0.168822945	0.940849907	-0.29376907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.569059504	-0.0586699472	-0.820200657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0952802282	0.0664990383	-0.99322684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.726555434	-0.684621706	0.0583979618	0_1	 + 1	PD[];
-0.796827674	0.125444157	-0.591040965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.396930152	-0.550840967	0.73418028	0_1	 + 1	PD[];
0.259418988	-0.641292087	0.722112352	0_1	 + 1	PD[];
0.594821045	-0.488449086	-0.638439829	0_1	 + 1	PD[];
-0.160323291	0.527640178	0.834201586	0_1	 + 1	PD[];
-0.32987454	-0.33106003	0.884071289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.527687459	0.57408721	-0.626074932	0_1	 + 1	PD[];
-0.845532403	-0.500817187	0.185086737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.372262591	-0.150672907	-0.915815614	0_1	 + 1	PD[];
0.592261007	-0.0579258102	0.80366131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.108834736	-0.986519956	-0.122202195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.315059866	0.515258194	0.797023383	0_1	 + 1	PD[];
0.535425987	-0.810834575	-0.236360541	0_1	 + 1	PD[];
0.23010675	-0.193258213	0.953783071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.140963304	-0.583888951	-0.799501745	0_1	 + 1	PD[];
-0.323094797	0.791445134	0.518868337	0_1	 + 1	PD[];
-0.280112536	-0.420122936	-0.863153338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.652126399	0.304243091	-0.694382676	0_1	 + 1	PD[];
0.757875371	0.331924382	-0.56165036	0_1	 + 1	PD[];
-0.562661717	0.312973027	-0.765153368	0_1	 + 1	PD[];
-0.356588716	0.879508492	0.315133782	0_1	 + 1	PD[];
0.389133979	0.902542716	-0.184367549	0_1	 + 1	PD[];
0.963750336	-0.0130480609	0.266486468	0_1	 + 1	PD[];
0.662614971	0.586960926	-0.465207773	0_1	 + 1	PD[];
-0.289466773	0.9386359	-0.187541023	0_1	 + 1	PD[];
-0.0932177086	-0.991863115	0.0867065117	0_1	 + 1	PD[];
-0.758551993	-0.636495029	0.139545519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.196955824	-0.546745362	-0.813804591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.318749718	0.93788755	-0.136987446	0_1	 + 1	PD[];
0.78899744	-0.496646912	0.361697227	0_1	 + 1	PD[];
0.901762085	0.25818424	0.346649737	0_1	 + 1	PD[];
0.339705694	0.34450059	0.875168204	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.827737947	-0.40956867	-0.383540604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.537324452	-0.748077559	-0.389438568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.429211177	-0.832774507	0.349663245	0_1	 + 1	PD[];
0.536468515	0.814700365	-0.220147329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0169720696	-0.955759932	-0.293657796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.228961359	0.469840303	0.852541369	0_1	 + 1	PD[];
0.133641508	-0.950981343	-0.278880677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.258902068	-0.942160142	0.212847328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.603884008	-0.705903771	-0.37016749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.202319186	0.964880772	-0.167547136	0_1	 + 1	PD[];
0.361433291	-0.339704622	0.868312586	0_1	 + 1	PD[];
0.0927241998	0.927035522	-0.363328177	0_1	 + 1	PD[];
0.505613536	-0.858989928	0.0805683327	0_1	 + 1	PD[];
0.325112975	0.849578465	0.415352846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.398390643	-0.535586884	0.744601629	0_1	 + 1	PD[];
0.19481486	-0.419410694	-0.886646401	0_1	 + 1	PD[];
0.742150664	-0.541430806	0.395050724	0_1	 + 1	PD[];
0.871061917	-0.113645583	-0.477844973	0_1	 + 1	PD[];
0.299179434	-0.69391492	0.654960876	0_1	 + 1	PD[];
-0.862326279	0.192948187	-0.46814996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.881377961	-0.42301874	0.210304627	0_1	 + 1	PD[];
0.590593154	0.624339897	-0.511272353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0825671532	0.531244353	0.843185687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0136810699	-0.954711377	0.2972188	0_1	 + 1	PD[];
-0.882242733	0.333835527	0.331966266	0_1	 + 1	PD[];
-0.667129719	0.037255251	-0.744009398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.917691955	0.396179063	0.0297258478	0_1	 + 1	PD[];
0.413802807	0.418474556	0.808483941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.436962617	0.815104271	-0.380353387	0_1	 + 1	PD[];
-0.313363776	0.332628938	0.889472391	0_1	 + 1	PD[];
-0.874149637	-0.485251903	0.0198242776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.955585736	-0.289231272	0.0565789067	0_1	 + 1	PD[];
0.18286964	-0.979354917	-0.0861547487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.12898664	0.561967103	0.817040649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.957903418	-0.206349256	-0.199602169	0_1	 + 1	PD[];
0.92156796	-0.283762987	-0.264935959	0_1	 + 1	PD[];
0.764045477	-0.0319773542	0.644369427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.202412225	-0.941909447	-0.268022174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.364384105	0.920444955	0.141440123	0_1	 + 1	PD[];
-0.273714199	0.321114746	0.906623327	0_1	 + 1	PD[];
0.802421662	-0.572175067	0.169514509	0_1	 + 1	PD[];
-0.199776665	-0.979132084	0.0372779602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.3161536	0.450413203	0.834969969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.989742342	0.132922352	-0.0523616713	0_1	 + 1	PD[];
-0.897761092	0.415344701	0.146675836	0_1	 + 1	PD[];
