#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.147791043	0.989005324	0.00512598641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.635454111	0.606684522	0.477631619	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0917556032	0.964518674	-0.24755734	0_1	 + 1	PD[];
-0.941106771	-0.334028671	0.052372633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.01769793	-0.649552606	0.760110647	0_1	 + 1	PD[];
-0.189297296	0.42383461	-0.885737408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.500709629	0.154783655	-0.851664187	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.790624809	-0.50198284	-0.350607529	0_1	 + 1	PD[];
0.780214072	-0.338298066	0.526137264	0_1	 + 1	PD[];
-0.688856533	0.632341729	0.354429986	6_100s|6_100m	 + A^(-8) - A^(-6) - 3*A^(-4) + 5 + 3*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[12,11,13,10],X[8,6,9,5],X[7,14,8,15],X[9,1,10,2],X[13,6,14,7],X[4,3,5,2],X[3,16,4,15],X[11,0,12,1]];
0.693912001	-0.483298668	-0.533768238	0_1	 + 1	PD[];
-0.176641622	0.872374578	-0.455807343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.490594259	0.70454613	0.512768977	0_1	 + 1	PD[];
-0.382288601	0.729969001	0.566569222	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.592643311	-0.410327896	-0.69311249	0_1	 + 1	PD[];
0.706162103	0.583150347	-0.401585305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.755894752	-0.613779047	0.227812214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.646475589	0.640702575	-0.414209517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.293492471	-0.304561168	0.906148258	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.203890072	-0.971094685	0.124112658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.459462813	0.843077006	0.279490761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.221761418	-0.821797241	-0.524853473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.699335701	0.51733835	0.493244979	0_1	 + 1	PD[];
0.797485189	0.390233402	-0.460147004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.686224952	0.365270857	0.629025052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
-0.253085715	-0.0812603966	-0.964025087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[1,6,2,5],X[3,10,4,9],X[4,3,5,2],X[6,8,7,9]];
-0.25103444	0.94661399	0.202246541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.531141144	0.810140533	-0.248115702	0_1	 + 1	PD[];
-0.464439709	-0.866159821	0.184561429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.699986558	-0.0763266966	-0.710065528	0_1	 + 1	PD[];
-0.0943229186	-0.89057879	0.444941127	0_1	 + 1	PD[];
-0.669686303	0.159562729	0.725299932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.606814515	-0.587430605	-0.535445075	0_1	 + 1	PD[];
-0.971749508	0.118821632	-0.203922323	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.347701148	0.433578549	0.831332396	0_1	 + 1	PD[];
-0.85479951	-0.114044771	0.506272246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.498478538	-0.86041962	0.105816944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0819762232	0.89483385	-0.438807793	0_1	 + 1	PD[];
-0.253050228	0.646645541	-0.719593723	0_1	 + 1	PD[];
0.651548843	-0.0995241542	-0.752049897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.69120388	-0.717961744	-0.0822686497	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.146181744	0.552115612	0.820852757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.465257014	-0.853177486	0.235847596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.63239566	-0.1281882	-0.76396565	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.127366439	-0.929441884	0.346288283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.912619758	0.38889244	0.126047003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.13845852	-0.793362124	0.592794888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.33846824	0.897361641	-0.28316309	0_1	 + 1	PD[];
-0.182694036	-0.28051143	0.942303681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.549904139	-0.427333057	-0.717629359	0_1	 + 1	PD[];
-0.461791549	0.029641951	0.886493046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.925380223	-0.372934015	-0.0677618203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.521302844	0.853049388	0.0234539323	0_1	 + 1	PD[];
-0.464280095	-0.874783426	0.138556669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.853718657	-0.0833443643	-0.514021568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.283213464	-0.81070132	0.51239975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.413757381	-0.30201102	-0.85883303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.066688442	-0.602817018	-0.795087602	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.553303156	0.616356095	0.560322034	0_1	 + 1	PD[];
0.0540044404	-0.507430166	0.859998923	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.668946647	-0.713072594	-0.209851994	0_1	 + 1	PD[];
-0.625236038	0.402928715	0.668377399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.634979769	0.13729007	0.760231629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.230350142	0.693720697	-0.682415128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.888840389	-0.266257212	0.372920716	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.273908582	-0.61972161	0.735472104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.690182676	-0.0716302957	0.720081227	0_1	 + 1	PD[];
0.925314652	-0.293181272	0.24049436	0_1	 + 1	PD[];
-0.852161373	-0.101215262	0.513396986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0190161649	0.887644857	0.460135842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.227335774	0.916750731	-0.328460871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.127991107	0.62834369	-0.767334662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.548812004	0.78860032	-0.277335393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.477298888	0.516037331	-0.711260321	0_1	 + 1	PD[];
0.153716959	0.458552184	0.875271953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.685707953	0.102375027	-0.720641351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.526398358	-0.756511525	-0.388065821	0_1	 + 1	PD[];
0.0248455222	-0.494316422	0.86892691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.466066508	0.629803781	-0.621392957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.435859541	0.693843366	0.573243268	0_1	 + 1	PD[];
-0.993294418	-0.00188386716	0.11559693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0736198985	-0.136002992	-0.987969279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.924720696	-0.0843358411	-0.371186072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.598048916	-0.797612328	0.0784351174	0_1	 + 1	PD[];
0.963390398	-0.161082493	-0.214316054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.785398714	0.272218519	0.555919002	0_1	 + 1	PD[];
0.451210547	0.884188824	-0.120909738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.919318624	-0.31454906	0.236457516	0_1	 + 1	PD[];
-0.330925816	0.793468441	0.510779734	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.347694306	-0.211047737	-0.913546672	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.542071118	-0.828961284	-0.137775515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.906279854	-0.283016277	-0.313940462	0_1	 + 1	PD[];
0.118191624	-0.0833415917	0.9894872	0_1	 + 1	PD[];
0.97745864	-0.0794894819	0.195591486	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.207083337	0.433247212	0.877162097	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.00454406166	-0.883005791	-0.469340095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.205205212	0.178692721	0.962268015	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.56896517	0.323010587	-0.756268997	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0628680637	-0.986921938	-0.148434142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.267039057	-0.939075942	0.216394357	0_1	 + 1	PD[];
0.208863004	0.0319139845	-0.977424034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.340000161	-0.182284114	0.922590046	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.569795094	-0.478611163	-0.668030618	0_1	 + 1	PD[];
0.97178251	-0.114567256	-0.206187043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.610108228	0.779320274	0.142926069	0_1	 + 1	PD[];
0.396091729	0.0341167367	0.917576913	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.920531956	-0.366763307	0.134557029	0_1	 + 1	PD[];
0.681694384	0.537844247	0.496000335	0_1	 + 1	PD[];
0.558191513	-0.802807012	-0.209578475	0_1	 + 1	PD[];
0.879068775	-0.348244692	-0.325520696	0_1	 + 1	PD[];
-0.521812732	0.197802064	0.829810711	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[6,4,7,5],X[3,2,4,1],X[2,8,3,7]];
0.949414031	0.313459735	0.0188677683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.82305425	0.423297881	-0.378682725	0_1	 + 1	PD[];
0.876241889	-0.450383509	0.171332561	0_1	 + 1	PD[];
-0.820069817	-0.569102035	0.0600697054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.815605586	0.577724548	0.0319667784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.400262299	-0.254104892	0.880466238	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,2,6,1],X[0,3,1,4],X[2,5,3,4]];
0.756746253	-0.308474852	-0.576349177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.833975523	0.529559795	-0.155084657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.335854127	0.249624201	0.908234421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
0.723002328	-0.686282513	0.0792713435	0_1	 + 1	PD[];
0.0542922113	0.727262478	0.684208772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.943641512	0.23573802	-0.232310747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.576138028	0.399536691	-0.713046566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
-0.0155687777	-0.865270273	-0.501063835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.928838986	0.164577127	0.331922442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.572044612	0.075440495	0.816745795	0_1	 + 1	PD[];
0.420885396	0.886058568	-0.194308254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.609251961	0.792277677	-0.0332886083	0_1	 + 1	PD[];
-0.420768407	-0.785879835	0.453152108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.44836086	-0.888403434	-0.0985488566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.731171264	-0.633514192	0.253077759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.516344436	-0.178620829	-0.837545834	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
0.876878882	-0.301219939	-0.374633119	0_1	 + 1	PD[];
-0.111514005	0.0227007598	-0.993503549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.807240135	0.421384919	0.413277285	0_1	 + 1	PD[];
0.496517615	-0.867886475	-0.0155988941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.408904312	0.82850462	0.382592942	0_1	 + 1	PD[];
0.0544875543	0.972185133	-0.227787561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.744362141	0.666763172	-0.0367678618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.758404024	0.115366482	0.6414935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.777284223	-0.442239791	0.447496598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.420753591	0.488796933	0.764227698	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.656497246	0.134546356	0.742232204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.681078834	-0.0655217192	0.729272601	0_1	 + 1	PD[];
0.997418152	-0.0638211608	-0.0329224691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.991119083	0.0315379151	0.129183292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.179087251	-0.557178887	-0.810851062	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0473441879	-0.872679347	0.485993091	0_1	 + 1	PD[];
-0.116044543	0.561231842	0.819483059	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.294591866	-0.722989722	0.624901188	0_1	 + 1	PD[];
0.454732553	0.765664587	-0.4549462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.57044568	0.021497002	-0.82105396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.238391638	0.145071884	0.960272657	0_1	 + 1	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[6,4,7,5]];
0.673216943	-0.245713696	0.697426503	0_1	 + 1	PD[];
-0.238048799	0.87948469	0.412115821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.127521639	0.329520416	0.935496941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.970121841	-0.212533184	-0.117018206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.840623794	0.159274324	0.51767106	0_1	 + 1	PD[];
-0.664278555	-0.0256886015	-0.747043571	0_1	 + 1	PD[];
0.55006179	-0.799533587	0.241201305	0_1	 + 1	PD[];
-0.30211511	-0.951122911	0.063966156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.494236211	-0.772576627	0.398567338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0820397401	-0.996017733	0.034902113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.404956407	-0.0974696001	0.909125946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.509361393	0.0246051493	0.860200882	0_1	 + 1	PD[];
0.0578841068	-0.502439596	0.862672524	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
-0.270322613	-0.74801872	-0.606130085	0_1	 + 1	PD[];
-0.476305358	0.347495664	0.80770042	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.288430165	0.950303434	-0.117181151	0_1	 + 1	PD[];
-0.898994408	-0.357513654	0.252968459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.836446484	0.346666564	-0.424475645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.145136418	-0.55949585	-0.816026846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.299504812	-0.918496979	0.258186303	0_1	 + 1	PD[];
0.575916204	-0.782381526	0.237064703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.402383275	-0.537373704	-0.741159364	0_1	 + 1	PD[];
-0.201828877	0.963706483	0.174742438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.19794634	-0.51712573	-0.832705365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.952019864	0.0239959204	-0.305094041	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.700868293	0.129980652	0.70134775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.913945375	0.101005783	0.393067022	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.645608814	-0.245925567	-0.722986774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.732964728	-0.0466490288	0.67866529	0_1	 + 1	PD[];
-0.742635952	0.450837982	0.495214052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.149223587	-0.696604227	-0.70176554	0_1	 + 1	PD[];
0.425356119	-0.288831989	0.857699396	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[2,5,3,4],X[8,7,9,6],X[5,2,6,1],X[9,7,10,8]];
0.717255107	-0.667979271	-0.198365331	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,5,1,6],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
0.207656998	0.964213063	0.164838528	0_1	 + 1	PD[];
-0.849259532	0.432049141	0.303466287	0_1	 + 1	PD[];
-0.00112712676	0.190952086	0.981598712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.528220391	-0.822407246	-0.211257048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.574892547	-0.81238431	-0.0976232113	0_1	 + 1	PD[];
-0.191555326	0.0932024446	-0.977046499	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.612266982	-0.771658433	-0.172256801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.924983377	0.324662963	0.19748345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.161078672	0.518073656	0.840031754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.869556068	0.0448472512	0.491793624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0703968291	0.0381078691	-0.996790889	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.718607341	-0.0861497894	0.690059202	0_1	 + 1	PD[];
-0.968890106	-0.216735217	-0.119489781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.999494028	-0.025791336	0.0186143555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.366900596	-0.722872049	0.585525365	0_1	 + 1	PD[];
0.554668204	0.74368981	0.373187153	0_1	 + 1	PD[];
-0.184882604	0.898859779	0.397327976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.997305439	0.00454821463	-0.073220043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.284110371	0.663482496	-0.692150471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.244568831	0.704073614	-0.666683157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.151807869	0.0265092697	-0.988054467	0_1	 + 1	PD[];
-0.28705573	-0.894823682	0.34189119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.744366958	0.618348148	0.252117827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.641279588	0.564213877	-0.520022298	0_1	 + 1	PD[];
-0.587040153	0.805728278	-0.0786498641	0_1	 + 1	PD[];
