#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.665531989	-0.0605292072	0.743910873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.633878563	0.101027766	0.766805945	0_1	 + 1	PD[];
-0.948577214	0.301788946	0.095523301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.438487633	0.736488314	-0.515085971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.785348986	0.172379829	-0.594568891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.907344662	-0.339350135	0.248127285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0250859414	-0.521885326	0.852646704	0_1	 + 1	PD[];
-0.2497845	-0.614231296	0.748550345	0_1	 + 1	PD[];
0.271880261	-0.95426037	0.124371496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.578712805	-0.403617488	-0.708649711	0_1	 + 1	PD[];
0.816657598	0.477234774	0.324526329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.167019199	-0.768406825	-0.617782759	0_1	 + 1	PD[];
0.90535708	0.240777546	-0.349792411	0_1	 + 1	PD[];
-0.0211418978	-0.978219427	0.206494001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.387719839	0.529150269	0.754767063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.954863476	0.137238324	0.263441427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.824445004	0.32251582	-0.465052665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.891154331	0.229003516	-0.39166484	0_1	 + 1	PD[];
-0.954641317	0.234574296	0.18339808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.161900443	-0.335987773	-0.92784722	0_1	 + 1	PD[];
0.285237169	-0.22465766	0.931755705	0_1	 + 1	PD[];
-0.392838348	-0.618757137	0.680307018	0_1	 + 1	PD[];
0.993712206	-0.0373647983	0.105545831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.102130651	0.137995807	-0.985153027	0_1	 + 1	PD[];
-0.0549157745	-0.813508014	-0.578955066	0_1	 + 1	PD[];
-0.610417337	-0.632560371	-0.476715903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.318776002	0.320322402	-0.892062453	0_1	 + 1	PD[];
0.652647192	-0.679487104	0.3351849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.741892294	0.668814905	0.0477749654	0_1	 + 1	PD[];
0.383704501	-0.179254053	0.905891186	0_1	 + 1	PD[];
-0.390035227	0.597908224	0.700270146	0_1	 + 1	PD[];
0.303234553	0.458285675	-0.835477735	0_1	 + 1	PD[];
-0.398549585	0.48730292	0.776977537	0_1	 + 1	PD[];
-0.394877415	-0.82311811	0.408103424	0_1	 + 1	PD[];
0.374356315	-0.905848706	0.198230852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.752487446	-0.133157338	0.645005246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.721835288	-0.135935848	-0.678583276	0_1	 + 1	PD[];
0.053141775	-0.986660045	0.153876274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.617303082	0.757341844	0.213002903	0_1	 + 1	PD[];
0.269477018	-0.11287835	0.956368451	0_1	 + 1	PD[];
-0.107379563	0.905640384	0.4102257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.74132088	0.261480261	-0.618119265	0_1	 + 1	PD[];
-0.664464477	-0.520324455	-0.5364228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.871708236	0.325817965	-0.366015579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.197856103	-0.0231653827	-0.979957309	0_1	 + 1	PD[];
-0.53997801	-0.839813844	0.0560040814	0_1	 + 1	PD[];
0.69872686	0.4970925	0.514470428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.826710611	0.475423614	-0.300868664	0_1	 + 1	PD[];
-0.0985513481	0.65196161	-0.751820252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.168527789	0.928074332	-0.332078934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.524437817	0.793131637	-0.309688847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.559911104	-0.776265833	-0.289673802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.487093692	-0.383405309	0.784691089	0_1	 + 1	PD[];
0.122996651	0.797878387	0.59013719	0_1	 + 1	PD[];
0.451475286	0.776659916	-0.439282872	0_1	 + 1	PD[];
-0.550757915	-0.440949608	0.708681284	0_1	 + 1	PD[];
-0.299493478	-0.257303374	0.918748404	0_1	 + 1	PD[];
-0.693781918	-0.703129387	0.155806657	0_1	 + 1	PD[];
-0.806869289	-0.245653274	0.537230323	0_1	 + 1	PD[];
-0.373797099	0.0825655116	0.923828266	0_1	 + 1	PD[];
0.462230607	-0.618569504	0.635385422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.140432957	0.921364248	0.362445179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.757901938	-0.333033676	0.560957416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.820968509	0.323986785	-0.470152391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.575572761	0.402199262	-0.712005442	0_1	 + 1	PD[];
0.370004184	-0.766508083	-0.524940246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.134030617	0.268581279	-0.953886728	0_1	 + 1	PD[];
0.414133734	-0.634914071	0.652209608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.290925395	0.528400145	-0.797593694	0_1	 + 1	PD[];
0.750612848	0.33487147	-0.569597623	0_1	 + 1	PD[];
0.837105949	0.373569108	-0.399624514	0_1	 + 1	PD[];
0.384978217	-0.895623591	-0.222823149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.212456248	0.92398866	0.317973739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.440584532	-0.553459846	0.706800869	0_1	 + 1	PD[];
0.833184404	-0.276140713	0.479113822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.899682612	0.333969015	-0.281133235	0_1	 + 1	PD[];
0.3049014	-0.437065991	-0.846172828	0_1	 + 1	PD[];
0.743384641	-0.639834591	0.194912728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.685865779	-0.381717192	0.619580599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.878208072	-0.442208741	-0.182214192	0_1	 + 1	PD[];
-0.226012196	-0.912240618	0.341665835	0_1	 + 1	PD[];
0.770737862	-0.386425178	-0.506595232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.365893361	0.659936902	0.656205253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.402509819	0.424682588	0.81094423	0_1	 + 1	PD[];
-0.801642918	-0.542753856	-0.250573112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.447220176	-0.151987692	-0.881415824	0_1	 + 1	PD[];
0.983715328	0.115811225	-0.137447858	0_1	 + 1	PD[];
-0.982237009	0.150709324	-0.111790692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.508348408	-0.83849317	0.196242454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.797819578	0.408949214	0.442994876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.886735128	0.372638187	0.273571917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.784452576	0.403815586	0.470709177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.142577341	0.923332679	-0.35655079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.303511477	-0.459668509	0.834617065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.936501949	0.233445973	0.261662143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.172279138	-0.82666987	0.535664844	0_1	 + 1	PD[];
-0.593454085	-0.785924171	-0.173595643	0_1	 + 1	PD[];
-0.98847818	0.093892743	0.118722536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0565203599	-0.189578963	0.980237352	0_1	 + 1	PD[];
0.433088687	-0.345270285	0.832599916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.678507505	-0.267287712	0.684240342	0_1	 + 1	PD[];
-0.682850038	-0.511265366	-0.521846291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.751709039	0.54094229	0.377246549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.967691518	-0.195292213	0.159480649	0_1	 + 1	PD[];
0.846103399	-0.125385237	0.518061368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.604400598	-0.784528722	0.138616745	0_1	 + 1	PD[];
-0.347518622	0.803845589	0.482766068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.934906804	0.081575108	-0.345390749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0149103412	-0.0113989693	-0.999823857	0_1	 + 1	PD[];
0.0163128708	0.999838384	0.00755614089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.155534729	-0.729288991	-0.666293116	0_1	 + 1	PD[];
-0.337121918	0.92253099	-0.187844045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0951020439	0.985863638	0.137943786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.328700616	-0.040025407	-0.943585646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.164437719	-0.297137916	-0.940568602	0_1	 + 1	PD[];
0.675659375	0.579309982	-0.455943367	0_1	 + 1	PD[];
0.372889761	0.290486288	0.881232627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0863759206	-0.770009322	0.632158876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.747663298	-0.294107962	0.59539911	0_1	 + 1	PD[];
0.116323784	0.785372613	-0.607995588	0_1	 + 1	PD[];
-0.154297448	0.842311458	0.516433641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.675997778	0.732444921	0.0809409749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.3329307	-0.598319824	-0.728814474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.562173019	0.651902787	-0.508904954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.557234873	0.469782258	0.684685276	0_1	 + 1	PD[];
-0.503879465	0.641916182	0.57796981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.711355179	0.414094231	-0.567890638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0592917315	-0.894879005	0.442352865	0_1	 + 1	PD[];
-0.61686601	-0.726963847	0.30166188	0_1	 + 1	PD[];
-0.631721126	0.363539167	-0.684666118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.658878951	-0.550329613	0.512850705	0_1	 + 1	PD[];
0.531124737	0.264046277	-0.805100042	0_1	 + 1	PD[];
-0.231704665	-0.746544251	0.623686323	0_1	 + 1	PD[];
-0.706813159	-0.417658642	0.570943445	0_1	 + 1	PD[];
0.0940519562	0.684597809	0.722827828	0_1	 + 1	PD[];
-0.156433829	-0.790242488	0.592490731	0_1	 + 1	PD[];
0.549637653	0.125811133	0.825875299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.061236045	-0.778332773	-0.624858577	0_1	 + 1	PD[];
0.831146527	0.478350159	0.283507631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.321534835	0.792463654	0.518282459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.929457434	0.190410886	0.315994578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.363233442	0.24826398	0.898012507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.159151886	-0.920501769	0.356857353	0_1	 + 1	PD[];
0.0851245409	-0.930940085	0.355111771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.871236199	0.489116199	0.0413863445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.61726092	0.585960766	0.525013273	0_1	 + 1	PD[];
0.978802882	0.0415536811	-0.200544782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.735780244	0.168018541	0.656046647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.233170578	-0.888283719	-0.395706351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.314170581	0.473333038	-0.822953633	0_1	 + 1	PD[];
-0.158530251	-0.806934801	-0.568967825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.357661956	-0.263403167	0.895933422	0_1	 + 1	PD[];
-0.543176046	0.415969608	0.729334675	0_1	 + 1	PD[];
-0.811272733	-0.584274925	0.0214328161	0_1	 + 1	PD[];
0.13361024	-0.458330359	-0.878681732	0_1	 + 1	PD[];
0.940694759	-0.0386493506	0.337045396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.301823658	-0.656126995	-0.691664547	0_1	 + 1	PD[];
-0.141297918	-0.473519398	-0.869375798	0_1	 + 1	PD[];
0.328135679	-0.897767231	-0.293838349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.3960414	-0.913549006	-0.0926251728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.558573012	0.825252184	-0.083396778	0_1	 + 1	PD[];
-0.677138804	-0.681833515	-0.276741933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.311976506	0.372649202	-0.87395837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.870902575	-0.455641973	-0.184171379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.651667151	0.0715906918	0.755118995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
-0.366065769	-0.0147229506	-0.930472508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.869096575	-0.00806240911	-0.494576729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.938416162	0.333527129	-0.0901929075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.767326697	-0.47983876	-0.425399228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.117299714	0.823702913	0.554756062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0790655441	0.926520444	0.367843045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.474817017	0.87738198	0.0689177909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.69482312	-0.116424437	-0.709694429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
0.226417539	-0.0378202029	-0.973295808	0_1	 + 1	PD[];
-0.033880115	0.825662326	0.563146394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.325255691	0.634241786	0.701388688	0_1	 + 1	PD[];
-0.0648557752	-0.401377163	0.913613759	0_1	 + 1	PD[];
-0.80804057	0.0724816529	0.584651047	0_1	 + 1	PD[];
0.0113108776	0.70549716	0.708622482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.539396995	-0.225949599	0.81117055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.39520649	0.769761655	0.501277194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.677050437	0.0274272323	0.735425355	0_1	 + 1	PD[];
-0.486253555	-0.163238683	0.858434978	0_1	 + 1	PD[];
0.636626647	0.0426869763	-0.769989828	0_1	 + 1	PD[];
-0.209868688	0.45308819	-0.866409964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.801983215	0.499244749	0.32799025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.883047675	0.377285649	0.279074083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.602692022	0.760015719	0.243183951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.606224491	-0.0361790625	-0.794470227	0_1	 + 1	PD[];
0.3608121	-0.871732568	0.331507103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.767478322	0.440297967	-0.465955713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.214505851	-0.964043803	0.156865502	0_1	 + 1	PD[];
0.478770538	-0.243055876	-0.843624687	0_1	 + 1	PD[];
-0.953035181	0.266437454	-0.143996623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.733425413	0.676322334	-0.0683758981	0_1	 + 1	PD[];
0.330742169	0.931955975	0.148551938	0_1	 + 1	PD[];
0.700648898	-0.457666371	-0.547387079	0_1	 + 1	PD[];
0.255279326	0.677066534	-0.690227046	0_1	 + 1	PD[];
0.15657006	0.968371175	0.194275795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.269829008	0.486867802	0.830753905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.862219253	0.35449345	-0.361818123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.795695255	-0.288821099	-0.532401572	0_1	 + 1	PD[];
-0.482093236	0.140913188	-0.864713586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0923586109	0.663897549	0.74209833	0_1	 + 1	PD[];
-0.478285544	0.856203134	0.195343623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.245639959	0.293927621	0.923724832	0_1	 + 1	PD[];
-0.467396774	-0.872655495	-0.141466047	0_1	 + 1	PD[];
0.910782398	0.23792645	0.337440998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.841459631	0.168045761	-0.513523428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0261925826	0.950395768	-0.309938435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0512601376	-0.302818578	0.951668696	0_1	 + 1	PD[];
0.645844216	0.414238581	-0.641320236	0_1	 + 1	PD[];
0.68806724	-0.542139274	-0.482336481	0_1	 + 1	PD[];
0.950948942	-0.293102897	0.0989282657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.238085793	-0.275841786	0.931249947	0_1	 + 1	PD[];
-0.598471263	-0.70616566	0.378367821	0_1	 + 1	PD[];
-0.660519083	0.448177516	-0.602371526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.157249961	-0.221458288	-0.96240775	0_1	 + 1	PD[];
0.882429257	0.386495398	-0.268216169	0_1	 + 1	PD[];
-0.175874043	-0.978597511	0.106842092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.874500021	-0.313782643	0.369851546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.371974542	0.896097003	-0.242167507	0_1	 + 1	PD[];
-0.0865769046	0.0360365216	0.995593194	0_1	 + 1	PD[];
-0.840695657	-0.379700882	0.38608037	0_1	 + 1	PD[];
-0.0651210501	0.928638849	-0.365224776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.942212711	0.269860023	0.198521471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.530280774	-0.627157116	-0.570505261	0_1	 + 1	PD[];
-0.495071792	0.354954987	-0.793039014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.84199005	0.074969604	-0.534258659	0_1	 + 1	PD[];
0.677395916	-0.64256372	0.358115399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.326180631	0.87654666	0.353938058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
