#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.321540985	0.714609277	0.621244699	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[8,1,9,0],X[6,2,7,1],X[4,3,5,2],X[11,3,12,4],X[5,11,6,10],X[9,7,10,8]];
-0.156139054	0.085238887	0.984050267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.991450958	0.0535048419	-0.11900517	0_1	 + 1	PD[];
0.111931086	-0.781414754	0.613891208	0_1	 + 1	PD[];
0.579448052	0.679078468	0.45065773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.869638406	0.269801949	0.413444011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0208185866	0.453569626	0.890977655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.681540208	-0.731778477	0.00179036474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.503121858	-0.14075451	-0.852676119	0_1	 + 1	PD[];
-0.308814071	-0.833219719	0.458670655	0_1	 + 1	PD[];
0.45321227	-0.366091304	-0.812758141	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,4,2,3],X[4,7,5,6],X[2,1,3,0],X[7,6,8,5]];
-0.925381598	-0.0344527	0.377467758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.360051362	0.551402959	-0.752540892	0_1	 + 1	PD[];
0.266126083	-0.540244799	-0.798318523	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.710688961	0.659416495	0.245134832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.591613913	0.01967454	0.805981321	0_1	 + 1	PD[];
-0.801994479	0.0158186852	-0.597121952	0_1	 + 1	PD[];
-0.846752013	0.339235435	0.409793056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.221587064	-0.950963888	0.215793551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.449689531	0.715205092	0.535033646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.267033363	0.153540925	0.95137709	0_1	 + 1	PD[];
0.744368797	-0.393274291	-0.539676224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0830542196	0.0917913864	0.99230859	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.951528524	0.181331056	-0.24842004	0_1	 + 1	PD[];
0.101491487	-0.927402772	0.360032745	0_1	 + 1	PD[];
0.201810195	-0.428279848	0.88082292	0_1	 + 1	PD[];
-0.268104029	0.954622229	0.129678946	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.148526986	-0.942351725	-0.299854899	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0378121911	0.0219664966	0.999043398	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.602887144	0.780612903	-0.164835033	0_1	 + 1	PD[];
0.487363023	0.853888416	0.182624909	0_1	 + 1	PD[];
-0.562834161	0.812610012	-0.15127021	0_1	 + 1	PD[];
-0.371492005	-0.150565169	0.916146178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.976870135	-0.155216579	0.14708009	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.564048898	0.670974002	-0.481292768	0_1	 + 1	PD[];
-0.383781764	0.151341578	-0.910937585	0_1	 + 1	PD[];
-0.37400269	-0.908466625	0.186575397	5_18m	 + A^(4) + 2*A^(6) - 2*A^(10) - A^(12) + A^(16)	PD[X[2,10,3,9],X[10,2,11,1],X[3,5,4,6],X[4,0,5,1],X[6,8,7,9],X[11,7,12,8]];
-0.0876609339	0.0604436931	0.9943149	0_1	 + 1	PD[];
0.486606463	0.87342092	-0.0187095669	0_1	 + 1	PD[];
-0.529484785	0.64415228	-0.552008788	0_1	 + 1	PD[];
0.80240159	-0.246008692	0.543719976	0_1	 + 1	PD[];
0.376258087	0.73283131	0.566911037	0_1	 + 1	PD[];
-0.898070625	0.371285721	0.235830585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.24940344	-0.698990355	0.670231607	0_1	 + 1	PD[];
0.920778295	-0.24783812	-0.301236779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0505013571	0.0692806016	0.996318127	0_1	 + 1	PD[];
0.347788314	-0.33780095	-0.874604943	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.654979563	0.686095662	0.316661515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.468140883	0.304349514	-0.82958754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.163871757	0.653627295	0.738862238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.426146439	0.0984259851	0.899283903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.901842953	-0.345182297	-0.259862407	0_1	 + 1	PD[];
-0.536882549	-0.630675965	-0.560361451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00464756963	-0.433080553	0.901343239	0_1	 + 1	PD[];
-0.637368511	0.517778139	-0.570672567	0_1	 + 1	PD[];
0.797150679	-0.253872505	0.547813422	0_1	 + 1	PD[];
-0.78687905	0.602287994	-0.134426684	0_1	 + 1	PD[];
0.213193108	0.300474577	0.929657855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.77604858	-0.304139463	-0.552492343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0199375997	0.699847571	-0.714013914	0_1	 + 1	PD[];
-0.463672753	0.0775398372	-0.88260702	0_1	 + 1	PD[];
-0.801672856	0.558887542	0.212050341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.732749526	-0.395561552	0.553723027	0_1	 + 1	PD[];
0.794001663	0.00558538424	0.607889926	0_1	 + 1	PD[];
0.39407243	-0.894427877	0.21143721	0_1	 + 1	PD[];
-0.540240354	-0.438177392	-0.71842949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.120473182	-0.967369878	-0.222893992	0_1	 + 1	PD[];
0.509953768	-0.805204833	0.30264225	0_1	 + 1	PD[];
0.292269127	-0.54267251	-0.787454954	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.0347999725	-0.420532513	0.906609821	0_1	 + 1	PD[];
0.681187721	-0.524838444	-0.510419335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.486151048	0.858238978	-0.164569184	0_1	 + 1	PD[];
0.492383113	0.782817374	0.380467908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.385767758	-0.760913603	0.521721886	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,6,3,7],X[7,3,8,4]];
0.183058684	0.281082793	-0.942062621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.582432674	0.434878193	-0.686770076	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8]];
0.430882711	0.367106312	-0.824362205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.686968251	-0.289257413	0.666636911	0_1	 + 1	PD[];
0.621168072	0.245982329	0.744071852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.831420684	-0.52902605	-0.169914934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0566883108	0.027268094	0.998019482	0_1	 + 1	PD[];
-0.123622336	0.805721561	-0.579249759	0_1	 + 1	PD[];
-0.213611844	0.424490702	-0.879873641	0_1	 + 1	PD[];
0.615478721	0.456661194	0.642375668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.763917043	0.63752126	0.0999869769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.161492819	-0.986631914	0.0218525855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.916025071	-0.203307301	-0.345780581	0_1	 + 1	PD[];
0.192980629	-0.242201536	0.950840098	0_1	 + 1	PD[];
-0.751399953	0.443903825	-0.488208465	0_1	 + 1	PD[];
-0.813971659	0.400601745	-0.4206761	0_1	 + 1	PD[];
-0.965971479	0.066691583	-0.24990265	0_1	 + 1	PD[];
0.88561952	-0.415181083	0.20809309	0_1	 + 1	PD[];
-0.771997836	-0.619128063	0.143874189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.397107002	-0.325954542	-0.857939197	0_1	 + 1	PD[];
0.386252729	0.92118424	-0.0472062095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.263456441	0.210444148	0.94143718	0_1	 + 1	PD[];
0.957928639	-0.160473667	0.237951518	0_1	 + 1	PD[];
-0.865406715	-0.00898470604	-0.500989513	0_1	 + 1	PD[];
-0.876314279	0.449211262	-0.174018754	0_1	 + 1	PD[];
0.994863271	0.0990484871	0.0208918443	0_1	 + 1	PD[];
-0.969524878	-0.229764304	-0.0850286726	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.209264391	0.0654609645	0.975665556	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.644801988	-0.576635849	0.50171854	0_1	 + 1	PD[];
-0.43733041	0.756247863	-0.486653143	0_1	 + 1	PD[];
-0.8013225	-0.462260221	0.379733774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.823992879	-0.439466732	-0.357637704	0_1	 + 1	PD[];
-0.521040525	0.453996118	-0.722775412	0_1	 + 1	PD[];
0.29303864	0.460144053	0.838090572	0_1	 + 1	PD[];
-0.102014721	-0.315564103	0.943404629	0_1	 + 1	PD[];
-0.0589518025	0.895426948	0.441288188	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.725040768	0.435190027	-0.533784156	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,4,8,3],X[2,7,3,6]];
0.561334649	-0.827583125	0.00309574604	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.614404035	0.736477493	0.2830346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0222991554	0.0404211621	-0.99893387	0_1	 + 1	PD[];
0.233013483	-0.90991445	0.343162369	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.614076119	0.776687229	0.140240754	0_1	 + 1	PD[];
-0.193342861	-0.876047549	0.441768299	0_1	 + 1	PD[];
-0.705802872	0.646591397	0.289416433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.103337562	-0.0136582493	-0.994552563	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.687139256	0.702955551	0.1835569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.622049366	0.139801776	0.770396035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.67890902	-0.373084749	0.63236881	0_1	 + 1	PD[];
-0.456570966	0.471407979	-0.754531292	0_1	 + 1	PD[];
-0.927419993	-0.36974656	0.0563882822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.136749262	-0.733552346	0.665733126	0_1	 + 1	PD[];
-0.7848995	0.256238324	0.564158397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.918901316	-0.103317036	0.380717693	0_1	 + 1	PD[];
0.0910017741	0.832691857	-0.546207789	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.452573523	-0.678324089	0.578838179	0_1	 + 1	PD[];
-0.529997388	0.0430633568	-0.84690514	0_1	 + 1	PD[];
-0.335068416	-0.921535054	0.196220031	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.163907539	-0.530149451	-0.83191098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.489537658	-0.735666862	-0.468131552	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,6,8,5],X[4,7,5,6],X[2,1,3,0]];
0.866224717	0.225622962	0.445812763	0_1	 + 1	PD[];
-0.869554646	0.0200897362	0.493427928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.678167989	0.727637149	0.103113322	0_1	 + 1	PD[];
0.93635952	-0.306654256	-0.170862566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.786088033	0.107155615	-0.608755516	0_1	 + 1	PD[];
-0.204959736	0.270121628	-0.940758105	0_1	 + 1	PD[];
0.461418358	-0.60562413	-0.648315134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.84415401	-0.432138745	0.317269778	0_1	 + 1	PD[];
-0.63565287	0.395709566	-0.662841888	0_1	 + 1	PD[];
0.380120493	-0.403857072	-0.832110495	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.1268071	-0.261364718	0.956874309	0_1	 + 1	PD[];
0.844955265	0.527714709	-0.08699302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.500788402	-0.766373277	-0.402346838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.223998193	-0.731919206	0.643520851	0_1	 + 1	PD[];
-0.130566746	-0.274663896	0.952634279	0_1	 + 1	PD[];
0.683657309	0.104756488	-0.722245638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.327356307	-0.930624154	-0.163635361	0_1	 + 1	PD[];
-0.921054503	-0.217362076	0.323128969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.29153009	-0.943313323	0.158651128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.525359339	-0.308715474	-0.792901205	0_1	 + 1	PD[];
-0.162547449	0.958035722	0.236105659	0_1	 + 1	PD[];
0.349947057	-0.780002414	-0.518780582	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
-0.467813307	0.847064079	0.252256133	0_1	 + 1	PD[];
0.834084791	0.188410433	-0.51846318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.891020843	-0.160717646	-0.424560591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.47676895	-0.682676196	-0.553754982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.899272536	0.352359496	0.259136432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.103226478	0.99413317	-0.0323037836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.393829718	-0.0860447324	0.915147232	0_1	 + 1	PD[];
0.161877584	0.981015041	0.106794836	0_1	 + 1	PD[];
0.374434395	-0.745737548	0.551066597	0_1	 + 1	PD[];
0.528924163	0.848668578	-0.000934498385	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.891862478	-0.409410357	-0.192261489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.879666568	-0.419615766	-0.22385115	0_1	 + 1	PD[];
-0.827216779	-0.123266191	0.548195081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.559867783	0.773791998	0.296300538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.355655395	0.883058447	0.306132355	0_1	 + 1	PD[];
-0.187872567	-0.53393959	0.824386083	5_18m	 + A^(4) + 2*A^(6) - 2*A^(10) - A^(12) + A^(16)	PD[X[1,3,2,4],X[7,5,8,4],X[8,0,9,1],X[6,10,7,11],X[9,5,10,6],X[2,12,3,11]];
-0.832751434	0.201709957	0.51559494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.782767425	0.448142211	0.431791288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.351845904	-0.892158546	0.283297702	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.33339553	-0.510072071	-0.792889591	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[2,0,3,1],X[3,2,4,1],X[4,9,5,8],X[5,11,6,10],X[11,7,12,6],X[7,9,8,10]];
0.651104115	-0.751387815	-0.107143752	0_1	 + 1	PD[];
-0.183407095	0.952778306	-0.242023423	0_1	 + 1	PD[];
0.854286519	0.11259211	-0.507461881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.946616338	0.0985555249	0.306927218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.361732905	0.82563846	-0.432978566	0_1	 + 1	PD[];
-0.949714487	0.214604884	-0.228006878	0_1	 + 1	PD[];
0.465129655	-0.799826491	-0.379383694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.480161083	0.224290813	-0.848020616	0_1	 + 1	PD[];
0.515102015	0.226287331	-0.82671879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.544423267	0.768000232	-0.337311355	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,8,1,7],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5],X[6,2,7,1]];
-0.719920064	-0.339210229	-0.605517566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.53679011	0.815848437	-0.215052797	0_1	 + 1	PD[];
-0.891129978	-0.446636042	-0.0800225488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.268216151	0.960732177	-0.0710899481	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.675759025	-0.325021876	-0.661596947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.406722839	0.742148861	0.532720941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.337913146	0.484972216	0.806608118	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.616308224	0.484980037	0.620450269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.717075853	-0.658573776	0.228216568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.833210079	0.374785584	-0.406567005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.122050281	0.816448858	0.564371324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.159357137	0.421653715	0.892644077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.961981612	-0.259631698	0.084751159	0_1	 + 1	PD[];
-0.840648347	0.0609140184	0.538144812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.879783729	0.283416896	0.381648337	0_1	 + 1	PD[];
0.732292875	0.368064932	0.572953184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.421075901	0.126989203	0.89809177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.428312095	0.781232033	0.454120315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.112297843	0.211917335	0.970814214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.703833915	0.595236725	0.387699706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0172024753	-0.537327204	-0.843198405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.971876491	0.178106104	-0.154059409	0_1	 + 1	PD[];
-0.00114190618	-0.389306984	0.92110736	0_1	 + 1	PD[];
0.342072091	0.588266214	0.732754765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.168804627	-0.947330388	-0.272158287	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[4,0,5,1],X[1,3,2,4],X[5,2,6,3]];
0.695958166	-0.690801765	0.196048851	0_1	 + 1	PD[];
-0.693767693	0.718580867	-0.0482485942	0_1	 + 1	PD[];
0.315060895	0.845164253	0.431780057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.087105589	0.113410954	0.989722472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.534190287	0.176945044	0.826638487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.482643644	-0.0846276297	0.871718577	0_1	 + 1	PD[];
-0.30966051	0.506364468	-0.804801463	0_1	 + 1	PD[];
-0.984251519	-0.0428777171	-0.171494748	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.392159448	-0.877475133	-0.276131053	0_1	 + 1	PD[];
-0.728854825	0.596300479	0.336446702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.767114994	-0.20007469	-0.609511857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.885991429	0.436341709	-0.156923866	0_1	 + 1	PD[];
-0.737090999	0.318748897	-0.595899321	0_1	 + 1	PD[];
-0.419441098	0.866986331	-0.269079667	0_1	 + 1	PD[];
-0.757436145	-0.455970476	-0.467312969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.896464593	0.179100748	-0.405307482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.80533426	-0.591564537	0.0385762639	0_1	 + 1	PD[];
