#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.157519888	-0.933088712	-0.323315543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.85292017	0.385128919	-0.352424317	0_1	 + 1	PD[];
0.805813421	-0.173082034	-0.566310287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.890552783	-0.28074613	0.357906902	0_1	 + 1	PD[];
0.305948758	0.230884244	0.923627535	0_1	 + 1	PD[];
-0.0107420909	-0.366042458	-0.93053615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.872244686	-0.366393943	-0.323951674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.375616049	0.134690472	-0.916935691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.325127854	-0.719512692	0.613672033	0_1	 + 1	PD[];
-0.323653785	-0.774088802	0.544090759	0_1	 + 1	PD[];
-0.954645006	0.199210408	-0.221287427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.324128726	-0.501631578	-0.802063794	0_1	 + 1	PD[];
0.949533167	-0.30678352	0.065350113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0347138087	-0.798207966	0.601380907	0_1	 + 1	PD[];
-0.762173138	0.625857305	0.165513569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.733008615	-0.590598833	-0.337477984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.404536817	0.804535112	-0.434825501	0_1	 + 1	PD[];
-0.803766005	0.515194744	0.297547618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.746636042	-0.660139384	-0.0821621194	0_1	 + 1	PD[];
0.835244014	-0.299324517	-0.461272447	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.727241078	-0.680314295	-0.0910652173	0_1	 + 1	PD[];
-0.0170443725	0.47592232	-0.879322145	0_1	 + 1	PD[];
-0.519243547	-0.654246598	-0.549861372	0_1	 + 1	PD[];
-0.510652603	0.836505129	-0.198728681	0_1	 + 1	PD[];
0.866648101	-0.467576626	-0.174049326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.391163557	-0.714887497	0.579592044	0_1	 + 1	PD[];
0.270682935	-0.67915206	-0.682263312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0892556657	-0.902280115	0.421810408	0_1	 + 1	PD[];
0.590446084	-0.540694566	-0.599185119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.562792341	-0.39548483	0.725848834	0_1	 + 1	PD[];
-0.738419117	-0.0768233012	0.66995178	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.203144009	-0.577459854	0.790741821	0_1	 + 1	PD[];
-0.239757337	-0.866906181	-0.437024133	0_1	 + 1	PD[];
0.0593343306	0.401168009	0.914080776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.101214309	0.203900259	0.973745525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.84664203	0.471433144	0.246876615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.816469353	-0.550067726	-0.175508666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.289744724	0.19995953	0.935983003	0_1	 + 1	PD[];
-0.687769635	0.719486052	-0.0965025863	0_1	 + 1	PD[];
-0.826480632	0.309763355	0.4700813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.242396522	0.290139282	0.925777038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.811474663	-0.222515872	0.540366134	0_1	 + 1	PD[];
-0.527543489	0.230690523	-0.817606109	0_1	 + 1	PD[];
0.617940356	-0.78622038	-0.00268889731	0_1	 + 1	PD[];
-0.898086222	0.213671706	0.384428849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0118728775	-0.906258294	0.422557617	0_1	 + 1	PD[];
-0.58367977	0.189348285	-0.789598096	0_1	 + 1	PD[];
-0.467671882	0.258233291	0.845339327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.643164947	-0.0882512537	-0.760625116	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.157180495	0.301618159	-0.940383315	0_1	 + 1	PD[];
0.836138765	0.344480672	-0.426854814	0_1	 + 1	PD[];
-0.640102078	-0.555552058	-0.530689402	0_1	 + 1	PD[];
-0.478835185	-0.240093999	-0.844435751	0_1	 + 1	PD[];
0.621644537	-0.717786859	0.313592244	0_1	 + 1	PD[];
0.0146297777	0.465557739	0.884896582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.667255691	0.417382737	0.616896663	0_1	 + 1	PD[];
-0.41404735	0.824709719	-0.385251439	0_1	 + 1	PD[];
-0.490778491	0.274185411	0.827018037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.636240083	-0.387955382	-0.666850192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.291151887	-0.634923866	0.715613208	0_1	 + 1	PD[];
-0.906593177	-0.420910202	0.0303877187	0_1	 + 1	PD[];
-0.191165908	-0.451904271	0.871342714	0_1	 + 1	PD[];
0.103478501	-0.833182689	0.543229976	0_1	 + 1	PD[];
-0.975979835	-0.159669557	0.148219412	0_1	 + 1	PD[];
-0.404462995	0.0950162857	0.909605184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.291075029	-0.949202029	0.119544282	0_1	 + 1	PD[];
-0.738620822	0.311083069	0.598052344	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.73891112	-0.565310096	0.366653587	0_1	 + 1	PD[];
0.84551569	-0.506519777	-0.168940623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0382526969	0.45333715	0.890517917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.557099335	-0.241314065	-0.794611762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.368063149	0.90805993	-0.199891676	0_1	 + 1	PD[];
0.777499943	-0.622807543	0.0872043734	0_1	 + 1	PD[];
0.159509552	-0.617575353	0.770167116	0_1	 + 1	PD[];
-0.740432188	-0.0500152987	0.670267592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.452087738	-0.658980939	0.60113293	0_1	 + 1	PD[];
0.51868367	0.804297531	0.289952983	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.64023798	-0.387878863	0.663057552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.16205224	-0.501385638	-0.84991265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.305368893	-0.631733906	-0.712504113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.75414757	0.641755992	0.139322252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.657712205	-0.572169442	0.489935492	0_1	 + 1	PD[];
-0.321069507	0.867461066	-0.380033775	0_1	 + 1	PD[];
0.483852244	-0.791799699	0.372746889	0_1	 + 1	PD[];
-0.459239232	-0.15349451	0.87495072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0592063834	-0.0345551381	0.997647506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0518106015	0.975241845	-0.214986057	0_1	 + 1	PD[];
0.579903207	-0.351213473	0.735092761	0_1	 + 1	PD[];
-0.818310774	0.389867182	0.42233998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0163264454	-0.702524859	0.711471904	0_1	 + 1	PD[];
0.286420595	-0.858407797	-0.42555763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.93384396	0.352982701	0.0577812353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.547011954	-0.403962136	-0.733207007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.914687568	-0.404157049	0.00193219585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0260497197	-0.683523975	-0.729463082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.76267112	-0.229118247	-0.604845097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.119325895	0.837126487	0.533835719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.333251195	0.815322951	0.47348931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.941740696	-0.209994348	0.262729587	0_1	 + 1	PD[];
-0.989355662	0.0240394051	-0.143518228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.608053536	-0.700506432	-0.373579491	0_1	 + 1	PD[];
-0.0297097281	0.547907945	0.836010895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.288213681	-0.612670949	-0.735912482	0_1	 + 1	PD[];
-0.929183177	-0.0268894318	-0.368640181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.874490003	0.483907491	0.0331779257	0_1	 + 1	PD[];
-0.450118688	0.156059205	-0.879226189	0_1	 + 1	PD[];
0.588851843	-0.600233103	-0.541270476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.272204822	-0.212762275	0.938422479	0_1	 + 1	PD[];
-0.926620385	0.344694817	0.150200353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.414065698	0.24828587	-0.875730395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.749611112	-0.654717836	0.0970965321	0_1	 + 1	PD[];
-0.792271686	0.315390912	-0.522335284	0_1	 + 1	PD[];
0.809158602	0.511588529	0.289032065	0_1	 + 1	PD[];
-0.713299163	-0.676489845	0.183209699	0_1	 + 1	PD[];
-0.178942886	-0.317592104	0.931189937	0_1	 + 1	PD[];
0.897605822	-0.155000318	0.412648385	0_1	 + 1	PD[];
0.982930363	0.0199804641	0.182889808	0_1	 + 1	PD[];
-0.293051642	0.31944759	-0.90115147	0_1	 + 1	PD[];
-0.515703558	-0.307957257	-0.799507454	0_1	 + 1	PD[];
-0.25272984	0.655394071	-0.711748719	0_1	 + 1	PD[];
-0.784547943	0.432442175	-0.444385295	0_1	 + 1	PD[];
-0.0578666262	-0.991437989	0.117056259	0_1	 + 1	PD[];
-0.762166996	0.517505704	0.388959273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0378992539	0.130719897	0.990694683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.455637106	0.87807839	-0.146195649	0_1	 + 1	PD[];
-0.655796319	0.481129474	-0.58176079	0_1	 + 1	PD[];
0.235738805	-0.62778819	0.741828285	0_1	 + 1	PD[];
-0.965723386	0.182254037	0.184829131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.507909945	-0.839073269	-0.194893655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.778744673	-0.166894648	-0.604733752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.799030957	0.387281322	-0.459959464	0_1	 + 1	PD[];
0.191596914	-0.102190182	0.976139226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.282199774	-0.958589622	0.0383304595	0_1	 + 1	PD[];
-0.548337516	0.14036422	0.824393022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.409784615	0.900649436	-0.14459309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.578957992	0.814698905	-0.0327618225	0_1	 + 1	PD[];
-0.36199326	0.0329026771	0.931599857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.579149433	0.652545356	0.488641477	0_1	 + 1	PD[];
0.224823434	0.964695728	-0.137173527	0_1	 + 1	PD[];
-0.343520295	-0.932508833	0.111449914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.804434533	-0.501069971	-0.319083009	0_1	 + 1	PD[];
-0.947552497	-0.25496067	0.19271565	0_1	 + 1	PD[];
-0.723556558	-0.211626701	-0.657023628	0_1	 + 1	PD[];
0.881401055	0.14297979	-0.450209907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.696584244	-0.685665944	-0.2112643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.570740659	-0.359723481	-0.738142342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.55155537	-0.528521679	-0.645330542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.54842325	0.0799025518	0.832374628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.410336671	0.865609317	-0.286957012	0_1	 + 1	PD[];
0.86773006	-0.32795081	0.37348736	0_1	 + 1	PD[];
-0.957114756	-0.170380779	0.234311191	0_1	 + 1	PD[];
0.571207423	0.211022901	0.793215869	0_1	 + 1	PD[];
0.996221206	-0.0226682451	0.0838418719	0_1	 + 1	PD[];
-0.180855912	0.901500537	-0.393176704	0_1	 + 1	PD[];
-0.119711951	-0.763760822	0.634301549	0_1	 + 1	PD[];
0.46895456	-0.144887741	0.871257232	0_1	 + 1	PD[];
0.14263112	0.295927881	-0.944501484	0_1	 + 1	PD[];
0.429211217	-0.323209014	-0.843394134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.99390658	-0.105283796	0.0326348389	0_1	 + 1	PD[];
-0.285819991	-0.913239839	0.2903445	0_1	 + 1	PD[];
0.862574034	-0.0888959566	0.49805978	0_1	 + 1	PD[];
-0.930796982	-0.286837771	-0.226585681	0_1	 + 1	PD[];
0.568302385	-0.80950884	-0.147403654	0_1	 + 1	PD[];
-0.695991244	0.217286962	-0.684384807	0_1	 + 1	PD[];
-0.657733913	0.702736673	0.271195995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.836459188	-0.0449649119	-0.546181457	0_1	 + 1	PD[];
0.881002309	-0.26160888	0.394202645	0_1	 + 1	PD[];
0.746272532	0.488319587	0.452350848	0_1	 + 1	PD[];
-0.248817315	0.826189813	0.505470411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.140766433	0.693061109	-0.707001492	0_1	 + 1	PD[];
0.446946149	-0.87658782	-0.178417864	0_1	 + 1	PD[];
-0.82625101	-0.549390478	0.124416125	0_1	 + 1	PD[];
0.900404521	-0.143239917	-0.410796816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.703036817	0.50433893	-0.501379574	0_1	 + 1	PD[];
-0.64503252	0.596609629	0.477482983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.390173254	-0.125065696	-0.912207983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.777984962	0.266562257	-0.5689323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.793817441	0.515142525	-0.323236831	0_1	 + 1	PD[];
-0.0640687698	-0.949851313	0.306068091	0_1	 + 1	PD[];
-0.852129398	-0.419142321	0.313361138	0_1	 + 1	PD[];
-0.848766468	0.506036106	-0.153371909	0_1	 + 1	PD[];
-0.0227492335	-0.958377629	-0.284595842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.822921338	-0.407016275	0.396406638	0_1	 + 1	PD[];
-0.533752735	0.812120722	0.235728554	0_1	 + 1	PD[];
-0.185812593	0.633339376	-0.751235593	0_1	 + 1	PD[];
0.967179408	-0.210724797	0.141982582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.267280615	0.17077671	-0.948365113	0_1	 + 1	PD[];
-0.176743248	0.365612316	0.913832292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.513829963	-0.538136873	-0.66812235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.387120638	-0.644645561	0.659219016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.277971891	-0.676570693	0.681897151	0_1	 + 1	PD[];
-0.201335822	0.0971543221	0.97469222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.133309586	-0.191386983	-0.972419445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.099206149	0.769339039	-0.631090788	0_1	 + 1	PD[];
-0.610970404	0.731550113	-0.302571639	0_1	 + 1	PD[];
-0.228098642	0.745618463	0.626118293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.350696472	0.836807817	-0.420433897	0_1	 + 1	PD[];
0.729225003	0.511731201	-0.454270925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.779599137	-0.617841662	-0.102454219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.527168674	-0.438227038	0.728045501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.138924016	0.945560884	-0.294303808	0_1	 + 1	PD[];
0.26815708	-0.616237146	0.740502235	0_1	 + 1	PD[];
0.614065638	0.540954885	-0.574709671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.296282294	-0.106960279	0.949092356	0_1	 + 1	PD[];
0.111094881	-0.984224916	0.137692566	0_1	 + 1	PD[];
0.379419623	0.518723413	-0.766137566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.728791825	-0.464563336	0.503034176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.594602108	-0.211406537	0.775729082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.0519622844	-0.688025494	-0.723823763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.118098379	0.940514768	-0.318566703	0_1	 + 1	PD[];
-0.0540725143	0.457188735	0.887724407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.253156664	-0.640767783	0.724795386	0_1	 + 1	PD[];
0.215879625	-0.481594023	0.84938989	0_1	 + 1	PD[];
-0.652113067	0.486074721	-0.581790266	0_1	 + 1	PD[];
0.892925542	-0.223320339	0.390911758	0_1	 + 1	PD[];
0.0680468676	-0.303528803	-0.950389336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.876798498	-0.22431241	-0.425333206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.467686742	0.395447586	0.790500043	0_1	 + 1	PD[];
0.961705545	0.273172994	0.0223373929	0_1	 + 1	PD[];
-0.889393715	-0.129082518	-0.438539079	0_1	 + 1	PD[];
-0.889027121	0.0979528167	-0.44725387	0_1	 + 1	PD[];
-0.219985524	-0.963763456	-0.15088529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.815618534	0.568404838	0.10808491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.810986543	-0.535263432	-0.236207294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.527376148	-0.64790503	0.549630303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0595186301	-0.381707927	-0.922364674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.857316573	-0.413497492	0.306640046	0_1	 + 1	PD[];
-0.348240006	0.210779565	-0.913400719	0_1	 + 1	PD[];
0.0705631168	0.0638230528	-0.995463442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.452026646	-0.794459959	0.405592511	0_1	 + 1	PD[];
0.80870652	0.387962515	0.442129903	0_1	 + 1	PD[];
0.645704305	0.723321986	-0.244686035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.276875514	-0.423171075	-0.862708636	0_1	 + 1	PD[];
0.687687545	-0.681411148	0.250528818	0_1	 + 1	PD[];
-0.310092726	0.892432066	0.327730849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.542175043	0.0498006491	0.838788482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.950591269	0.0749801244	-0.301254411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.466456926	0.269859568	-0.842373878	0_1	 + 1	PD[];
-0.396491421	0.643141796	-0.655105474	0_1	 + 1	PD[];
-0.29651911	-0.851159629	0.433132431	0_1	 + 1	PD[];
0.762267882	0.508583954	0.400362383	0_1	 + 1	PD[];
0.863943317	-0.503056933	-0.0231444943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.178935269	-0.422646985	-0.888454667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.359354098	-0.762092227	0.538590819	0_1	 + 1	PD[];
-0.317801996	0.484660203	0.814927223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.173538063	0.485362708	0.856917488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.701070257	-0.0892218256	0.707488488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0267492562	0.822405617	-0.568272362	0_1	 + 1	PD[];
