#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.151487559	-0.461466132	-0.874128439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.640909705	-0.760421899	-0.104848872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.306375245	0.397755234	0.864826562	0_1	 + 1	PD[];
0.312992651	-0.144727405	-0.93866372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.104878146	0.926039921	0.362561221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.275099784	-0.533575997	-0.799760442	0_1	 + 1	PD[];
-0.552566335	-0.720534128	-0.418928414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.100712196	0.660173683	-0.744330412	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.899213948	-0.43001411	0.0806358466	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.221767614	0.963354907	-0.150885549	0_1	 + 1	PD[];
0.992293561	0.0775232492	0.0966624739	0_1	 + 1	PD[];
-0.746153828	-0.320525074	-0.583539324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.121435844	0.991577693	0.0450223857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.300958478	0.197026902	0.933061839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.360887651	0.794572949	-0.48827649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.270163325	0.692298488	-0.669129719	0_1	 + 1	PD[];
-0.905518148	-0.418866481	-0.0677329674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.640012833	-0.697332814	0.322661618	0_1	 + 1	PD[];
-0.408709405	-0.0858187492	0.908620804	0_1	 + 1	PD[];
-0.0504608176	0.217552363	0.97474339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0334678634	0.179533534	-0.98318239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.941478662	0.326635931	-0.0832279851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.226482919	0.720599117	-0.655318548	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.727929215	-0.47245099	0.496899507	0_1	 + 1	PD[];
-0.318373962	0.905228018	0.281425402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.788033362	-0.59175559	-0.169790287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.844442131	0.025809612	0.535024628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.751676047	-0.380766567	0.538516426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.183921815	-0.980982776	0.0620125658	0_1	 + 1	PD[];
-0.846931786	-0.460569891	0.265672592	0_1	 + 1	PD[];
0.22695837	-0.442185715	0.867733653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.157739205	-0.60992042	-0.776605063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.265397621	-0.934447583	-0.2374275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.515100841	-0.268101696	0.814120756	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0764887518	-0.0664013241	0.994856942	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
-0.252622375	0.943094985	-0.216226237	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.351032395	-0.139970048	0.925842667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.443406277	-0.325636567	0.835075865	0_1	 + 1	PD[];
0.798972229	-0.596083983	0.0795440916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.447316737	0.596323232	0.666563081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.419433139	-0.152086984	-0.894955525	0_1	 + 1	PD[];
0.561629212	-0.797598641	0.220020537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.889806888	0.054433557	0.453079122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.355139498	0.856624629	0.374259513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.683652167	-0.620034878	-0.384936962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.897905089	0.401250221	-0.181010252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.78593315	0.103181091	-0.60964149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.46350166	-0.579815908	-0.670059493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.300421849	0.718584229	-0.627202853	0_1	 + 1	PD[];
-0.30044352	-0.561589364	-0.770941682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.273310058	-0.25279462	-0.928114482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.250583444	0.101525737	0.962756699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0760229914	0.34952158	-0.933838942	0_1	 + 1	PD[];
0.847665358	0.0945020664	-0.522046742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.773620982	-0.0216881151	0.63327735	0_1	 + 1	PD[];
-0.776305865	0.628733216	-0.045207818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.542218666	0.573271203	0.61429557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0173170628	-0.987515577	0.156566614	0_1	 + 1	PD[];
0.829591891	-0.166900808	0.532842767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.997456667	-0.0706547335	-0.00938652502	0_1	 + 1	PD[];
0.680342374	0.0164273233	0.732710309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.463158924	0.157983379	-0.872080881	0_1	 + 1	PD[];
0.0395275802	-0.998939955	-0.0235910225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.551205434	0.154965671	0.819852554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.335315682	-0.306299113	0.890923256	0_1	 + 1	PD[];
-0.215355464	0.894324953	-0.392179682	0_1	 + 1	PD[];
-0.833677427	0.00208412816	-0.552247774	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.212195757	-0.0732404269	-0.974478733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.235049353	-0.538069923	0.809464366	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.681720322	0.729037887	-0.0613283138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.806052334	-0.312938247	-0.502343794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.446357997	-0.553226501	0.703352669	4_3|4_3ms	 + A^(8) + A^(10) + A^(12) - A^(14) - A^(16)	PD[X[0,5,1,6],X[6,1,7,2],X[2,4,3,5],X[7,3,8,4]];
0.044963909	-0.998167929	0.0404849667	0_1	 + 1	PD[];
0.643898393	0.682284131	-0.346241569	0_1	 + 1	PD[];
0.392259067	0.915529361	0.0891000177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.156884144	0.437120799	-0.885614348	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.656482007	0.724898422	-0.208695116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.164255923	-0.52965609	-0.832156487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.354086739	0.934714451	-0.0305201001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.68745918	0.050637869	0.724455439	0_1	 + 1	PD[];
-0.413523515	0.550419925	-0.725283537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.852123239	-0.232629975	0.468795564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.368332285	0.879047504	0.302666177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.75906697	0.538424743	-0.365945532	0_1	 + 1	PD[];
0.758756665	-0.610970206	0.225840054	0_1	 + 1	PD[];
-0.727015559	-0.620995725	-0.292938027	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[7,4,8,3]];
0.0351482096	0.518615929	-0.854284567	0_1	 + 1	PD[];
0.681260964	-0.717465654	-0.145349697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.943756143	-0.263269108	-0.200034294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.904055563	0.276727182	0.325738553	0_1	 + 1	PD[];
0.273859809	-0.707145821	-0.651878511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.530904512	-0.637733132	0.558065275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.0711673691	0.0252051677	0.99714588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.599770218	0.0218031739	-0.799875182	0_1	 + 1	PD[];
0.247698173	-0.258260552	-0.933781079	0_1	 + 1	PD[];
-0.598353572	0.770873627	0.218464768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.368074393	0.23784716	0.898860373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.117106328	0.363462249	-0.924219293	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.974164352	0.0818836129	-0.210473014	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.244323828	0.880221708	0.4068361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.982954303	-0.181272246	-0.030679157	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.736321742	-0.553530783	0.389145171	0_1	 + 1	PD[];
0.706663122	0.697896034	0.116483292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.433931099	-0.354318665	-0.828349012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.675920016	-0.0793659041	-0.73268901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0247008554	0.824287113	0.56563294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0106480883	-0.998947276	0.0446201572	0_1	 + 1	PD[];
-0.257597519	-0.592880295	-0.762978685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.312174726	-0.621516772	0.718515026	0_1	 + 1	PD[];
0.95491018	-0.189679403	-0.22840375	0_1	 + 1	PD[];
-0.643357582	-0.580039986	0.499644509	0_1	 + 1	PD[];
-0.632952194	0.299946607	0.713725124	0_1	 + 1	PD[];
-0.132457594	0.862082826	0.489150475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.664089486	0.699502555	-0.263972214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.512390457	0.451987353	0.730180424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.426121443	0.656914855	0.621999509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.865179381	0.310839069	0.393501857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.693684994	-0.346353303	-0.631538216	0_1	 + 1	PD[];
0.686712389	0.486742311	-0.539914824	0_1	 + 1	PD[];
-0.864532036	0.48489507	0.132140566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.613259528	-0.0382577703	0.788954431	0_1	 + 1	PD[];
-0.396638862	0.661562201	0.63640637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.860668535	-0.0472623316	0.506967401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.191257039	0.950214847	-0.245992864	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.242066375	-0.806111353	-0.539989219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.63428362	-0.608274182	0.477165389	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.519592196	-0.720216998	0.459686225	0_1	 + 1	PD[];
0.71514883	-0.164138799	-0.679426674	0_1	 + 1	PD[];
-0.490999336	0.839329229	-0.233336875	0_1	 + 1	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[4,6,5,7]];
-0.700664218	0.550207042	-0.454248682	0_1	 + 1	PD[];
-0.725626893	-0.0765763682	-0.683814063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.76146299	0.629419212	-0.154937312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.45122472	0.836267607	0.31153289	0_1	 + 1	PD[];
0.617375134	0.273533079	-0.737582266	0_1	 + 1	PD[];
0.258314488	-0.894266314	0.36546051	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.765008116	0.42546866	-0.483465616	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.318974551	-0.801515266	-0.505794933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.776513699	-0.292757595	0.557960093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.277665609	-0.953591841	0.116466347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0822100152	-0.086627259	-0.992843004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.329522059	-0.346697317	0.87818915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.69694576	-0.710605527	0.0964696417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.264230464	0.873682658	-0.408486077	0_1	 + 1	PD[];
0.401759949	-0.902606734	0.154563991	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.695473232	0.312465881	0.647056456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.700905124	0.690872796	-0.177276016	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.660344551	-0.750769035	-0.0170566766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.155205085	0.964806395	0.212273411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.727157512	-0.0372612862	-0.685458642	0_1	 + 1	PD[];
0.101582297	-0.994434153	-0.0279598343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.535440773	-0.597765516	0.596640232	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.410418906	-0.444172059	-0.796409131	0_1	 + 1	PD[];
-0.0225397721	-0.363697419	-0.931244407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.674383825	0.450453912	0.585062159	0_1	 + 1	PD[];
0.564048146	-0.024899044	0.82536642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[0,2,1,3],X[6,5,7,4],X[5,8,6,7]];
-0.312485232	-0.498600532	-0.808548384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.302695683	0.00862888673	-0.953048197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.457337197	0.660264424	0.595729451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.314949507	0.349901445	-0.882256078	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.369185915	0.324753663	-0.870767948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.501188766	-0.846516176	-0.179499816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.781177828	0.590598454	0.202372595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0485681259	0.848720919	-0.526606056	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.662114572	0.43514094	-0.610128393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.53684395	-0.498478319	-0.680674621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.946231207	0.0438275705	0.320508418	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.615056291	-0.406908582	0.675374833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.743554962	0.538292517	-0.39669533	0_1	 + 1	PD[];
-0.695410458	-0.612538214	0.375767524	0_1	 + 1	PD[];
0.0442245501	0.190724582	0.98064689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.873816824	-0.101903404	-0.47545752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.900678934	0.0571300379	0.430712917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.698764076	-0.705063432	-0.120889714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.93713859	-0.341962103	0.0695211035	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.190067031	0.364390061	0.911643794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.276345115	0.957530845	0.0822682106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.486986358	0.585073532	-0.64848535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.79469908	0.181554132	-0.579216254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.789247732	-0.505744789	0.348296176	0_1	 + 1	PD[];
-0.330442491	0.932815186	-0.143748351	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0409906881	-0.435112677	-0.899442451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.200111023	-0.955725451	-0.215741607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.610335445	-0.469362783	-0.638113801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.353877758	0.925206612	-0.136979044	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.379660792	-0.606280052	0.698771909	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.053878804	0.997123968	-0.0532997805	0_1	 + 1	PD[];
0.50652095	0.0866678108	-0.857860838	0_1	 + 1	PD[];
-0.298339124	0.854505462	0.42522251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.61172077	-0.77119381	-0.176232251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.381770611	-0.890147969	-0.248772574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0952372683	-0.666771382	0.739152073	0_1	 + 1	PD[];
-0.226945459	0.948286212	-0.221921199	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.403424537	-0.907485441	0.117127353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.615805847	-0.766442619	-0.182616732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.828952544	-0.550620435	0.0982589247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0974575174	-0.521196906	-0.847853653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0979659508	0.995031106	-0.0177699281	0_1	 + 1	PD[];
0.842675725	0.515558128	-0.155233496	0_1	 + 1	PD[];
-0.245877752	-0.0975851877	-0.9643761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00111290412	-0.974796975	-0.223091054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.316258172	-0.92380348	-0.215795966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.447725637	-0.0852907383	-0.890093952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.704133749	0.710065931	-0.00142730027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.50807121	-0.767662948	0.390585769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[9,5,10,4],X[10,8,11,9],X[7,6,8,5],X[11,6,12,7]];
-0.546623018	0.130024287	0.827222438	0_1	 + 1	PD[];
-0.580808225	-0.811982639	0.0578446151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.153308826	-0.879261797	-0.450993455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.222639416	0.810934758	-0.541125224	0_1	 + 1	PD[];
-0.685730259	0.688611733	0.23577085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.465859972	-0.765661951	0.443549617	0_1	 + 1	PD[];
-0.314232883	0.890741557	-0.328385709	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
