#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.21543743	0.625235484	-0.750111527	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
-0.948377126	0.118958165	0.293989426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.560036223	0.368292921	0.742104948	0_1	 + 1	PD[];
0.66445765	-0.426575976	-0.613619564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.935190958	0.334900593	-0.115149754	0_1	 + 1	PD[];
-0.799187586	-0.467630024	0.377652437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.126058779	0.67957352	0.722695658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.922292751	0.0146089491	0.38621582	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.972434881	-0.213809298	0.0930375569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.766354049	0.642416842	0.00143956766	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,6],X[3,7,4,8],X[2,5,3,4],X[5,2,6,1]];
-0.268426273	-0.0869373147	0.959369188	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.433190222	0.80368021	-0.40797592	0_1	 + 1	PD[];
0.198698794	-0.930049463	-0.309074077	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[7,6,8,5],X[3,10,4,9],X[1,5,2,4]];
0.625751211	0.759077037	-0.179547969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.637360119	0.744148889	-0.200036272	0_1	 + 1	PD[];
0.397491761	-0.850495096	0.344468274	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[1,7,2,6],X[7,1,8,0],X[3,6,4,5],X[9,5,10,4]];
-0.381304278	0.000468705348	-0.924449473	0_1	 + 1	PD[];
-0.898604571	0.405315398	0.168015635	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[1,10,2,9],X[7,3,8,2],X[5,12,6,11],X[6,5,7,4],X[3,11,4,10]];
0.329260724	0.53534623	0.777812182	0_1	 + 1	PD[];
0.772878843	-0.0179407194	-0.634299948	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.876343376	-0.458027489	0.149107704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.702148622	-0.711322449	-0.0317440755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.944853772	0.0739245887	0.319039972	0_1	 + 1	PD[];
-0.394808843	0.255407512	0.882549138	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.863148384	0.434455299	0.257339194	0_1	 + 1	PD[];
-0.359452728	-0.849668317	0.385820537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.883573633	0.369103697	0.288201484	6_13s|6_13m	 - A^(-24) - A^(-22) + 2*A^(-20) + 2*A^(-18) - A^(-16) - 3*A^(-14) + 2*A^(-10) + A^(-8)	PD[X[10,3,11,2],X[1,15,2,14],X[4,7,5,8],X[8,3,9,4],X[12,7,13,6],X[5,12,6,11],X[13,1,14,0],X[9,16,10,15]];
-0.943307783	0.285423717	0.169421748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.667750422	0.238152124	0.705260902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.66025699	0.750424978	-0.0303819091	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[5,11,6,12],X[0,10,1,9],X[7,4,8,3],X[2,11,3,10],X[4,7,5,6],X[8,2,9,1]];
0.960409403	0.277061192	-0.029169749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.307594901	-0.907376236	-0.286450246	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[3,7,4,6],X[15,1,16,0],X[5,11,6,10],X[7,13,8,14],X[17,13,18,12],X[1,17,2,16],X[2,12,3,11],X[9,5,10,4]];
0.484942762	0.762348533	0.428550151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.782056381	0.224523507	0.581357903	0_1	 + 1	PD[];
-0.224782077	0.743298303	-0.630064005	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[1,10,2,9],X[4,9,5,8],X[7,4,8,3],X[6,1,7,0]];
-0.202124113	-0.396567906	0.895477381	0_1	 + 1	PD[];
0.39706683	-0.8525528	-0.339840632	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[15,13,16,12],X[2,18,3,17],X[7,13,8,14],X[9,5,10,4],X[5,11,6,10],X[0,12,1,11],X[16,2,17,1],X[3,7,4,6]];
-0.633863476	0.3645899	-0.682122642	0_1	 + 1	PD[];
0.435506737	0.650000125	0.622762972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.959700421	-0.115244692	-0.256307946	0_1	 + 1	PD[];
0.275505914	-0.65177937	0.706597583	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[8,3,9,2],X[4,7,5,6],X[0,3,1,4],X[1,8,2,7]];
0.610128919	0.518703494	0.598906827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.435010429	0.679688207	-0.590584345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.1805904	0.320157746	-0.92999254	0_1	 + 1	PD[];
-0.636682352	0.373970546	0.67437498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.624408293	0.0420644022	-0.779964659	0_1	 + 1	PD[];
-0.0972556409	0.951627708	-0.291455049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.185468533	0.0451892674	0.981610592	0_1	 + 1	PD[];
-0.0459161933	0.925373713	-0.376264792	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,9,2,8],X[7,3,8,2],X[3,6,4,5],X[6,10,7,9]];
0.213791614	0.928846924	-0.302550059	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,19,9,18],X[11,17,12,18],X[2,24,3,23],X[24,4,25,3],X[4,26,5,25],X[9,22,10,21],X[5,2,6,1],X[19,23,20,22],X[15,1,16,0],X[16,14,17,15],X[20,11,21,10],X[12,7,13,8],X[6,13,7,14]];
0.263435403	-0.947448536	-0.181502232	6_101|6_101ms	 + A^(-22) - 2*A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,8,3,7],X[1,14,2,13],X[14,1,15,0],X[12,6,13,7],X[8,4,9,3],X[5,11,6,12],X[15,11,16,10],X[4,10,5,9]];
-0.329006917	-0.638116332	0.696104874	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
0.501011974	-0.281656171	0.818325609	0_1	 + 1	PD[];
-0.867553069	0.489437194	0.0883340556	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.95852393	0.226376186	0.173163791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.500614364	0.108509329	0.858842817	0_1	 + 1	PD[];
0.10446867	0.993139348	0.0525407721	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,11,8,10],X[11,4,12,3],X[8,3,9,2],X[5,1,6,0],X[4,7,5,6],X[1,10,2,9]];
-0.428889151	0.559650515	0.709115927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.780624991	0.123875555	-0.61260058	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.837385849	0.244983595	0.488638903	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.343002175	-0.380292603	0.858910382	0_1	 + 1	PD[];
0.646270499	-0.266385919	-0.715103478	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.469902272	0.258824854	0.843920345	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.985398825	-0.0316149318	0.167301081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.92452202	0.241548102	0.294811041	0_1	 + 1	PD[];
-0.215016528	-0.778018445	0.590300933	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
0.644018114	-0.289595599	-0.708078426	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.841108274	-0.513101064	-0.171067732	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,7,2,6],X[2,5,3,4],X[9,4,10,3],X[8,6,9,5]];
-0.976030162	0.0930659858	-0.196732928	0_1	 + 1	PD[];
0.7085699	-0.524715165	-0.471807898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.93146935	-0.3542244	0.0830055731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.416360287	0.695140791	-0.586023372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.593324594	0.803680897	-0.0454196241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.958940372	-0.0869360989	-0.269954585	0_1	 + 1	PD[];
-0.785178303	-0.529481384	0.32116117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.393765174	0.278305654	0.876067892	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.751767809	0.0732544244	-0.655346436	0_1	 + 1	PD[];
-0.0818184063	-0.491823627	0.866842124	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.711432156	0.365266207	-0.600370624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.762847834	0.428550422	-0.484156709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.1225963	-0.265942403	-0.956161485	0_1	 + 1	PD[];
0.0254925178	0.677289506	0.735274817	0_1	 + 1	PD[];
0.926523693	-0.332039193	-0.176928857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.696724711	0.709083009	-0.108517109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.232462215	-0.969443264	-0.0783650186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.947987198	-0.0111791226	-0.318112087	0_1	 + 1	PD[];
0.991436715	0.0790957344	-0.103909117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.983880993	-0.170380226	0.0543025751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.785718137	-0.570754664	-0.238508121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.762556272	0.574672524	0.297084874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.603966085	-0.764060046	-0.226797738	0_1	 + 1	PD[];
-0.69107451	0.259948609	0.674420301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.304127424	-0.947766389	-0.0961529072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.506394576	0.728704279	0.461036449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.321225073	0.939151615	0.121690985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.105322519	-0.299933017	-0.948128342	0_1	 + 1	PD[];
-0.812386785	0.366190378	0.453797663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.380451686	0.607430639	0.697341045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.854183526	0.465612058	-0.231464715	0_1	 + 1	PD[];
0.188326255	-0.956169738	0.22421564	0_1	 + 1	PD[];
-0.460571422	-0.793912898	0.396958784	0_1	 + 1	PD[];
0.293637583	0.950774583	0.0990184918	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[14,1,15,0],X[11,6,12,7],X[2,23,3,22],X[23,4,24,3],X[10,16,11,17],X[18,22,19,21],X[8,21,9,20],X[19,10,20,9],X[5,12,6,13],X[15,13,16,14],X[7,18,8,17],X[4,2,5,1]];
-0.820807511	-0.551033593	0.150456006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.767990996	-0.607923146	0.201542249	0_1	 + 1	PD[];
-0.494784915	-0.536499301	0.68363469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.123460894	0.287179829	-0.949886916	0_1	 + 1	PD[];
0.932192152	-0.327854059	0.153393307	0_1	 + 1	PD[];
-0.627785432	-0.448844896	0.635943167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.350161182	0.928458933	0.123899781	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,8,6,7],X[4,2,5,1],X[9,4,10,3],X[2,9,3,8],X[6,1,7,0]];
-0.225185246	0.916527471	0.330558619	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[7,2,8,1],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[6,10,7,9]];
-0.288434015	-0.874655336	-0.389594485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,1,6,0],X[2,8,3,7],X[6,4,7,3]];
0.20325339	0.440781007	-0.874299813	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
-0.869042063	-0.481326195	0.114415848	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.452827003	-0.242510564	-0.857983876	0_1	 + 1	PD[];
-0.494407277	-0.168278447	0.85278591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.971937558	-0.129103241	0.196646221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.76012949	-0.271626118	-0.590273166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
0.926315816	0.359067388	-0.11405972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.812124143	0.51100313	0.281656134	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[1,10,2,9],X[7,3,8,2],X[6,5,7,4],X[3,11,4,10],X[5,12,6,11]];
-0.053299355	0.295012223	0.954005748	0_1	 + 1	PD[];
-0.905529274	0.418527869	0.069650243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.637436908	0.264254842	-0.723770383	0_1	 + 1	PD[];
0.515376986	0.600137233	-0.61173676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.396038923	0.050790986	0.916827927	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.663410053	-0.411514862	0.624934093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.248746803	-0.537969822	0.805427525	0_1	 + 1	PD[];
-0.127679519	0.443461361	-0.887152728	0_1	 + 1	PD[];
0.964228929	0.116847068	-0.237927164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.969917293	0.243127535	0.0122248069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.367448671	0.45711473	0.809955306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.748539916	-0.66249158	-0.0281585054	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,1,7,0],X[7,3,8,4],X[1,6,2,5],X[4,3,5,2]];
0.803516596	-0.528055967	-0.274805342	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,7,2,6],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
0.487599136	-0.8072843	-0.332474271	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[2,18,3,17],X[14,8,15,9],X[0,12,1,11],X[16,2,17,1],X[9,5,10,4],X[5,11,6,10],X[3,7,4,6],X[15,13,16,12],X[7,13,8,14]];
-0.710580499	-0.49056972	-0.504397367	0_1	 + 1	PD[];
0.436274063	0.635039244	-0.637487334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.928188621	0.16661768	-0.332722757	0_1	 + 1	PD[];
0.455307879	0.867536336	0.200188512	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[7,11,8,10],X[11,4,12,3],X[4,7,5,6],X[8,3,9,2]];
-0.0647436734	0.818984577	0.570151312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.932808709	0.321199763	0.16339714	0_1	 + 1	PD[];
0.35255491	-0.623058494	-0.698214257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.5099157	0.0582616961	-0.858249121	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.166098778	0.928379209	0.332450358	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[8,12,9,11],X[10,3,11,2],X[4,7,5,6],X[7,4,8,3]];
-0.578351615	0.813815677	-0.056687328	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[6,0,7,1],X[3,2,4,1],X[2,10,3,9],X[4,9,5,8],X[7,6,8,5]];
-0.896396193	-0.432576899	0.0967010423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0642673607	-0.868770507	-0.491026998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.939825075	0.243655391	-0.239501311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.487426155	-0.789252683	-0.37349156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.33546911	-0.051163559	0.940660814	0_1	 + 1	PD[];
-0.751125124	-0.620296933	0.225926454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.993898496	0.0965671162	0.05329702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.767735393	0.210707307	0.605132049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.928950226	-0.0607572194	-0.365184936	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.0210996518	0.997617638	-0.0656799362	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[10,16,11,17],X[9,6,10,7],X[2,22,3,21],X[7,20,8,19],X[13,1,14,0],X[17,21,18,20],X[18,9,19,8],X[14,12,15,13],X[5,16,6,15],X[4,11,5,12],X[3,2,4,1]];
0.456592839	0.343248927	0.820794221	0_1	 + 1	PD[];
0.645844943	0.569559113	-0.508415899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.946140811	-0.00537806759	-0.323710738	0_1	 + 1	PD[];
-0.856092727	-0.134208293	0.499092554	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.616905326	0.322714315	-0.717832355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.464474432	-0.556742766	0.688695139	0_1	 + 1	PD[];
-0.525950357	0.485655359	-0.698222812	0_1	 + 1	PD[];
-0.915650421	-0.365938703	0.166352554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.975463794	0.0818800476	0.204367427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.36836693	-0.824765647	0.429030806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.521884717	-0.782441576	-0.339737433	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.714587575	-0.1541509	-0.682350421	0_1	 + 1	PD[];
0.96362051	0.223881696	0.145988013	0_1	 + 1	PD[];
-0.600052588	-0.798328281	-0.0510768723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
