#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.158758925	-0.966536756	-0.201500129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.388539247	-0.921295684	-0.0158592789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.272403313	-0.507983015	0.817159526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.823793611	-0.512657947	-0.241962632	0_1	 + 1	PD[];
0.511198764	0.798272145	0.318492394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.130980897	0.978527454	0.159147812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.345956059	0.761478372	0.548146964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.080872559	0.514879765	0.853439194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.248145041	0.101089853	0.9634339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.238247872	-0.883138024	0.40411036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.180846825	0.976634805	-0.116098594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.658042077	-0.197759169	-0.726547958	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.82672446	-0.307259805	-0.471294048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.422167775	-0.0430894808	0.905493052	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[4,3,5,2],X[3,10,4,9],X[5,9,6,8]];
-0.993241798	0.106839359	0.0453440351	0_1	 + 1	PD[];
0.352739992	-0.763393076	-0.541115061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.178520814	-0.244339285	-0.953115225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.200522677	-0.929903502	0.308334451	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.388100469	-0.853767814	0.347071385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0364186923	-0.998891972	0.0298078419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.668169736	0.606201214	0.4313575	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,6,2,5],X[4,3,5,2],X[3,0,4,1]];
-0.587619537	-0.806543376	0.0647384133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.346265223	0.919304987	0.187026029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.877735082	0.11653407	0.46475901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.322661283	-0.0498001457	-0.945203492	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,3,7,2],X[1,9,2,8],X[7,1,8,0],X[3,6,4,5],X[9,5,10,4]];
0.752939908	-0.342989325	-0.561640292	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.794217424	-0.511353917	-0.328231405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.568572733	-0.249334432	0.783937108	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[10,5,11,6],X[7,20,8,19],X[4,11,5,12],X[6,17,7,16],X[17,21,18,20],X[9,15,10,16],X[18,9,19,8],X[3,2,4,1],X[13,1,14,0],X[2,22,3,21],X[14,12,15,13]];
0.278683057	-0.733583467	0.61983147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.896788416	-0.203353116	-0.392960619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0558624135	-0.523055246	-0.850466107	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.903393669	0.174895345	0.39152458	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,7,1,8],X[1,11,2,10],X[11,3,12,2],X[8,5,9,4],X[6,3,7,4],X[5,10,6,9]];
0.502758971	0.853974301	0.134019814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.760263394	0.40436501	-0.508417654	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[2,19,3,18],X[25,4,26,3],X[17,5,18,4],X[1,6,2,5],X[8,7,9,6],X[16,9,17,10],X[15,19,16,20],X[10,13,11,14],X[23,12,24,11],X[12,23,13,22],X[20,14,21,15],X[24,22,25,21]];
0.360593331	0.911262694	0.198929013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.675437978	-0.659895514	-0.329122239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.997649678	-0.00780881397	-0.0680745407	0_1	 + 1	PD[];
-0.734093827	0.492084292	-0.467930874	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,15,1,14],X[23,2,24,1],X[2,25,3,24],X[25,4,26,3],X[20,9,21,8],X[22,4,23,5],X[21,19,22,18],X[16,7,17,6],X[7,10,8,11],X[9,20,10,19],X[12,5,13,6],X[13,15,14,16],X[17,11,18,12]];
-0.948649038	0.13067437	-0.288078481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.72517942	0.517718149	-0.453963354	0_1	 + 1	PD[];
0.690118206	-0.391661795	0.608553941	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[14,1,15,0],X[1,24,2,23],X[24,3,25,2],X[3,26,4,25],X[7,18,8,17],X[4,22,5,23],X[10,16,11,17],X[15,13,16,14],X[11,6,12,7],X[19,10,20,9],X[8,21,9,20],X[18,22,19,21],X[5,12,6,13]];
-0.208183698	0.369658831	0.905545082	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[1,9,2,8],X[9,3,10,2],X[6,5,7,4],X[3,11,4,10],X[5,12,6,11]];
-0.146916916	0.310519357	0.939144903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.297708164	-0.433836013	-0.85038589	0_1	 + 1	PD[];
-0.710735283	0.444686337	0.545077443	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.686647596	0.423409549	0.590964832	0_1	 + 1	PD[];
-0.976283664	-0.194937445	0.094178556	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.603422659	0.532410878	0.593649519	0_1	 + 1	PD[];
-0.586743244	-0.307841708	0.748976534	0_1	 + 1	PD[];
0.0278818319	0.486801221	-0.873067681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.171869793	0.902925043	-0.393937991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.107436996	0.575386445	-0.810794506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.682759664	-0.245855248	0.688036654	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,11,5,12],X[16,20,17,19],X[6,21,7,20],X[14,12,15,13],X[7,18,8,17],X[13,1,14,0],X[18,9,19,8],X[9,15,10,16],X[2,22,3,21],X[10,5,11,6],X[3,2,4,1]];
0.479152474	-0.476069639	-0.737408032	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.601896718	0.798332199	-0.0196479117	0_1	 + 1	PD[];
-0.166365585	-0.86737987	-0.469014555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.150767751	-0.904516199	-0.398897897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.217105548	-0.351401338	-0.910704277	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,1,7,0],X[4,3,5,2],X[7,3,8,4],X[1,6,2,5]];
-0.685457883	-0.346913729	0.640154946	0_1	 + 1	PD[];
-0.44471468	-0.69233096	0.568248797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.115712109	-0.621189779	0.775070298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.191443273	-0.757508721	0.624123394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.418877963	-0.251568689	0.872498967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.34964775	-0.732909715	-0.58360072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.60373798	-0.577410737	-0.54963378	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.749793884	0.617312444	0.238190005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.765677083	0.324343822	-0.555463491	0_1	 + 1	PD[];
-0.870167518	0.492279286	0.0216701375	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[10,5,11,6],X[19,8,20,7],X[12,14,13,15],X[6,9,7,10],X[20,18,21,17],X[15,11,16,12],X[8,19,9,18],X[0,14,1,13],X[21,3,22,2],X[1,4,2,3],X[16,5,17,4]];
-0.64233811	0.757064437	-0.1193951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.670631163	-0.216253845	0.709568966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.568593985	-0.375623766	0.731852216	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
-0.799382644	-0.502169505	0.329868422	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0811519841	0.833319901	0.546801881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.848242304	0.529371928	-0.0158226276	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.165976527	0.96411893	-0.207187066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.566348992	0.652084016	-0.504019103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.795078819	0.479107994	0.371894074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.508703556	-0.3428404	-0.789734862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.748745985	0.659651428	-0.0651110122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.137512189	0.863436817	-0.485352718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.955623859	0.280798718	-0.089079292	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.822151397	-0.559838578	-0.103188403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.552268266	0.24043447	0.798242462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.829093918	0.479571577	-0.287427168	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[7,3,8,2],X[1,4,2,3],X[6,5,7,4]];
-0.878634951	0.476487535	0.0309879249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.292747191	-0.610117999	-0.73624392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.899025289	-0.423347436	-0.111939616	0_1	 + 1	PD[];
-0.581728581	0.170487256	0.795315003	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.0296425482	-0.108072998	0.993700934	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[4,11,5,10],X[3,1,4,0],X[12,3,13,2],X[1,12,2,11],X[9,6,10,5],X[6,9,7,8],X[7,13,8,14]];
-0.145656087	-0.852146744	0.502623348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.235154093	-0.857834484	0.456971061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0437617201	-0.870438478	-0.490328224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0135099806	-0.144400299	0.989427124	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[1,12,2,11],X[4,11,5,10],X[12,3,13,2],X[3,1,4,0],X[9,6,10,5],X[6,9,7,8],X[7,13,8,14]];
-0.607377642	0.503213105	-0.614710478	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[2,7,3,6],X[7,4,8,3],X[5,2,6,1]];
0.382973555	-0.809693288	0.444666206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.447819573	0.115219775	-0.886669067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.678814208	-0.291065462	-0.674160343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.132155101	0.244815782	0.960520829	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,11,2,10],X[4,10,5,9],X[11,3,12,2],X[3,1,4,0],X[8,12,9,13],X[6,13,7,14],X[5,8,6,7]];
-0.25034033	-0.941323586	-0.226361713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.446415722	0.547004933	0.708165663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.382345607	0.643047229	0.663552634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.720190805	0.582035847	-0.377570493	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[17,8,18,7],X[20,7,21,6],X[5,10,6,11],X[19,17,20,16],X[11,4,12,5],X[12,14,13,15],X[15,9,16,10],X[8,19,9,18],X[1,4,2,3],X[0,14,1,13],X[21,3,22,2]];
-0.896854039	-0.30430677	-0.321014364	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.719864483	-0.681830487	0.130008896	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.961690804	0.101439757	0.254677785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0709228938	-0.151416342	0.985922428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.283638951	0.950577183	-0.126301085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.152562418	5.05340715e-05	0.988293836	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[7,11,8,10],X[9,2,10,1],X[4,11,5,12],X[3,6,4,5],X[6,3,7,2]];
-0.796392549	-0.566983181	0.210449472	0_1	 + 1	PD[];
0.413692468	0.883726727	-0.218827817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.352832998	-0.0126518886	-0.935600773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.739631664	0.0429112918	0.671642481	UNKNOWN	 - A^(-24) + 2*A^(-20) - 4*A^(-16) - 2*A^(-14) + 4*A^(-12) + 4*A^(-10) - 2*A^(-6)	PD[X[9,1,10,0],X[1,16,2,15],X[11,7,12,8],X[4,8,5,9],X[12,6,13,5],X[14,3,15,2],X[6,18,7,17],X[13,17,14,16],X[3,11,4,10]];
-0.61994981	0.641384252	0.451982826	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.059981316	0.392368603	-0.917850272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.859626486	0.34578757	-0.376129314	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[2,5,3,4],X[25,4,26,3],X[1,18,2,17],X[8,7,9,6],X[23,12,24,11],X[10,13,11,14],X[12,23,13,22],X[24,22,25,21],X[20,14,21,15],X[16,9,17,10],X[15,19,16,20],X[18,6,19,5]];
-0.997746424	0.0387449882	0.0547804688	0_1	 + 1	PD[];
-0.964691386	0.0611492844	-0.256186053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.500062777	0.50514579	-0.703395302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0234988447	0.908562879	-0.417086681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.381366978	-0.394961417	0.835801835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.670090439	-0.573440918	0.471321883	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.0195748774	-0.585807314	-0.810213932	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.422170552	-0.227226845	0.8775762	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.612423896	-0.759668416	-0.218725556	0_1	 + 1	PD[];
-0.355183645	-0.582145391	0.731403666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.756690615	-0.108911399	0.644637589	UNKNOWN	 - A^(-24) + 2*A^(-20) - 4*A^(-16) - 2*A^(-14) + 4*A^(-12) + 4*A^(-10) - 2*A^(-6)	PD[X[11,17,12,16],X[9,1,10,0],X[5,13,6,12],X[10,8,11,9],X[4,18,5,17],X[13,7,14,6],X[14,3,15,2],X[1,16,2,15],X[3,7,4,8]];
-0.595070415	-0.0184651067	-0.803461412	6_28s|6_28m	 - A^(-20) - A^(-18) + A^(-16) + 2*A^(-14) - 2*A^(-10) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,10,1,9],X[1,8,2,7],X[8,10,9,11],X[3,6,4,7],X[15,3,16,2],X[13,5,14,4],X[5,13,6,12],X[14,12,15,11]];
0.632721453	-0.197797578	0.74869198	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[14,2,15,1],X[17,21,18,20],X[7,20,8,19],X[5,12,6,13],X[9,6,10,7],X[3,14,4,13],X[18,9,19,8],X[15,11,16,12],X[2,22,3,21],X[10,16,11,17],X[4,1,5,0]];
-0.199363447	-0.977636728	0.0669376152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.50443421	-0.407604602	0.761186322	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[4,7,5,6],X[9,4,10,3],X[7,2,8,1],X[2,9,3,8]];
-0.538594872	0.0736430298	-0.839340377	6_28s|6_28m	 - A^(-20) - A^(-18) + A^(-16) + 2*A^(-14) - 2*A^(-10) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[1,8,2,7],X[8,10,9,11],X[3,6,4,7],X[0,10,1,9],X[5,13,6,12],X[13,5,14,4],X[15,3,16,2],X[14,12,15,11]];
-0.526292014	-0.843048106	0.110844967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.422057632	0.695032315	-0.582063086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.921339732	0.338644492	0.190926705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.906948254	0.396953035	0.140972172	0_1	 + 1	PD[];
-0.54472091	0.449746229	-0.707818804	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.793216317	-0.345998781	0.501091527	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[6,11,7,10],X[1,10,2,9],X[4,12,5,11],X[5,4,6,3],X[7,3,8,2]];
0.0729278313	-0.320958412	-0.944281329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0247426561	-0.447574487	0.89390429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00929745752	-0.0643145339	0.997886365	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[3,1,4,0],X[1,12,2,11],X[12,3,13,2],X[4,11,5,10],X[9,6,10,5],X[6,9,7,8],X[7,13,8,14]];
0.728004884	0.443412025	-0.522871558	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.929523034	0.238448107	-0.281299538	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.460834224	-0.839019769	-0.289270886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.923534499	-0.0198678412	-0.383000388	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.874262952	0.485342313	0.0103503899	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[11,4,12,5],X[21,3,22,2],X[20,7,21,6],X[12,14,13,15],X[5,10,6,11],X[17,8,18,7],X[8,19,9,18],X[0,14,1,13],X[15,9,16,10],X[19,17,20,16]];
-0.869354146	-0.281926791	0.405882561	0_1	 + 1	PD[];
0.401496806	-0.90041573	-0.167486801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
