#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.21853822	-0.865445306	0.450827537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00096912916	-0.940984939	-0.338447048	0_1	 + 1	PD[];
0.856790902	-0.167336007	0.487758149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.699258373	0.649843333	-0.297894897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.474735034	-0.325168715	-0.81785815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0952545337	-0.98077269	-0.170327637	0_1	 + 1	PD[];
0.91576832	-0.293033535	-0.274772145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.431785652	0.894835504	0.113272111	0_1	 + 1	PD[];
-0.744354407	0.122545969	0.656444211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.931227861	0.239945334	-0.27430076	0_1	 + 1	PD[];
-0.189223686	-0.277366912	-0.941945855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.987784673	0.145514326	-0.055740654	0_1	 + 1	PD[];
-0.826830146	-0.366747211	-0.426436858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.472300035	0.382989859	0.793883773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.869098033	0.489028301	0.0742962263	0_1	 + 1	PD[];
-0.170991272	-0.695055123	0.698326829	0_1	 + 1	PD[];
0.0471239041	0.637017507	0.769407586	0_1	 + 1	PD[];
-0.809306029	-0.0660565077	0.583661109	0_1	 + 1	PD[];
0.852018286	-0.523507229	-0.00224071462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.107543346	0.468160412	0.87707483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.47386344	-0.636655	-0.60837805	0_1	 + 1	PD[];
-0.0613497302	-0.0988071723	0.993213649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.362618529	-0.767174501	0.529104042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0685639833	0.971724903	-0.225941792	0_1	 + 1	PD[];
-0.530654896	-0.480341674	0.698338928	0_1	 + 1	PD[];
-0.498431856	-0.865473032	-0.0502206665	0_1	 + 1	PD[];
-0.935746657	-0.306548345	-0.174374041	0_1	 + 1	PD[];
-0.857461721	-0.490553478	0.155295467	0_1	 + 1	PD[];
0.0287559697	0.982702284	0.182946207	0_1	 + 1	PD[];
-0.475489015	0.819748012	0.319254434	0_1	 + 1	PD[];
-0.214471451	-0.138076045	-0.966921404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.219020088	-0.487238235	-0.845357382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.943226751	0.0141491669	-0.331848003	0_1	 + 1	PD[];
0.13989656	-0.486840486	0.862215341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.162083407	0.980919496	-0.107358795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.925237933	0.379215836	0.0114068417	0_1	 + 1	PD[];
0.494460757	0.254180788	-0.831204359	0_1	 + 1	PD[];
0.346785407	-0.459928982	0.817438202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.92830706	-0.103936802	-0.356991796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.287294578	0.713753628	0.638762542	0_1	 + 1	PD[];
0.0848703473	-0.9787425	0.186708712	0_1	 + 1	PD[];
0.826481856	-0.531674491	0.185067493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.028457612	-0.883683024	-0.467219945	0_1	 + 1	PD[];
0.703573959	0.596817819	0.385735888	0_1	 + 1	PD[];
0.439397289	-0.656634301	0.612993815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.386410524	-0.137824588	0.911971102	0_1	 + 1	PD[];
-0.747544429	-0.0140933724	0.664062274	0_1	 + 1	PD[];
-0.372001262	-0.822850588	-0.429571846	0_1	 + 1	PD[];
0.245414143	-0.0444373003	-0.96839931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.245540858	0.783714411	0.570527309	0_1	 + 1	PD[];
0.950277671	-0.311242928	0.010009353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.735616869	0.557698236	-0.384500324	0_1	 + 1	PD[];
-0.620641546	-0.784012154	0.0113584595	0_1	 + 1	PD[];
-0.0144116704	0.325686111	0.945368109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.174538882	0.262588423	-0.948990779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.224745807	0.742499637	-0.631017917	0_1	 + 1	PD[];
0.271684043	-0.887132765	0.373072698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.844946476	0.50404394	-0.178899856	0_1	 + 1	PD[];
-0.514822635	-0.695831023	-0.500776239	0_1	 + 1	PD[];
-0.00595511128	0.0293780584	-0.999550632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.474827862	0.809048683	-0.34637946	0_1	 + 1	PD[];
0.867871063	-0.16018658	-0.470255332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.865528138	0.47135938	0.169355774	0_1	 + 1	PD[];
0.413773616	-0.164773463	-0.895344124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.375328141	-0.848141583	0.373877844	0_1	 + 1	PD[];
-0.581704449	-0.782122324	0.223393383	0_1	 + 1	PD[];
0.713898595	-0.50645279	-0.483584913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.227077008	-0.713833704	0.662478283	0_1	 + 1	PD[];
-0.587234706	0.777509266	-0.225021646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.477733145	0.878022006	0.0291272942	0_1	 + 1	PD[];
0.643882259	0.565382539	-0.51551743	0_1	 + 1	PD[];
0.568061504	-0.576520311	-0.587307806	0_1	 + 1	PD[];
0.127380753	-0.616484729	0.776994674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0908073512	-0.974578875	-0.204817093	0_1	 + 1	PD[];
0.74397208	0.324719342	-0.584005901	0_1	 + 1	PD[];
-0.377353974	0.519531215	-0.766610262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.93545352	0.353052383	0.0167548875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.144322788	-0.984076073	-0.103755554	0_1	 + 1	PD[];
-0.340867661	0.83214668	-0.437425583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0823054174	0.822337401	0.563016001	0_1	 + 1	PD[];
0.262745396	-0.454352157	0.851192677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.775135162	0.621819891	-0.111828012	0_1	 + 1	PD[];
0.0922199229	-0.95721056	-0.274305357	0_1	 + 1	PD[];
-0.928742705	-0.0812126801	0.36172018	0_1	 + 1	PD[];
0.53485448	-0.477161829	-0.697314329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0941528964	-0.913362003	-0.396112463	0_1	 + 1	PD[];
-0.92556269	-0.187069659	-0.329148371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.42145175	-0.598393044	0.681398699	0_1	 + 1	PD[];
0.223351705	-0.913761999	0.339342046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.865098282	0.493976418	0.0871335845	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.150764618	-0.738611407	-0.657056481	0_1	 + 1	PD[];
0.359230416	-0.930907435	-0.0660670549	0_1	 + 1	PD[];
0.924220319	0.232250201	-0.303111607	0_1	 + 1	PD[];
0.89091733	-0.0999623904	-0.443028025	0_1	 + 1	PD[];
-0.682314741	-0.72418008	0.100049017	0_1	 + 1	PD[];
-0.587917291	-0.80628773	-0.0652177627	0_1	 + 1	PD[];
0.783481255	-0.0503506082	0.619372214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0693290639	-0.606284928	0.792219709	0_1	 + 1	PD[];
0.911715703	0.386100548	0.140359692	0_1	 + 1	PD[];
0.991114609	0.111689989	0.0722300368	0_1	 + 1	PD[];
-0.434706107	-0.828987061	0.35186795	0_1	 + 1	PD[];
-0.329980539	0.0306398387	-0.943490352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.289832437	0.861380759	0.417157461	0_1	 + 1	PD[];
-0.378462284	0.286743934	0.880081937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.130994564	0.202482555	-0.970485053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.190721562	0.918640419	0.346013102	0_1	 + 1	PD[];
0.00950808796	0.297620834	0.954636808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.279408856	-0.690964479	-0.666707417	0_1	 + 1	PD[];
0.230255772	0.145238004	-0.962230846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.323313069	-0.698760552	-0.638124087	0_1	 + 1	PD[];
-0.707433204	0.704814012	-0.0526827285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.182396577	0.633845287	-0.751645954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.470333237	-0.199283888	0.859693305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.61101219	-0.767260029	0.194874709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.71700894	-0.573506494	-0.39621772	0_1	 + 1	PD[];
0.370569923	-0.733846465	-0.569339352	0_1	 + 1	PD[];
0.425309442	-0.888283136	0.173392471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.530956935	-0.754605724	-0.385557952	0_1	 + 1	PD[];
0.676991413	-0.389560049	0.624440225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.76113812	0.0775946571	-0.643931542	0_1	 + 1	PD[];
-0.998538362	0.0199459809	0.050232436	0_1	 + 1	PD[];
0.813292896	0.474445588	-0.336832375	0_1	 + 1	PD[];
-0.0940811263	-0.452946946	-0.886559533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.393785152	-0.192863245	-0.898741911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.585774814	0.693956351	-0.418679412	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.249432952	-0.88905612	-0.383878129	0_1	 + 1	PD[];
-0.432149909	-0.0708819225	0.899011796	0_1	 + 1	PD[];
-0.736323964	-0.644292458	-0.206674257	0_1	 + 1	PD[];
-0.378141402	-0.726718242	-0.573489038	0_1	 + 1	PD[];
0.540974884	-0.770435432	0.337306123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0276078691	0.850569067	0.525138142	0_1	 + 1	PD[];
-0.706796106	0.702351964	0.0845043347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.184993079	-0.0921329402	-0.97841151	0_1	 + 1	PD[];
-0.338706078	0.736055667	-0.586088942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.817348276	0.339704815	-0.465341203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.742253032	-0.491189604	-0.455843405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0419765943	-0.234972985	-0.971095084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.480130586	-0.77532654	0.410296694	0_1	 + 1	PD[];
0.996122606	-0.087542345	0.00872300193	0_1	 + 1	PD[];
-0.0888883982	0.996027766	0.00524811214	0_1	 + 1	PD[];
0.728617557	0.677114191	-0.103115602	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.210908362	0.934584054	0.28647916	0_1	 + 1	PD[];
-0.878171072	0.0670834147	-0.473619451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.555116335	0.465257627	0.689478931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.598073215	-0.230349596	0.767624578	0_1	 + 1	PD[];
-0.0157440265	0.994969451	0.0989339016	0_1	 + 1	PD[];
-0.0378009563	0.611150903	0.790610942	0_1	 + 1	PD[];
-0.875043032	-0.261826083	-0.407120123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.410239795	-0.911361547	0.0335177779	0_1	 + 1	PD[];
-0.293419669	-0.00212178701	-0.955981378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.327691448	0.631495003	0.70273208	0_1	 + 1	PD[];
-0.76674573	-0.572493121	0.290435212	0_1	 + 1	PD[];
0.229800744	0.967014218	0.109886848	0_1	 + 1	PD[];
-0.632621544	-0.564579002	0.530132561	0_1	 + 1	PD[];
0.548894508	-0.716224665	0.430972212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0239242723	0.652269614	-0.757609385	0_1	 + 1	PD[];
0.53748678	0.802630104	0.258636574	0_1	 + 1	PD[];
0.247797271	0.126849368	-0.960471629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.717011582	0.307683633	-0.625479954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.89452573	-0.0113031576	-0.446873537	0_1	 + 1	PD[];
-0.100324641	0.932779999	-0.346202889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.685303088	0.0596131832	0.725813988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.486908456	0.297757405	0.821133779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0968062151	-0.292812919	-0.951256617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.175329098	-0.655389913	-0.734658947	0_1	 + 1	PD[];
0.32733135	0.627171115	0.706760624	0_1	 + 1	PD[];
0.283168329	0.760935175	0.583775091	0_1	 + 1	PD[];
0.707706603	0.27273349	0.651742133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.732452876	0.0359359805	-0.679868656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.988562606	0.0059663248	0.150692988	0_1	 + 1	PD[];
-0.946657013	0.281344901	0.157116347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.022864896	0.2402236	-0.970448256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.368417931	-0.821311167	0.435564225	0_1	 + 1	PD[];
-0.678261724	-0.687061365	0.260591088	0_1	 + 1	PD[];
0.780889948	-0.0226997415	0.624256046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.838672199	0.0828298165	-0.538301183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.944355031	-0.278377936	-0.175212158	0_1	 + 1	PD[];
-0.126333902	-0.977866955	-0.166781183	0_1	 + 1	PD[];
0.960530314	0.0449629882	-0.274517478	0_1	 + 1	PD[];
-0.784588533	0.36905044	0.498219437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.650883356	-0.729366385	0.210655011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.741669384	0.627308191	0.237509913	0_1	 + 1	PD[];
0.0551702879	0.424514941	-0.903738515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.68373247	0.728759028	-0.0376853924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.65611514	0.53307225	-0.534178715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0613838789	-0.271129083	-0.960583698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.988621327	-0.103675638	-0.108991897	0_1	 + 1	PD[];
0.245420228	-0.5439092	-0.802453546	0_1	 + 1	PD[];
0.553765838	0.426092822	0.715393811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0573022621	0.761633132	0.645469924	0_1	 + 1	PD[];
0.613480092	-0.25479909	-0.747475484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.286513537	0.274651698	0.917865152	0_1	 + 1	PD[];
0.120645107	-0.682368071	-0.720984447	0_1	 + 1	PD[];
-0.231761637	0.963897169	0.131106033	0_1	 + 1	PD[];
-0.389518653	-0.912379486	-0.125852662	0_1	 + 1	PD[];
-0.275014918	0.174361489	0.945497153	0_1	 + 1	PD[];
0.492763037	-0.0638350728	-0.867818917	0_1	 + 1	PD[];
-0.987040058	-0.146060684	0.0664695408	0_1	 + 1	PD[];
-0.001493728	-0.999822602	0.0187758915	0_1	 + 1	PD[];
-0.113926209	0.978811953	0.17014106	0_1	 + 1	PD[];
-0.914868518	-0.273905192	-0.296633679	0_1	 + 1	PD[];
-0.760807239	-0.638867004	-0.114110895	0_1	 + 1	PD[];
0.930165552	-0.35405151	-0.0971574709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.113110145	-0.697326544	0.707772411	0_1	 + 1	PD[];
0.841227133	0.503967137	-0.195841862	0_1	 + 1	PD[];
-0.919217919	-0.331611026	-0.212302955	0_1	 + 1	PD[];
0.161028845	0.953429792	-0.255032041	0_1	 + 1	PD[];
-0.0834617304	0.155544336	0.984296754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.561083858	0.715448252	0.416315629	0_1	 + 1	PD[];
0.299948205	0.27703011	0.91284467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.319244575	-0.772073234	-0.549532367	0_1	 + 1	PD[];
-0.584131075	0.284411725	0.760197907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.316127784	-0.854663008	-0.411842649	0_1	 + 1	PD[];
0.566968107	-0.198432962	0.799482035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.465790645	-0.16691974	0.869009134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0626550762	0.98162172	0.18025854	0_1	 + 1	PD[];
-0.153731276	0.484044278	-0.861433591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.119018069	-0.482346002	0.867857727	0_1	 + 1	PD[];
0.792065252	0.223659838	-0.567986719	0_1	 + 1	PD[];
0.0731272905	0.719721891	-0.690400463	0_1	 + 1	PD[];
-0.18101519	0.67427217	-0.715954288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.555592167	-0.195956238	-0.808033723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.477385628	0.104157488	-0.872498814	0_1	 + 1	PD[];
0.684086965	-0.258015454	0.682241196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.702519609	-0.236820797	-0.67110514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.068148166	0.430667791	0.899933931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.467006242	-0.186649894	0.864330369	0_1	 + 1	PD[];
0.996193956	0.0124391955	-0.0862720585	0_1	 + 1	PD[];
0.522499695	0.85045578	-0.0609838897	0_1	 + 1	PD[];
0.168559278	0.799790232	0.576127898	0_1	 + 1	PD[];
-0.745700654	-0.483033431	-0.458921822	0_1	 + 1	PD[];
0.779370499	-0.51867047	-0.351514677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.818188945	-0.408367579	-0.404725549	0_1	 + 1	PD[];
0.411349629	0.8992017	0.149089857	0_1	 + 1	PD[];
-0.750643002	0.185718303	-0.634069235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.492010608	-0.844629502	-0.211013189	0_1	 + 1	PD[];
0.426753188	-0.814180028	0.393690994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0388276594	0.975128257	-0.218213876	0_1	 + 1	PD[];
-0.127553889	-0.918190041	-0.375042737	0_1	 + 1	PD[];
-0.981093715	0.00867481963	-0.193338744	0_1	 + 1	PD[];
0.37095931	0.345198776	-0.862106139	0_1	 + 1	PD[];
0.490280145	-0.297705086	-0.819144103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.593021957	-0.782448182	-0.189999476	0_1	 + 1	PD[];
0.267142555	0.409099828	-0.872509132	0_1	 + 1	PD[];
-0.706165851	-0.19351185	0.681089535	0_1	 + 1	PD[];
0.573955681	0.1163694	-0.810575745	0_1	 + 1	PD[];
0.009657111	-0.658849958	-0.752212386	0_1	 + 1	PD[];
0.855117347	-0.44919266	0.258844118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.953919339	-0.192830498	-0.229900617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0382774575	0.322769575	0.94570325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.476333361	0.863561939	0.165430674	0_1	 + 1	PD[];
-0.0501446278	-0.202149134	-0.978070163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.181549122	-0.861639641	-0.473937807	0_1	 + 1	PD[];
0.572640455	0.234876264	0.785440036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
