#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.268099394	-0.540608629	-0.797411453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0941440903	0.983318603	0.155632307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0595832237	0.988606221	-0.138230165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.00122770273	0.999987528	-0.00484116608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.722532742	-0.612893112	-0.319856954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.937135147	-0.345425714	0.0495862174	0_1	 + 1	PD[];
-0.0496932218	0.986141723	-0.158287982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0939787934	0.989400271	-0.110702712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.0560924728	0.694088728	0.717700824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.920260745	-0.107745064	0.376179695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.120443941	0.238517615	0.963640288	0_1	 + 1	PD[];
0.54775325	0.560963234	0.62071461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.382821329	-0.444766286	-0.809710307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.991247632	-0.0402244635	-0.125738319	0_1	 + 1	PD[];
-0.637219684	-0.633476013	-0.438929623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.214167205	0.243039727	-0.946078273	0_1	 + 1	PD[];
-0.377614845	-0.925715852	0.0213819933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.212189973	0.346958974	0.913561649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.618692584	0.626866489	0.473558752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.110935899	0.156630283	-0.981407245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.882235447	0.344119854	-0.321313153	0_1	 + 1	PD[];
0.533840221	-0.123399971	0.836532764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.319835941	0.625317593	0.711816605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.426729161	0.885093486	-0.185773371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.169081492	0.175964459	0.969766961	0_1	 + 1	PD[];
-0.421588877	0.416678633	-0.805382974	0_1	 + 1	PD[];
-0.839974256	-0.224383225	0.494060135	0_1	 + 1	PD[];
0.265332398	0.843032945	0.467861274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.169135186	0.166806046	-0.971374815	0_1	 + 1	PD[];
0.661211966	0.715268367	0.22625185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.258984393	-0.241817279	-0.935121109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.354829172	0.306363862	0.883310502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.524034564	-0.0880325936	-0.847135195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.834082273	0.519413264	0.1857865	0_1	 + 1	PD[];
0.821628865	-0.0311158812	-0.569172917	0_1	 + 1	PD[];
0.459446523	0.867891683	0.188872759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.149382801	0.883933536	0.443109787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.89340097	0.0948151686	-0.439140968	0_1	 + 1	PD[];
-0.415691173	0.847281292	0.330628583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.853392805	-0.170686316	-0.492531118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0652824405	-0.719044381	-0.691891163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.218524847	-0.0258835768	-0.975488048	0_1	 + 1	PD[];
-0.133101401	-0.621706778	-0.771857953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.368405218	0.725969542	0.580728697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.165297994	0.938134949	-0.304268617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.832556012	0.501703275	-0.234828258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.194996165	0.829892633	-0.52273771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00450983882	-0.0269086266	0.999627724	0_1	 + 1	PD[];
-0.212952752	-0.944260948	-0.251042599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0800945533	-0.979709501	0.183723044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.826520002	-0.102995928	0.553404487	0_1	 + 1	PD[];
-0.384475791	-0.811884742	-0.439342157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.744106713	0.0823204535	-0.662969488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.571907459	-0.798473538	-0.188047514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0897401061	0.904630963	-0.416640773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.934912547	0.128646639	0.330739432	0_1	 + 1	PD[];
-0.508015973	-0.250434871	-0.824137214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.686929694	-0.107067838	-0.718793485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.951452869	-0.280572561	-0.12655622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.67101323	0.612701491	0.417538176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.211525784	-0.97642615	0.0429978608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.568868656	-0.26058172	0.780054882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.270842725	0.390700329	0.879771261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.214510674	-0.152360794	0.964764924	0_1	 + 1	PD[];
0.664143732	-0.15952399	-0.730387021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.844430736	-0.400796023	-0.3553861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.993311412	0.0933251824	0.067991544	0_1	 + 1	PD[];
-0.811281746	0.538621855	0.227394868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.726238273	0.681182856	0.0925628836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.883383626	-0.127740163	-0.450905555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0908134298	0.73627737	-0.670558391	0_1	 + 1	PD[];
-0.0692913279	-0.975132929	0.210510055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0134840063	-0.52163933	-0.853059547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.843200928	-0.307729335	-0.440811581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.112636049	-0.865640463	0.48783164	0_1	 + 1	PD[];
0.369890132	0.92727952	0.0577406534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.829389492	0.463092739	0.312503096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.420193528	0.756302224	0.501442265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.289821627	-0.956558637	0.0316069257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.973498643	-0.174086805	0.148304339	0_1	 + 1	PD[];
-0.120529447	-0.162952789	-0.979244117	0_1	 + 1	PD[];
-0.019384959	0.775495896	-0.631054941	0_1	 + 1	PD[];
-0.954190942	0.24421346	-0.172856684	0_1	 + 1	PD[];
0.980330091	0.0488626134	-0.191220706	0_1	 + 1	PD[];
0.978170586	0.105077276	0.179279311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.619648323	-0.425473204	0.659551748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.522821933	0.849970661	0.0648621693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.59444292	-0.40222248	0.696315081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.287297439	-0.699045378	-0.65482497	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.938873514	0.126850198	-0.320039922	0_1	 + 1	PD[];
0.46106774	0.380353877	-0.801715328	0_1	 + 1	PD[];
-0.775522649	-0.209075271	0.59569468	0_1	 + 1	PD[];
0.620377477	-0.620190805	-0.480099106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.628239741	0.0162693046	-0.777849688	0_1	 + 1	PD[];
-0.147863092	-0.750792112	0.643776134	0_1	 + 1	PD[];
0.533779545	0.201362309	-0.821299347	0_1	 + 1	PD[];
-0.222788664	-0.895938352	0.384265117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.850076399	0.225355708	-0.47600937	0_1	 + 1	PD[];
-0.321936675	0.946615728	-0.0165963969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.963948938	0.221604354	0.147288682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.977714974	-0.125795795	-0.168073936	0_1	 + 1	PD[];
-0.962990947	-0.256188166	-0.0837619165	0_1	 + 1	PD[];
-0.873141061	0.112010324	0.474424256	0_1	 + 1	PD[];
-0.276546538	0.719188949	-0.637408243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.181041073	0.673112104	0.71703851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.344303836	0.93885814	0.000511650462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0690662592	0.128588421	-0.989290084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.699849695	0.388404692	0.599459923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.308171734	0.370493662	0.876221792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.178866112	-0.958558228	-0.221749943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.412859843	-0.518205623	-0.749005796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.189073676	0.831507416	-0.522347166	0_1	 + 1	PD[];
-0.879067023	0.417148035	-0.23071343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.426525414	-0.284001749	0.858731086	0_1	 + 1	PD[];
-0.515793867	0.208864097	0.830862489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.949210188	-0.285124045	-0.133057499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.663782383	-0.74244736	-0.0903596478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.122277342	-0.719641509	0.683494221	0_1	 + 1	PD[];
0.154449065	-0.719716017	0.676870993	0_1	 + 1	PD[];
-0.616287159	0.678754317	-0.39935287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.764591993	0.0677940908	-0.640939191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.205885524	-0.334851915	0.919502771	0_1	 + 1	PD[];
-0.271741156	-0.267532868	0.924436536	0_1	 + 1	PD[];
0.152418344	-0.866022647	0.476207332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.452516288	-0.775173481	-0.440834531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.541133308	0.6046996	0.584391254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.830009286	0.546859925	0.109675921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.685445962	0.668774943	-0.28793039	0_1	 + 1	PD[];
0.935008287	-0.341558431	0.095379984	0_1	 + 1	PD[];
0.643904817	0.743942695	0.178706052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.913302387	0.197608027	0.356131741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.441410346	-0.890614991	0.109370221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.815507851	0.303162032	-0.492990596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.195841714	0.773543226	-0.602724565	0_1	 + 1	PD[];
-0.215281977	-0.87157949	-0.440457561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.135183915	-0.10905502	-0.984800646	0_1	 + 1	PD[];
-0.0137413206	0.995962136	-0.0887164059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.752271833	0.250737308	-0.609276531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.878347257	0.453487454	-0.151179447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.414344129	-0.557714855	0.719216993	0_1	 + 1	PD[];
0.0285695293	-0.150141622	-0.988251626	0_1	 + 1	PD[];
-0.206344074	-0.593996302	-0.777554188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.619288522	-0.720073603	-0.313010755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.345336706	-0.589165577	-0.730497421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.927383348	0.0912529824	-0.362812649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.593446678	0.689077366	-0.415924781	0_1	 + 1	PD[];
-0.628074347	-0.29343672	0.720706255	0_1	 + 1	PD[];
-0.396153225	0.910254476	-0.120413501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.437739514	-0.674983796	-0.593953696	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.732108682	0.088565682	0.675405802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.786849023	0.604814072	-0.122754037	0_1	 + 1	PD[];
-0.241278661	-0.970455838	-0.000272995327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.521157854	-0.195211418	-0.830835118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.570500371	0.423477184	0.703701926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.905296149	-0.373859461	0.20166305	0_1	 + 1	PD[];
0.751371845	-0.532670817	-0.389489604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.217729128	-0.602219649	0.768066091	0_1	 + 1	PD[];
-0.272871309	0.374842331	-0.886021713	0_1	 + 1	PD[];
-0.159715168	-0.569898614	0.806043817	0_1	 + 1	PD[];
-0.598868384	-0.541038057	-0.590452775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.915728113	0.34800708	-0.200831012	0_1	 + 1	PD[];
-0.105648656	0.812101562	0.573872298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0276982475	0.712476681	-0.701148904	0_1	 + 1	PD[];
0.776924128	0.147160775	0.612154071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0118632453	-0.917994509	0.396415622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.35896653	-0.888171659	-0.286869544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.565185814	0.669777661	0.481625249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.782712105	-0.565782857	0.25932898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.283959859	0.37662753	0.881770096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.978587304	-0.0439527489	-0.201084671	0_1	 + 1	PD[];
-0.0738030607	0.787138993	0.612344114	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.967957231	0.160872642	0.192818027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.386270487	0.869129323	0.308884007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.555795491	-0.6573937	0.508846632	0_1	 + 1	PD[];
0.382825678	-0.894034639	-0.232694142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00505244381	-0.512825664	0.858477904	0_1	 + 1	PD[];
-0.435562865	0.00215731475	-0.900155729	0_1	 + 1	PD[];
0.836306874	-0.422267299	0.349687205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.343756455	0.221881223	0.9124693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.94041778	-0.289143812	0.178914102	0_1	 + 1	PD[];
-0.51848367	0.609850919	-0.59938013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.628633814	-0.626035044	0.461410502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.510672621	0.853068565	0.107179744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.294528197	-0.115034658	-0.948693928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.892213782	0.324976134	0.31360019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.182922885	0.473294241	-0.861702837	0_1	 + 1	PD[];
-0.0516449291	-0.782674635	0.620284787	0_1	 + 1	PD[];
0.529411852	0.393763808	-0.751447373	0_1	 + 1	PD[];
0.257895879	-0.880793914	0.397104263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.523664472	-0.843118451	-0.122175276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.777033345	-0.342318236	0.528239914	0_1	 + 1	PD[];
0.907459825	-0.0530403217	0.416777386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.554929661	0.772688048	0.308230841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.938940521	0.289025297	-0.186695143	0_1	 + 1	PD[];
-0.561342379	-0.752654728	-0.344101139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.800296925	0.408202322	-0.439198926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0874745351	0.987804071	0.128807306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.372286856	-0.925381513	-0.0712148244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.219933012	-0.0497995492	-0.974243027	0_1	 + 1	PD[];
0.591183462	0.103688063	0.799844297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.589208688	-0.21214055	-0.779634214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0900975152	0.588389372	-0.803542398	0_1	 + 1	PD[];
0.669250148	0.696494233	-0.258843624	0_1	 + 1	PD[];
0.363574012	0.890088058	0.274876676	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.992901151	-0.0227310835	0.116750171	0_1	 + 1	PD[];
-0.935568949	-0.168684095	-0.310252185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0587230866	0.834991179	-0.547120946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0442297813	-0.924657346	-0.378222844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
