#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.7992621	0.395439813	-0.452556571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.53929066	-0.721571346	-0.434166301	0_1	 + 1	PD[];
0.254215592	-0.255530751	0.932779968	0_1	 + 1	PD[];
-0.558775771	0.815814213	-0.149053036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.391023765	-0.357806838	-0.847982713	0_1	 + 1	PD[];
0.0771301396	0.520898453	0.850126898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.49110813	0.870171792	0.0401728307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.381659368	-0.725474058	0.572733374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.817209571	-0.539792105	-0.201972771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.423430204	-0.352477725	-0.834545574	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.899746536	-0.132494408	0.415814144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.451784191	0.782198833	-0.429017518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0675386871	0.204165601	0.976603775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.926881117	-0.266771845	-0.264053362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.542820648	0.137005778	0.828598311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.63107816	-0.573930383	-0.521866143	0_1	 + 1	PD[];
-0.973610543	-0.00012888746	0.228215893	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.495862534	-0.567162079	0.657607424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.83883176	0.149623036	-0.523425473	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.098649216	-0.0807293111	0.991842281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.3409286	-0.202016113	-0.918126995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.468547626	0.69304975	0.54785506	0_1	 + 1	PD[];
0.201121686	0.935987369	0.288925099	0_1	 + 1	PD[];
0.852146701	0.26983079	-0.448371882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.812828439	-0.554412881	-0.178707265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.90402074	0.108925974	0.413378318	0_1	 + 1	PD[];
0.402958678	-0.886703489	-0.226674272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.877080005	-0.0287274758	0.479484512	0_1	 + 1	PD[];
0.312719004	-0.94423981	0.103043708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.36397068	0.929368971	-0.061633274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.446176254	0.57095045	0.689160601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.610024877	-0.750489686	-0.25423391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.92137959	-0.380022187	-0.0815033074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.636002301	0.192351949	-0.74732978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.552322951	0.833630198	-0.000224791467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.644841747	0.461059462	-0.609592728	0_1	 + 1	PD[];
-0.299591712	0.953315097	-0.0378831341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.527163475	0.809834371	0.257423702	0_1	 + 1	PD[];
0.56065083	-0.54929206	-0.619636087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.44183833	-0.895550598	0.052611948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.116690269	0.362038593	-0.924830492	0_1	 + 1	PD[];
-0.332317593	-0.942816328	0.0257369336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.944249161	0.12042459	-0.306417102	0_1	 + 1	PD[];
-0.18374122	0.978335157	-0.0953912153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.99350856	0.103398619	0.0474285395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.812683042	0.160475356	-0.560173129	0_1	 + 1	PD[];
0.51808359	0.0968957786	0.849823865	0_1	 + 1	PD[];
0.955598186	-0.2473374	0.160175896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.486638926	0.256311134	0.835156966	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.695208284	0.484539757	0.530948835	0_1	 + 1	PD[];
0.796048938	0.60474973	-0.024163024	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.033780864	0.991189133	0.128074023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0700515176	0.27284597	0.959503966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.214659116	0.964523126	0.153676943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.364624502	0.275578947	0.889440957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.244590852	-0.407712783	0.879741781	0_1	 + 1	PD[];
0.369067752	0.898749594	-0.23672381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.708834767	0.569205359	-0.416603568	0_1	 + 1	PD[];
0.383398696	0.794560671	-0.47082776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.790621616	0.580062245	-0.196074609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.548486339	-0.185469991	0.815330374	0_1	 + 1	PD[];
0.66399587	-0.651271047	-0.36736291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.902745204	-0.343494446	0.258964597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.179968171	0.955673188	0.233024066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.148087148	0.624062267	-0.767213454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.789411134	-0.444083441	-0.42381595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.531431836	-0.843838129	0.0742793074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.549849821	-0.198180602	-0.811412117	0_1	 + 1	PD[];
0.286827696	0.591422417	-0.753624175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.446028729	0.633374158	-0.632372951	0_1	 + 1	PD[];
0.745864334	-0.650520942	0.143209287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.73872393	0.665607988	-0.106079977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.548467167	-0.00187156602	-0.836169997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.379888322	-0.859591753	0.341740957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0570082445	-0.911568006	0.407177886	0_1	 + 1	PD[];
-0.0873591217	0.982514674	-0.16441806	0_1	 + 1	PD[];
0.087860985	-0.844566966	0.528192282	0_1	 + 1	PD[];
-0.997284936	-0.07360039	-0.00239575794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.692758643	-0.216210623	-0.687995952	0_1	 + 1	PD[];
-0.243264669	0.943943595	-0.223142983	0_1	 + 1	PD[];
0.392130349	-0.170948903	0.9038862	0_1	 + 1	PD[];
0.891582952	-0.428870535	-0.145430068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.323728812	-0.231743578	0.917330131	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.720405336	-0.517832188	-0.46137401	0_1	 + 1	PD[];
-0.0366960834	0.767741231	0.639708371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.114665968	0.48936138	-0.864509778	0_1	 + 1	PD[];
-0.753059194	-0.522231544	-0.400220021	0_1	 + 1	PD[];
0.525161699	-0.677442864	-0.515049858	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.385318468	0.670001622	0.634529356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.459175725	0.888340234	-0.0030467012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.611982451	-0.749683101	-0.251898249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.450568358	-0.886921665	0.101774825	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
0.68848714	0.298240656	0.661088473	0_1	 + 1	PD[];
-0.662315831	-0.74572248	-0.0723582897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0163237044	0.9161829	0.40042781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.454651757	-0.0238848019	0.890348974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.923399298	-0.238585778	0.300683492	0_1	 + 1	PD[];
-0.624958698	0.137105481	0.768523723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.489631441	-0.867718615	-0.0855888785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.557954616	0.820859331	0.121969688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.961233698	0.273954041	-0.0312883537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.547607566	-0.467560258	0.693911636	0_1	 + 1	PD[];
-0.245894614	0.687519647	0.683266108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.818848995	0.567168314	0.0883539817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.317939599	0.81211421	0.489269783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.680497324	-0.128329008	-0.721425712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.101248182	-0.926938754	-0.361293997	0_1	 + 1	PD[];
0.144749131	-0.416456414	-0.897558769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.891225896	0.453543731	-0.00380626461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.791021842	-0.605717685	0.0859682034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.017456389	0.50149001	-0.864987309	0_1	 + 1	PD[];
0.243739054	-0.499264525	-0.831460286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.395393248	0.668365106	-0.630041479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.710383523	0.134505369	-0.690842642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.159992582	-0.636565853	-0.754444357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.964884992	-0.0451336727	0.258766117	0_1	 + 1	PD[];
-0.0826655798	-0.489448958	-0.868104901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.529099508	0.600720052	-0.599323894	0_1	 + 1	PD[];
0.404293832	-0.240819564	0.882356184	0_1	 + 1	PD[];
0.503033053	0.543957186	0.671616206	0_1	 + 1	PD[];
0.671228789	-0.197309021	0.714507567	0_1	 + 1	PD[];
-0.110855139	-0.760482153	-0.639826565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.801230466	0.313581695	0.509604023	0_1	 + 1	PD[];
0.930528626	-0.327121657	0.164644761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0893412284	-0.783690016	0.614693504	0_1	 + 1	PD[];
0.0733422432	0.463060417	-0.883287023	0_1	 + 1	PD[];
-0.328620725	-0.424908066	0.843481805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.557270679	0.557831978	-0.615038922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.229843627	0.8674838	-0.441184502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.346489715	0.795856922	-0.496544698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.860705625	-0.397738789	-0.31778874	0_1	 + 1	PD[];
0.512992415	0.789014104	0.338076213	0_1	 + 1	PD[];
-0.715554965	0.642249362	0.2747669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.949888707	0.280449191	0.138056855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.517150759	0.830053879	-0.208723862	0_1	 + 1	PD[];
-0.787867448	0.124088929	0.603213745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.786316471	0.538389425	-0.303056488	0_1	 + 1	PD[];
0.681647392	0.721176762	-0.12353506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.284913211	0.95798645	-0.0329609397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.112748899	-0.383502774	-0.916631501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.511020628	0.382010256	-0.770016936	0_1	 + 1	PD[];
0.444001906	-0.287806323	-0.848545713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0745627028	-0.934948536	0.346859682	0_1	 + 1	PD[];
0.411095596	-0.320957575	-0.853221335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.647320372	-0.756001637	-0.0971486489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.892122945	-0.414314502	0.18016699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.553144013	0.528768862	0.64376641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.000952941948	0.927420351	-0.374019498	0_1	 + 1	PD[];
0.292287065	-0.949598359	0.113275016	0_1	 + 1	PD[];
-0.331504544	-0.217185214	-0.918115091	0_1	 + 1	PD[];
0.578724103	0.815241819	0.0214286963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.854050892	0.225082353	-0.46897229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.458227218	0.443977208	0.770007828	0_1	 + 1	PD[];
-0.78783056	0.10962446	-0.606057329	0_1	 + 1	PD[];
-0.611905232	-0.785810846	0.0898515517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0241063299	0.995989117	0.0861659092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.71820355	0.273319845	-0.639906183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.220415354	-0.168801391	-0.9606889	0_1	 + 1	PD[];
0.310864265	-0.919160228	-0.241884031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.636608228	-0.503254563	-0.584349903	0_1	 + 1	PD[];
-0.0738937746	0.762463863	-0.642797454	0_1	 + 1	PD[];
-0.536065647	-0.757425359	-0.372747164	0_1	 + 1	PD[];
-0.880666318	-0.390097686	-0.268794775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.515403086	0.177899458	-0.838278857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.268471818	0.33093908	-0.90465585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0125378816	-0.878107437	-0.478299206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.172153302	0.871695906	0.458813129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.991577184	-0.0337473374	0.125043215	0_1	 + 1	PD[];
-0.612238198	-0.743292681	0.269592987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0475886914	0.259788506	0.964492223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.166687304	-0.138837381	-0.976186214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.293131047	-0.81400316	-0.501470881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.676372494	0.309323422	-0.668460373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0947983686	0.416119644	0.904354859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.64918491	0.56205371	-0.512498371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.404019943	0.318583725	-0.857480201	0_1	 + 1	PD[];
0.301958259	0.932173935	0.19968216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.684555502	0.727046299	-0.0527962428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.126864414	0.881771432	0.454295677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.474565121	-0.0326684294	-0.879613961	0_1	 + 1	PD[];
0.451561658	0.88950804	-0.0697675906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.090573065	-0.980826371	-0.172557669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.402741491	-0.847310185	0.346214877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.728912882	-0.582109908	0.360324945	0_1	 + 1	PD[];
-0.63777989	0.740817186	0.210776443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.122033648	-0.990342594	0.0657976884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.495577765	0.405370683	0.768164884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.856064795	0.378385418	-0.352104448	0_1	 + 1	PD[];
-0.150243291	0.554704103	0.818370522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.030176186	0.99255721	0.117981282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.77531244	0.213587291	-0.594366124	0_1	 + 1	PD[];
-0.0088360018	-0.390924057	0.920380523	0_1	 + 1	PD[];
-0.527443717	0.232046834	-0.817286604	0_1	 + 1	PD[];
0.292543972	-0.95625193	0.00052033551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.981249486	-0.187872113	0.0430524796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0985019963	-0.662620668	-0.742449464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.118443461	0.696103386	0.708103963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.278771411	-0.917281192	0.284397107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.530120676	-0.797236087	-0.288767538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.902096207	-0.376879735	-0.210200138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0634677626	0.336735693	0.939457778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.978942307	0.184365754	-0.0876426208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.288353128	0.956246867	0.0494409027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.876683914	0.460079436	0.140542618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.679590425	-0.594483755	-0.429820799	0_1	 + 1	PD[];
-0.894787162	0.214375845	-0.391661756	0_1	 + 1	PD[];
-0.884876141	-0.434716743	-0.167378515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.997127394	0.067233696	-0.0348796467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.737687135	-0.669177906	-0.0895467512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
