#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.919668603	0.273038021	-0.282240855	0_1	 + 1	PD[];
0.618254211	0.782651294	-0.0722404555	0_1	 + 1	PD[];
-0.554198778	0.817140121	0.158574074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.766050139	-0.610246747	0.201906146	0_1	 + 1	PD[];
-0.449086732	-0.0143056493	0.893373637	0_1	 + 1	PD[];
-0.636036778	-0.758092259	-0.14406021	0_1	 + 1	PD[];
0.952064013	-0.297272462	-0.072133204	0_1	 + 1	PD[];
-0.105411247	-0.60276513	0.790925197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.811253574	-0.56883954	0.13523763	0_1	 + 1	PD[];
-0.25119437	0.3046439	-0.918745603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.761698642	0.451905873	-0.464323444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.517926888	0.20256131	0.831096056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.47062466	-0.796645189	-0.379300504	0_1	 + 1	PD[];
-0.253713823	0.966512353	0.0385119086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.315578182	-0.498519408	0.807396316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.219981683	0.501641728	0.836638295	0_1	 + 1	PD[];
0.275487424	-0.87572615	0.396497654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.683584539	0.498260988	-0.533336822	0_1	 + 1	PD[];
0.114707907	-0.539122635	0.834379339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0992053815	0.182894295	-0.978114497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.450018754	0.88837351	-0.0909704748	0_1	 + 1	PD[];
0.0147418092	-0.940623235	-0.339132141	0_1	 + 1	PD[];
0.586255463	0.420953063	0.692172703	0_1	 + 1	PD[];
-0.410890855	0.043415076	0.910650227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.709030775	-0.0928965081	0.699031902	0_1	 + 1	PD[];
0.367055878	0.080428081	-0.926715332	0_1	 + 1	PD[];
0.700162704	-0.540884058	0.466065043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.624851424	-0.749102984	0.22001231	0_1	 + 1	PD[];
-0.123992002	-0.394482481	-0.910499619	0_1	 + 1	PD[];
0.213378319	-0.781267886	-0.586592007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.534828891	0.76587751	-0.356916932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.262288923	-0.651265108	0.712080248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.890988748	-0.42184962	0.167874801	0_1	 + 1	PD[];
0.0674216434	-0.14657115	0.986899802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.514014876	-0.418493462	-0.748766939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.625559286	0.388674485	0.67646709	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.870017085	0.318828856	-0.376056423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00814851587	-0.970805092	-0.239731256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.440795274	-0.85018	0.287912302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.575564134	-0.74246337	-0.342744908	0_1	 + 1	PD[];
-0.362659318	0.800906927	0.476472783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.19966353	-0.898729483	0.390409774	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.342755733	-0.743290493	-0.574489122	0_1	 + 1	PD[];
-0.980880759	0.109527705	0.16086211	0_1	 + 1	PD[];
-0.32352735	-0.86323146	0.387506775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.593375139	-0.785288997	0.176712011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.160143569	-0.968619676	0.190078828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.610695477	0.716694786	-0.336748597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.435690174	0.342244507	0.832491904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.693928029	-0.327194371	0.641410738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.936086667	0.0956899958	-0.338504322	0_1	 + 1	PD[];
-0.392609238	0.913464262	0.106962746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.226498929	0.919064615	-0.322518944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.615423207	0.157026689	-0.772396851	0_1	 + 1	PD[];
-0.558119817	0.415483377	-0.718244968	0_1	 + 1	PD[];
0.995853381	-0.0890599243	0.0185572999	0_1	 + 1	PD[];
0.601646863	-0.177459409	-0.778799852	0_1	 + 1	PD[];
-0.66029207	0.588522376	-0.466535952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.34787383	-0.847132848	0.401683627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.168337342	-0.980203151	0.104232061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.567381729	-0.72288094	-0.394361662	0_1	 + 1	PD[];
0.917557565	0.395623515	0.0396251106	0_1	 + 1	PD[];
0.82790738	0.540245065	0.150680588	0_1	 + 1	PD[];
0.556305524	0.759267165	-0.337694442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.440762973	-0.256882544	0.86008102	0_1	 + 1	PD[];
0.309140261	-0.887520758	-0.341671192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.296297101	0.906145541	-0.301841493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.551341758	-0.225942612	-0.803101614	0_1	 + 1	PD[];
0.121385398	0.322139143	0.938878031	0_1	 + 1	PD[];
-0.780467293	0.59965085	0.176888845	0_1	 + 1	PD[];
-0.00293519804	-0.50528075	-0.862950027	0_1	 + 1	PD[];
-0.736516977	-0.662112183	0.138384248	0_1	 + 1	PD[];
0.0897071317	0.974431557	0.205999445	0_1	 + 1	PD[];
-0.427840944	-0.746770991	0.509200564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.73391997	-0.0385227894	-0.678142664	0_1	 + 1	PD[];
0.0875961092	-0.912726078	-0.399071457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.811882487	-0.340726574	-0.474080404	0_1	 + 1	PD[];
-0.822162048	0.128471272	0.554567128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.558768914	-0.63736398	-0.53060763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.919218301	-0.0744690563	-0.38664205	0_1	 + 1	PD[];
0.505346065	-0.79300898	-0.340238316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.804206754	-0.294997097	0.515973071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.52256715	0.266207925	-0.809973403	0_1	 + 1	PD[];
0.748802886	0.650147317	0.128851483	0_1	 + 1	PD[];
0.727067244	-0.424575486	0.539545067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.980525936	0.0833868141	0.177807557	0_1	 + 1	PD[];
-0.0262175114	-0.998956922	-0.0373859555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.242093703	0.55379484	-0.796681815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.184491608	-0.944049318	0.273374709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.638223698	-0.317238182	-0.70144882	0_1	 + 1	PD[];
0.141532952	-0.989891856	-0.00908493949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.428074801	-0.466746142	-0.773886299	0_1	 + 1	PD[];
-0.779864401	0.619607336	-0.0888721859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0878671612	-0.593799537	0.799800895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.93220578	0.360442283	0.0327680437	0_1	 + 1	PD[];
0.408152787	-0.396068602	0.822521103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.466710644	-0.881179377	-0.0755253634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.323946953	0.36739601	-0.871824835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.220128382	0.226022615	-0.948924271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.346003472	-0.894519473	-0.283048601	0_1	 + 1	PD[];
0.935538114	0.286481621	-0.20663184	0_1	 + 1	PD[];
-0.389163105	0.869140357	0.305200125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.721310907	0.226924827	-0.654381921	0_1	 + 1	PD[];
-0.389284071	0.00089727235	0.921117315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.805314119	0.0732216201	0.588309242	0_1	 + 1	PD[];
0.596133484	0.769993188	0.227454082	0_1	 + 1	PD[];
-0.2557521	0.21347495	0.942878205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.961839601	0.272067501	0.0290492098	0_1	 + 1	PD[];
0.673056142	0.636012509	-0.377469889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.724969405	0.441892065	0.528347201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.903248452	-0.428914132	0.0132250455	0_1	 + 1	PD[];
0.961917791	0.270868817	-0.0366639914	0_1	 + 1	PD[];
0.410685363	0.136501848	0.901501402	0_1	 + 1	PD[];
-0.440355456	0.364148596	-0.820660023	0_1	 + 1	PD[];
0.156525179	0.843608906	0.51363789	0_1	 + 1	PD[];
0.147676353	-0.972760789	-0.178684477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.491275041	-0.0499429512	0.869571466	0_1	 + 1	PD[];
0.826535507	-0.156712343	-0.540629537	0_1	 + 1	PD[];
-0.505238238	-0.345050951	-0.790995679	0_1	 + 1	PD[];
0.731573999	0.681752656	-0.00357768778	0_1	 + 1	PD[];
-0.339702549	-0.742690428	0.577072878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.794669535	-0.116190548	-0.595818837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.168799727	-0.865120714	-0.472305835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.182385059	-0.91304665	0.364803379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.800909283	-0.311759701	0.511224227	0_1	 + 1	PD[];
0.078588263	0.139685131	0.987072413	0_1	 + 1	PD[];
-0.532703609	0.560951286	0.63368803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.781233421	-0.52256451	0.341468409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.397144351	-0.816966188	-0.418141856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.133357152	0.901774538	-0.411118661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.165671696	-0.984867774	-0.0508758943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.477943699	-0.84238018	-0.24892861	0_1	 + 1	PD[];
0.338157243	-0.887090964	0.314196276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.515791178	-0.39540972	0.760006983	0_1	 + 1	PD[];
-0.897308271	-0.314803576	0.309413275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.610353058	-0.135978595	-0.780371044	0_1	 + 1	PD[];
0.9393304	-0.201228397	-0.277786846	0_1	 + 1	PD[];
0.717955604	-0.683433606	0.132129695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.904732009	-0.0331433243	-0.424689902	0_1	 + 1	PD[];
-0.275515424	-0.594185087	0.755668799	0_1	 + 1	PD[];
0.0770365756	-0.855647967	0.511792851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.243515022	-0.144708453	0.959041134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.456290629	0.675966287	0.578678184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.213076455	0.602774764	-0.768934983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.783972585	0.387747095	-0.484808391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.58178715	-0.0822332932	0.80917328	0_1	 + 1	PD[];
0.300978542	-0.946933056	-0.11282599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.876800965	-0.365725378	-0.312193874	0_1	 + 1	PD[];
-0.961038022	-0.193329515	0.197559156	0_1	 + 1	PD[];
0.605024768	-0.662428799	0.441738743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0669543636	-0.166415458	0.983779959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.269341844	0.957026364	0.107496555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.291118187	0.508540053	0.810331547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.453134281	0.890926398	0.0303228637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.191481064	-0.938120413	-0.288556914	0_1	 + 1	PD[];
-0.887709749	0.140850005	-0.438329417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.896180071	-0.439686103	0.0594761427	0_1	 + 1	PD[];
-0.241093701	-0.946263225	-0.215545207	0_1	 + 1	PD[];
-0.464683802	0.488763677	0.738362399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.473190759	0.780681316	0.408199936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.848317261	0.308367819	-0.430426663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.513181698	-0.0145351812	0.858156905	0_1	 + 1	PD[];
0.540717538	-0.109019901	-0.834109828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.605351183	0.310155082	0.733044181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.523538323	-0.665068554	0.532533044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.279794079	-0.95330693	0.113671327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.76432741	-0.411004388	0.496869202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.459078465	-0.885635917	-0.0699713202	0_1	 + 1	PD[];
-0.0784562069	-0.662299171	-0.745120414	0_1	 + 1	PD[];
-0.908375684	-0.183422148	0.375779101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.324819374	0.325211243	0.888104736	0_1	 + 1	PD[];
-0.11808322	0.987496514	0.104436529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.189763382	-0.872455235	0.450346224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.489501471	0.41479961	0.767026462	0_1	 + 1	PD[];
-0.0224360089	-0.181613073	-0.983114092	0_1	 + 1	PD[];
-0.588646266	0.80723045	-0.0432963627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.50632361	0.775680544	0.376770613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.782864341	0.562818543	0.265252164	0_1	 + 1	PD[];
-0.508978486	0.841032359	-0.183317954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.83193648	-0.512849133	-0.211819404	0_1	 + 1	PD[];
-0.197746019	0.601073826	0.774342798	0_1	 + 1	PD[];
-0.628088308	0.542374805	-0.557973699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.230499016	-0.534472723	0.813147657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.295986012	-0.79627956	-0.527570984	0_1	 + 1	PD[];
-0.9862325	-0.128179851	-0.104476706	0_1	 + 1	PD[];
-0.712870306	0.686407684	-0.143737326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.489525067	-0.856619716	0.162996536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.866292945	-0.444942829	0.227073583	0_1	 + 1	PD[];
-0.955799281	0.286384594	-0.066570261	0_1	 + 1	PD[];
-0.32837402	-0.145415464	-0.933287119	0_1	 + 1	PD[];
0.293792498	0.406127616	-0.865301293	0_1	 + 1	PD[];
-0.494599841	-0.850986796	-0.176613904	0_1	 + 1	PD[];
0.426339223	0.758749362	0.492477688	0_1	 + 1	PD[];
0.896371832	0.426097294	0.1223055	0_1	 + 1	PD[];
0.857278461	0.102434455	0.504560029	0_1	 + 1	PD[];
-0.0150644276	-0.889910677	0.455886006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0309838546	0.959423455	-0.280261725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.228024437	-0.0112916007	0.973589932	0_1	 + 1	PD[];
0.576499424	0.808712567	0.116757859	0_1	 + 1	PD[];
-0.184658301	-0.467017243	0.864752107	0_1	 + 1	PD[];
0.758764891	0.250084152	0.601443063	0_1	 + 1	PD[];
-0.203456408	-0.249807192	0.946679384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.628122692	-0.522070509	0.576978567	0_1	 + 1	PD[];
0.0399104473	0.894583287	-0.445115601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.711999281	-0.273312882	-0.646805298	0_1	 + 1	PD[];
0.504073402	0.557911656	-0.659275807	0_1	 + 1	PD[];
0.194389515	-0.109373994	-0.974807697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.484233608	-0.723427633	-0.492107988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.768117999	-0.544656016	0.336666843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0314897519	0.693721937	0.719554216	0_1	 + 1	PD[];
-0.937236552	-0.110930731	0.330578309	0_1	 + 1	PD[];
0.266493262	-0.339072523	0.902225673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.34544877	0.926309215	-0.150387454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.792966997	0.605113143	0.0710029961	0_1	 + 1	PD[];
0.995325382	0.0387440915	0.0884662648	0_1	 + 1	PD[];
0.74848543	0.514245113	0.418714132	0_1	 + 1	PD[];
-0.478687989	0.839227888	-0.257981321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.629436526	-0.71330895	-0.308220704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.390820404	-0.920451556	-0.00532400236	0_1	 + 1	PD[];
-0.550023098	0.405954459	0.729846264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.849303502	-0.524417539	-0.0605789279	0_1	 + 1	PD[];
0.214873101	0.727030341	0.652116886	0_1	 + 1	PD[];
-0.375188592	0.368809297	-0.850419439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.374996971	-0.918776042	-0.123401199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.177449815	-0.953261662	-0.244548087	0_1	 + 1	PD[];
-0.896259318	-0.199294735	-0.396233319	0_1	 + 1	PD[];
-0.596572763	0.427263202	-0.679372574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.585936811	0.108794796	-0.80302039	0_1	 + 1	PD[];
-0.910234785	-0.296160989	-0.289415453	0_1	 + 1	PD[];
0.659749971	-0.54924437	0.512894334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.794051205	0.471739631	-0.383333282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.628359555	0.439799916	-0.641669933	0_1	 + 1	PD[];
-0.912559562	-0.280474628	-0.297605491	0_1	 + 1	PD[];
-0.960034271	0.105221099	-0.259350572	0_1	 + 1	PD[];
0.790977511	0.0698925376	-0.607840119	0_1	 + 1	PD[];
-0.721739198	-0.501985985	0.476552832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.149579072	-0.974787475	-0.165576204	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.953631634	-0.152789937	0.259310514	0_1	 + 1	PD[];
0.988890381	0.0754515947	-0.128073695	0_1	 + 1	PD[];
-0.321671259	-0.946741089	-0.0144537734	0_1	 + 1	PD[];
-0.168288376	0.726492028	0.666249469	0_1	 + 1	PD[];
0.889368643	0.411373216	-0.199488077	0_1	 + 1	PD[];
0.473610801	-0.540907696	-0.695062352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
