#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.952905052	-0.266053715	-0.145558863	0_1	 + 1	PD[];
0.738606598	0.510874072	-0.439849947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.415395317	-0.867654126	0.273172195	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.17466167	-0.0936299918	-0.980166683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.664896929	-0.13462253	-0.734703238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.545074882	-0.590370241	-0.595278382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.75025546	-0.219847438	-0.623525339	0_1	 + 1	PD[];
0.354081385	-0.293415975	-0.887994053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.323186188	0.941459599	0.095940141	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0271799631	0.819936236	0.57180925	0_1	 + 1	PD[];
-0.178925911	-0.763784764	-0.620176066	0_1	 + 1	PD[];
-0.70489588	0.049109586	0.707608682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0167879656	-0.953810916	0.299938162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.951642791	0.0701923784	-0.299080304	0_1	 + 1	PD[];
-0.596738556	0.663714887	-0.450982976	0_1	 + 1	PD[];
-0.0806727649	0.598646435	0.796940619	0_1	 + 1	PD[];
-0.368529788	0.0562647205	0.927911675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.632164378	0.0839953162	0.770268126	0_1	 + 1	PD[];
-0.0927742915	0.987559511	-0.126961189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.327407955	0.548342839	0.769496045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.927486185	-0.320133741	-0.193090044	0_1	 + 1	PD[];
-0.57930113	-0.725321599	0.371912326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.361967446	0.422634668	-0.830878755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.352831192	0.893205864	0.278735419	0_1	 + 1	PD[];
0.884542079	0.448435752	0.128416067	0_1	 + 1	PD[];
-0.837337319	0.194961015	0.510741048	0_1	 + 1	PD[];
-0.837855292	-0.545546888	-0.0194191332	0_1	 + 1	PD[];
-0.725407158	-0.445452156	0.52474454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.489309233	-0.872088214	-0.00621463917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.201587184	0.83112858	0.518254659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.511381324	-0.690786921	0.511177632	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.789447554	-0.450119388	0.41733092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.537154334	-0.305753406	0.786117088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.611753076	0.718633373	0.330642176	0_1	 + 1	PD[];
-0.698666383	0.685549225	0.204664471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.336434317	-0.937428698	0.0896626278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0066653885	-0.922704342	0.385450736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.941529258	-0.333036901	0.0510791377	0_1	 + 1	PD[];
-0.231736052	0.93705462	-0.261203066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.256652935	-0.683407542	0.683435003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.173209403	-0.539138634	-0.824213586	0_1	 + 1	PD[];
-0.545399965	0.362071025	-0.755938788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.524220154	0.238771944	-0.817423506	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.748479982	-0.07104601	-0.659340716	0_1	 + 1	PD[];
0.719036578	0.681277201	0.137287198	0_1	 + 1	PD[];
0.0425134595	0.960027181	-0.27665939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.715814204	0.57563878	-0.395284733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.135453934	-0.933192757	-0.332871611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.128145739	-0.468763161	0.873979272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.906556898	-0.410981177	-0.0961720506	0_1	 + 1	PD[];
-0.684052228	0.546307746	0.483342938	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,6,2,5],X[4,3,5,2],X[3,10,4,9],X[8,7,9,6]];
-0.643932749	0.759880382	0.0890641375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.779312255	0.300170188	0.550063876	0_1	 + 1	PD[];
0.724775868	0.550086234	-0.414855489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.857646384	0.334440706	0.39063038	0_1	 + 1	PD[];
0.874664865	0.435819146	0.212186345	0_1	 + 1	PD[];
0.113561349	-0.223067571	0.968165626	0_1	 + 1	PD[];
-0.169061859	0.334588492	0.927075309	0_1	 + 1	PD[];
0.106911293	-0.993375505	0.0421317075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.108145642	0.961676434	0.251958243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.508272044	-0.464440165	-0.725227455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.580591835	-0.333678309	0.742678872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.57396393	0.125746123	-0.809168289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.995638609	-0.0730355899	0.0580479293	0_1	 + 1	PD[];
-0.409917046	-0.0663743634	-0.9097046	0_1	 + 1	PD[];
0.514848331	-0.0885953303	-0.852691072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.17177151	-0.932573986	0.317490645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.650727476	-0.753708658	0.0920706843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.808316718	-0.585412978	-0.062575785	0_1	 + 1	PD[];
0.615311424	-0.74376918	-0.261149877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.361536481	-0.702941774	0.612506519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.833558852	-0.116908172	0.539918623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.197559804	0.347387225	-0.916674555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0877761922	0.0252886912	0.995819171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.939589197	-0.0837284816	0.331906135	0_1	 + 1	PD[];
-0.988907932	-0.0188676598	-0.147326556	0_1	 + 1	PD[];
0.464666224	-0.8852922	0.0185208395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.380135362	0.391586057	0.837948367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.628447692	-0.356127592	-0.691539324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.457334046	0.56419823	-0.687405214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0625224841	-0.657247539	0.751076967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.113667722	-0.158673498	-0.980766216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.926737488	-0.368879978	-0.0713105169	0_1	 + 1	PD[];
-0.0504820754	-0.366929842	-0.928877845	0_1	 + 1	PD[];
-0.884386195	-0.210798094	-0.416443539	0_1	 + 1	PD[];
0.131171405	0.834717192	0.534828265	0_1	 + 1	PD[];
0.71599313	0.58515887	-0.380713717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.144465391	0.942202699	0.302297577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.370459619	-0.905039003	-0.208959502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.84438791	0.048703099	0.533513885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.165551998	0.827555132	0.536418716	0_1	 + 1	PD[];
0.415188231	-0.657340539	0.628905517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.131553861	-0.178732584	0.975063201	0_1	 + 1	PD[];
-0.892637138	0.054891454	-0.447421355	0_1	 + 1	PD[];
-0.858214754	0.119647943	0.499151086	0_1	 + 1	PD[];
-0.137309702	0.857063201	0.496576999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.871899198	0.486776444	0.0532961697	0_1	 + 1	PD[];
-0.404864673	-0.338093141	0.849574967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.985993725	-0.0373836199	0.162538729	0_1	 + 1	PD[];
0.72969778	0.1320634	0.67089523	0_1	 + 1	PD[];
0.495953513	0.718586924	-0.487506867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.791992498	-0.518972068	-0.321583388	0_1	 + 1	PD[];
-0.943947175	0.207442186	0.256771242	0_1	 + 1	PD[];
-0.392382339	-0.131982584	-0.910283856	0_1	 + 1	PD[];
0.826492631	0.030784195	-0.562105208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.597889727	0.751080167	-0.280011531	0_1	 + 1	PD[];
0.697925787	-0.671661564	0.248536394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.582882944	-0.726352434	0.364224677	0_1	 + 1	PD[];
-0.862490041	-0.424590443	-0.27537953	0_1	 + 1	PD[];
-0.702317151	-0.489727662	0.51664053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.914418844	-0.391490133	0.102828271	0_1	 + 1	PD[];
0.635124913	0.54967802	0.542651287	0_1	 + 1	PD[];
-0.41331947	-0.381451262	-0.826838527	0_1	 + 1	PD[];
-0.34295926	0.42644865	0.836971024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.833855119	-0.542035111	-0.104324394	0_1	 + 1	PD[];
-0.0709922414	0.844573849	0.530711895	0_1	 + 1	PD[];
0.977927026	-0.208791375	0.00805562409	0_1	 + 1	PD[];
-0.308322261	-0.789313062	0.530963533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.882284379	0.456122438	-0.116303891	0_1	 + 1	PD[];
0.025324193	0.431656062	-0.901682721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.546074479	0.81169066	0.207270199	0_1	 + 1	PD[];
0.0691782004	0.398207441	-0.91468312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.984610186	0.130642276	-0.116083497	0_1	 + 1	PD[];
0.635345508	-0.438682081	0.635526645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.490978383	0.418990854	0.763797677	0_1	 + 1	PD[];
0.394220922	-0.467124433	0.791444647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.55297134	0.770601848	0.316852472	0_1	 + 1	PD[];
0.813253461	-0.580155166	0.0451529711	0_1	 + 1	PD[];
-0.934250204	0.345812849	0.0871207728	0_1	 + 1	PD[];
0.25815275	0.412167551	-0.873770603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.206047689	-0.282013509	-0.937023335	0_1	 + 1	PD[];
0.0672934255	0.9793774	0.190503287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.284201735	-0.802598692	0.524466123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.228329931	-0.63299403	-0.739718866	0_1	 + 1	PD[];
-0.408986889	-0.19741507	-0.890930421	0_1	 + 1	PD[];
0.902235078	-0.423638496	0.0806367714	0_1	 + 1	PD[];
-0.570763004	-0.622502398	0.535462751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.934793415	0.184521285	-0.303501511	0_1	 + 1	PD[];
-0.887867739	0.400855389	-0.225844716	0_1	 + 1	PD[];
0.957333658	-0.170538708	-0.233299841	0_1	 + 1	PD[];
0.0564707295	-0.668591573	-0.741482545	0_1	 + 1	PD[];
-0.659169344	0.106991325	-0.744344431	0_1	 + 1	PD[];
-0.161782735	-0.714849897	-0.680305793	0_1	 + 1	PD[];
-0.0605437856	0.947564081	-0.313778207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.468532533	-0.329135296	0.819845853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.221398653	-0.719988046	0.657723232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.907212209	0.125539	0.401504629	0_1	 + 1	PD[];
0.879071164	-0.476076655	-0.024184864	0_1	 + 1	PD[];
0.455586861	0.216252545	-0.863525013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0348092848	-0.466589879	-0.883788548	0_1	 + 1	PD[];
0.6038489	0.775424159	-0.184618199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.2355434	0.661234123	0.712242052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.728239825	0.410633586	-0.548677333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.221451162	-0.22751925	-0.948258601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.602517254	-0.570837245	-0.557779345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.954559792	0.257935325	-0.14928152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.121576964	-0.0472102916	-0.991458638	0_1	 + 1	PD[];
-0.188811869	0.919274123	0.345376845	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[4,3,5,2],X[5,9,6,8],X[3,10,4,9],X[7,2,8,1]];
-0.882011587	-0.0702173412	0.465966829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0954097834	-0.303894803	0.947916094	0_1	 + 1	PD[];
0.437283025	-0.886015856	-0.154141037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.795445123	0.587038936	-0.150506957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.543395473	0.837209137	0.061662158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.925964698	0.178445694	-0.332785986	0_1	 + 1	PD[];
0.0793291193	-0.760133657	0.644905973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.413825483	-0.736938154	0.534481644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.826715376	-0.283215644	0.486138443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.637515308	0.746413969	-0.190893737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.208482808	0.897384961	-0.388889638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.195396057	-0.338720726	-0.92037419	0_1	 + 1	PD[];
-0.959322415	-0.268093214	-0.0884676958	0_1	 + 1	PD[];
0.719001434	-0.0219913226	-0.694660578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.614345262	-0.413532105	-0.671990399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.131779469	-0.97068224	-0.201022784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.498928391	0.627974185	0.597259478	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.405697747	0.781929247	-0.473282147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.879421021	-0.459644836	-0.123876118	0_1	 + 1	PD[];
0.137548048	0.429493549	-0.892533375	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.921563408	0.362608757	-0.138693096	0_1	 + 1	PD[];
-0.918547332	-0.340914068	-0.200120955	0_1	 + 1	PD[];
0.0501784761	0.56547145	0.823240038	0_1	 + 1	PD[];
-0.597809904	-0.534373326	-0.597552062	0_1	 + 1	PD[];
0.125166508	-0.4370365	-0.890692114	0_1	 + 1	PD[];
0.438435494	-0.889310476	-0.130004597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00639645138	-0.799701871	0.600363226	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.667528729	-0.651822614	0.359906483	0_1	 + 1	PD[];
-0.727645821	0.666762347	-0.16111962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.658302755	-0.726912641	0.195538984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.618301974	-0.48556234	-0.618006377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.110916863	0.843198059	0.52603658	0_1	 + 1	PD[];
0.391826042	-0.230441477	-0.89071268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.2192532	0.109955573	0.969452323	0_1	 + 1	PD[];
-0.137502364	0.974673153	-0.176367076	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.115061068	-0.947912597	-0.297022993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.232041686	-0.866482452	-0.442000923	0_1	 + 1	PD[];
0.218735253	-0.103290793	-0.970301964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.826140286	-0.490188	-0.27786319	0_1	 + 1	PD[];
0.249541238	0.405658951	0.87930085	0_1	 + 1	PD[];
-0.159691248	0.98446886	-0.0729367528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.706906034	-0.658085244	-0.259244422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.948668428	0.155975338	-0.275136161	0_1	 + 1	PD[];
0.175698331	0.156728274	-0.971888031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.224768442	0.0486144586	-0.973198737	0_1	 + 1	PD[];
-0.694210067	-0.400364017	-0.598148006	0_1	 + 1	PD[];
0.331912877	0.115766117	0.936179496	0_1	 + 1	PD[];
-0.435858679	0.761452697	-0.479809339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.390291338	-0.787802258	-0.476487434	0_1	 + 1	PD[];
-0.821525231	-0.395035051	-0.411149125	0_1	 + 1	PD[];
0.0523304669	-0.854649801	-0.516560975	0_1	 + 1	PD[];
-0.64676247	-0.418249957	0.63778153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.422219916	0.90647229	-0.0061912071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0929688316	0.525148368	0.845917247	0_1	 + 1	PD[];
-0.169670042	-0.944220519	-0.282240481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.777306159	0.137632338	0.613883111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.19085577	0.746822946	0.637047536	0_1	 + 1	PD[];
0.500344928	0.168805683	0.84921116	0_1	 + 1	PD[];
-0.545110999	-0.770076451	0.331415536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.471065097	0.385834023	0.793240053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.546709013	-0.666977124	0.50621218	0_1	 + 1	PD[];
0.674683745	-0.213366256	-0.706595135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.154143918	0.98505374	0.0768686002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.914750952	0.108052462	-0.389301118	0_1	 + 1	PD[];
-0.145640875	0.244879629	-0.9585524	0_1	 + 1	PD[];
0.36247591	0.372015402	-0.854526626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.345116691	-0.934175214	0.0906153326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.432820388	-0.829855003	0.35214654	0_1	 + 1	PD[];
0.666916318	0.723282209	-0.179124179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.077703937	-0.247082006	-0.965873998	0_1	 + 1	PD[];
-0.888796106	-0.443327323	-0.116199688	0_1	 + 1	PD[];
-0.457705718	-0.882040518	0.11184811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
