#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.554910635	0.29807948	0.776674198	0_1	 + 1	PD[];
-0.366159947	0.490697339	0.79065986	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,3,6,2],X[4,9,5,8],X[9,4,10,3],X[1,8,2,7]];
-0.809233511	-0.416381566	0.414448448	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[10,5,11,4],X[0,5,1,6],X[8,3,9,2],X[3,8,4,7],X[1,10,2,9],X[6,12,7,11]];
-0.337946916	-0.819572671	0.462701328	0_1	 + 1	PD[];
-0.21504709	0.239932414	-0.946671636	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[2,6,3,5],X[3,10,4,9],X[0,7,1,6],X[8,5,9,4]];
-0.152690257	-0.0220855558	0.988027284	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,3,8,2],X[4,1,5,0],X[3,6,4,5],X[1,9,2,8],X[6,10,7,9]];
0.844750002	-0.506047984	0.174105924	0_1	 + 1	PD[];
-0.589201374	0.786683873	0.184310134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.403725385	0.773284238	0.488914411	0_1	 + 1	PD[];
-0.242363043	0.525604071	0.815475638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0570918677	-0.0688810267	0.995989921	6_101|6_101ms	 + A^(-22) - 2*A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[11,15,12,14],X[1,14,2,13],X[10,6,11,7],X[3,9,4,8],X[12,3,13,2],X[7,1,8,0],X[9,5,10,4],X[5,15,6,16]];
-0.841748016	-0.406368796	0.355421833	0_1	 + 1	PD[];
0.78128508	0.234614064	-0.578402856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.182432583	0.341567838	0.921981434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.563578608	-0.319823119	-0.761637923	0_1	 + 1	PD[];
-0.831333408	0.185574706	0.523876696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0670062728	-0.785161095	0.615655922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0411513466	-0.98424611	0.171948139	0_1	 + 1	PD[];
0.128658185	-0.188860366	-0.973539333	0_1	 + 1	PD[];
-0.182373886	0.708116308	-0.682137127	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[6,5,7,4],X[2,9,3,8],X[0,6,1,5],X[10,8,11,7],X[3,12,4,11]];
0.100474308	-0.846144609	0.523396804	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[4,3,5,2],X[3,10,4,9],X[0,7,1,6],X[5,9,6,8]];
0.145802682	-0.120639259	0.981930622	6_101|6_101ms	 + A^(-22) - 2*A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,9,4,8],X[6,14,7,15],X[10,16,11,15],X[7,1,8,0],X[1,14,2,13],X[12,3,13,2],X[11,5,12,6],X[9,5,10,4]];
-0.92011723	-0.235122499	-0.3132119	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.703073761	0.634790708	0.320512158	0_1	 + 1	PD[];
-0.862463395	-0.0116761867	0.505984743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.319208174	0.196722075	0.927041837	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,9,6,8],X[0,8,1,7],X[4,3,5,2],X[6,2,7,1],X[3,10,4,9]];
0.127878963	-0.97649068	-0.173530755	0_1	 + 1	PD[];
0.0413565419	0.353384495	-0.934563553	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,6,2,5],X[2,9,3,8],X[9,4,10,3],X[7,5,8,4]];
-0.125689835	-0.785190417	-0.606364638	0_1	 + 1	PD[];
0.770874106	0.613141864	-0.17265621	0_1	 + 1	PD[];
-0.618873882	0.544465703	-0.56617331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.167787944	0.00814282432	0.985789481	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,3,5,2],X[5,9,6,8],X[6,2,7,1],X[0,8,1,7],X[3,10,4,9]];
0.178888292	0.959941618	0.215664251	0_1	 + 1	PD[];
0.794685582	0.447867956	0.409742747	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[4,1,5,2],X[6,1,7,0],X[7,4,8,3],X[2,9,3,8]];
0.947735475	-0.294683774	0.122306758	0_1	 + 1	PD[];
-0.0486592893	-0.997581645	-0.0496299746	0_1	 + 1	PD[];
0.418667307	-0.803343934	-0.423504675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.215834621	0.945940238	0.242100152	0_1	 + 1	PD[];
0.586285597	0.71826423	0.374654099	0_1	 + 1	PD[];
-0.333701644	0.821911744	-0.461632211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.840756405	-0.187635307	0.507859882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.598620499	0.801029203	0.00239059376	0_1	 + 1	PD[];
-0.361674047	0.286874427	-0.887070993	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[20,9,21,8],X[22,3,23,2],X[3,24,4,23],X[0,15,1,14],X[17,11,18,12],X[7,10,8,11],X[13,6,14,7],X[9,20,10,19],X[12,16,13,17],X[15,6,16,5],X[21,19,22,18]];
0.0698544668	0.73333238	-0.676272116	0_1	 + 1	PD[];
0.935911538	0.177929571	-0.303991218	0_1	 + 1	PD[];
0.492098759	0.649407575	-0.57974875	0_1	 + 1	PD[];
0.801015513	-0.268987241	0.534808388	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.205553603	0.944283991	-0.257051476	0_1	 + 1	PD[];
0.0207221163	-0.955278288	0.294981331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.12147249	0.945054766	-0.30350605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.492221733	-0.621766644	-0.609199479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.120682073	0.856373552	-0.50205595	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[1,6,2,5],X[7,5,8,4],X[6,1,7,0],X[9,4,10,3]];
0.095585261	0.117063774	-0.988513799	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[5,11,6,10],X[9,5,10,4],X[3,7,4,6],X[7,13,8,14],X[16,12,17,11],X[2,18,3,17],X[15,1,16,0],X[1,13,2,12]];
-0.0167929236	0.987071963	-0.159395538	0_1	 + 1	PD[];
-0.102085959	-0.6429143	0.759104512	0_1	 + 1	PD[];
0.854574817	-0.305444547	-0.42000656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.405808842	-0.623971431	-0.667816469	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.790693242	0.0345431923	-0.611237241	0_1	 + 1	PD[];
-0.372940903	-0.907826709	-0.191743971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.130345777	-0.0438278454	0.990499419	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,9,2,8],X[3,6,4,5],X[7,3,8,2],X[6,10,7,9]];
-0.817864451	-0.565843904	0.104491222	0_1	 + 1	PD[];
-0.903666505	0.078690574	-0.420944938	0_1	 + 1	PD[];
0.17957279	-0.677852889	0.712929922	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,3,11,2],X[7,4,8,3],X[4,7,5,6],X[1,10,2,9],X[5,1,6,0],X[8,12,9,11]];
-0.710320231	0.076118921	-0.699750727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.590734652	-0.805903499	0.0393969673	0_1	 + 1	PD[];
-0.35377134	0.616288202	0.703587017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.726966308	-0.458734489	-0.510962481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.739964245	0.592953825	-0.317582553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.396286794	0.601432982	-0.693711139	0_1	 + 1	PD[];
-0.42956244	0.887861988	-0.164855088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.620233086	-0.616304691	-0.485262245	0_1	 + 1	PD[];
-0.1276014	-0.124195407	-0.984018995	UNKNOWN	 - A^(-26) - 2*A^(-24) + 4*A^(-20) + 2*A^(-18) - 3*A^(-16) - 3*A^(-14) + 2*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[0,12,1,11],X[2,5,3,6],X[1,10,2,9],X[4,17,5,16],X[18,16,19,15],X[6,15,7,14],X[19,8,20,7],X[10,12,11,13],X[17,4,18,3],X[13,9,14,8]];
0.678382546	-0.531522028	-0.507229194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.103191925	-0.809952339	-0.577346201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.34365592	0.66002712	-0.668030545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.671342795	-0.476261476	0.567867817	0_1	 + 1	PD[];
-0.795635319	0.4772063	-0.373146869	0_1	 + 1	PD[];
-0.813205218	-0.549969607	0.19034365	0_1	 + 1	PD[];
-0.996585247	-0.0628156053	-0.0535914656	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.58896944	0.350247515	0.728314271	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.657928278	0.744745771	-0.11173235	0_1	 + 1	PD[];
0.74894265	0.192358078	-0.634100368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.423985477	0.899816661	0.10279247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.320641255	0.233103101	0.918069785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.766338215	-0.594697903	0.243022929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.522035231	0.772262353	0.362063635	0_1	 + 1	PD[];
-0.897017279	0.146527002	0.417001005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.685244391	-0.587866657	-0.429945251	0_1	 + 1	PD[];
-0.191633658	0.948157879	0.253521554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.158856126	-0.489364008	0.857489125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.562621396	0.203725822	-0.801219666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.946663026	0.321780462	-0.0169248385	0_1	 + 1	PD[];
-0.508817392	0.602623475	0.614776226	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.104442542	-0.78502675	-0.610593775	0_1	 + 1	PD[];
0.0508244104	0.73632422	0.674717365	0_1	 + 1	PD[];
-0.236313009	0.872202194	-0.428275023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.443488829	0.709456449	0.547712704	0_1	 + 1	PD[];
0.477376967	-0.438090686	0.761700585	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[4,7,5,6],X[11,4,12,3],X[8,3,9,2],X[7,11,8,10],X[5,1,6,0]];
-0.618100862	-0.756168963	-0.214848375	0_1	 + 1	PD[];
-0.76858572	-0.505087564	-0.392635383	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,5,3,6],X[3,8,4,7],X[0,7,1,6],X[9,2,10,1],X[8,5,9,4]];
0.635302776	-0.7604271	0.134688563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.871503281	-0.245625561	0.424440943	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.492357748	-0.865737016	-0.0899069947	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.621495228	0.293455695	-0.726379679	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,6,8,5],X[15,19,16,20],X[23,12,24,11],X[1,9,2,8],X[2,19,3,18],X[0,7,1,6],X[16,9,17,10],X[20,14,21,15],X[12,23,13,22],X[24,22,25,21],X[25,4,26,3],X[10,13,11,14],X[17,5,18,4]];
0.145186439	0.621464543	-0.769871885	0_1	 + 1	PD[];
0.774705718	-0.423298693	-0.469733187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.851232236	0.459354404	0.253766056	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[6,1,7,0],X[4,1,5,2],X[2,9,3,8],X[7,4,8,3]];
-0.936488744	0.159768372	0.312190486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.366472137	0.598899437	-0.71205171	0_1	 + 1	PD[];
0.0589847922	0.981470547	-0.182308418	0_1	 + 1	PD[];
-0.0132940438	-0.952520076	-0.304185425	0_1	 + 1	PD[];
-0.412843378	0.837420425	-0.358172273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.681541232	-0.587957618	-0.435668898	0_1	 + 1	PD[];
-0.820334082	0.571860827	0.00521430187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.132254939	-0.698727334	0.703056715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.706353216	0.496210917	-0.50481666	0_1	 + 1	PD[];
0.216331002	-0.490978282	-0.843884604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.172910677	-0.889574231	0.422799698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.200816738	-0.782665656	-0.589157965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.399990883	0.856880435	0.325212567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.211302938	0.0133059412	-0.977330047	UNKNOWN	 - A^(-24) + 2*A^(-20) - 4*A^(-16) - 2*A^(-14) + 4*A^(-12) + 4*A^(-10) - 2*A^(-6)	PD[X[0,10,1,9],X[2,13,3,12],X[16,14,17,13],X[5,1,6,2],X[15,7,16,6],X[8,10,9,11],X[7,15,8,14],X[11,5,12,4],X[17,4,18,3]];
-0.469107139	0.612101105	0.636608773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.489758205	-0.75443519	0.436994787	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.029230047	-0.378501498	-0.925139028	0_1	 + 1	PD[];
0.930225144	-0.240635942	0.277083968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.356461966	0.877448256	-0.320966391	0_1	 + 1	PD[];
-0.397225046	-0.787603406	-0.471055346	0_1	 + 1	PD[];
-0.448681129	0.827665702	0.337127172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.772840492	0.592510671	-0.227263457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.864641236	0.450651899	-0.222054948	0_1	 + 1	PD[];
-0.169571311	0.740709008	0.650073639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0928076853	0.205780217	-0.974187475	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[3,11,4,10],X[6,12,7,11],X[7,13,8,14],X[9,5,10,4],X[2,6,3,5],X[17,13,18,12],X[15,1,16,0],X[1,17,2,16]];
-0.844755064	-0.222848147	0.486546592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.334754333	0.828301303	-0.449284418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.373156649	0.925211677	-0.0688292612	0_1	 + 1	PD[];
0.123711489	-0.990527149	-0.0595939155	0_1	 + 1	PD[];
0.587551532	0.803717521	-0.093922013	0_1	 + 1	PD[];
0.809646499	-0.0965008177	0.578930168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.777226624	-0.31419096	0.545163109	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[4,7,5,6],X[2,8,3,7],X[3,2,4,1]];
0.172863959	-0.794059946	-0.582740812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.976788921	-0.186514097	-0.105337055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.722345075	0.388360704	-0.57218315	0_1	 + 1	PD[];
0.38383123	0.151057321	-0.910963925	UNKNOWN	 + A^(-14) - 2*A^(-10) + 3*A^(-6) - 5*A^(-2) - 1 + 5*A^(2) + 4*A^(4) - 2*A^(6) - 3*A^(8) + A^(12)	PD[X[13,2,14,1],X[2,15,3,14],X[8,10,9,11],X[7,3,8,4],X[5,13,6,12],X[0,6,1,7],X[11,5,12,4],X[15,9,16,10]];
0.917732806	-0.154352234	-0.365980716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.422630546	0.0189377091	0.90610418	6_6s|6_6m	 - A^(-18) - 2*A^(-16) + 3*A^(-12) + 2*A^(-10) - A^(-6)	PD[X[0,11,1,10],X[2,12,3,11],X[9,2,10,1],X[8,4,9,3],X[4,6,5,7],X[5,14,6,13],X[7,13,8,12]];
0.175775342	0.0283497622	-0.984022012	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,5,3,4],X[7,1,8,0],X[1,7,2,6],X[9,4,10,3],X[8,6,9,5]];
-0.644708388	-0.147387187	-0.750085403	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,5,3,4],X[6,2,7,1],X[7,4,8,3],X[0,6,1,5]];
0.309910861	-0.0920143943	0.946302599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.0145895332	-0.0416120172	0.99902732	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,9,2,8],X[7,3,8,2],X[3,6,4,5],X[6,10,7,9]];
-0.589276075	-0.752753055	-0.293456207	0_1	 + 1	PD[];
-0.719069267	-0.669519404	-0.186234147	0_1	 + 1	PD[];
-0.398203423	-0.706038137	0.585614364	0_1	 + 1	PD[];
0.47577854	-0.624586963	0.619294685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.142896617	-0.961350797	0.235340609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.621595878	0.425549481	-0.657667244	0_1	 + 1	PD[];
-0.322005224	-0.93914507	-0.119662748	0_1	 + 1	PD[];
0.332223096	-0.820832691	-0.464608984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.817649861	0.22520881	0.529839313	0_1	 + 1	PD[];
-0.629569274	-0.681122574	0.37378412	0_1	 + 1	PD[];
0.265332273	-0.964153013	-0.00278423354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.390154087	0.691606248	-0.607832695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.729273258	-0.302450344	-0.613746124	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[9,5,10,4],X[1,7,2,6],X[7,1,8,0],X[3,6,4,5],X[8,3,9,2]];
0.570220818	0.281667248	-0.771694098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.449140507	-0.359135562	0.818104182	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,4,10,3],X[5,1,6,0],X[7,2,8,1],X[4,7,5,6],X[2,9,3,8]];
0.579531495	-0.304848771	0.755784674	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[9,2,10,1],X[14,11,15,12],X[23,14,24,13],X[27,5,28,4],X[5,19,6,18],X[6,9,7,8],X[19,3,20,2],X[10,17,11,18],X[20,16,21,17],X[12,25,13,24],X[3,27,4,26],X[22,26,23,25],X[15,21,16,22]];
0.564775314	0.639978391	-0.521014879	0_1	 + 1	PD[];
0.746970193	0.541369279	0.385946672	0_1	 + 1	PD[];
0.070413248	0.0492259172	-0.996302556	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.877190053	0.212770084	0.430425955	0_1	 + 1	PD[];
-0.990111851	0.0724247843	0.120138145	0_1	 + 1	PD[];
-0.413128385	-0.893850531	0.174230207	0_1	 + 1	PD[];
-0.492120055	0.623892283	-0.607104827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0904693257	0.530883199	0.842602118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.398793765	0.790609884	0.464649916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.12224891	0.500500658	-0.85706143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.263071262	-0.905168826	-0.333860611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.1006862	0.555614345	-0.825321143	0_1	 + 1	PD[];
0.0416887986	0.189642815	-0.980967709	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[16,12,17,11],X[5,11,6,10],X[3,7,4,6],X[7,13,8,14],X[2,18,3,17],X[1,13,2,12],X[15,1,16,0],X[9,5,10,4]];
0.198634414	0.608469627	0.768315744	0_1	 + 1	PD[];
