#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0498442762	0.0486488431	0.99757147	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,10,4,9],X[0,9,1,8],X[7,6,8,5],X[10,3,11,2],X[4,2,5,1],X[6,12,7,11]];
-0.186622009	-0.90868285	0.37345375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.258474273	-0.874858508	0.409650633	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.224132345	-0.0846142817	0.970878527	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[5,1,6,0],X[7,11,8,10],X[11,4,12,3],X[4,7,5,6],X[8,3,9,2]];
-0.571395676	0.0595875408	0.818508587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.836238927	0.44984298	0.313601259	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,9,3,8],X[7,2,8,1],X[5,10,6,9],X[6,5,7,4]];
-0.19086239	-0.0844230252	-0.977979704	6_26s|6_26m	 - A^(-24) - A^(-22) + A^(-20) + 2*A^(-18) - A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8) - A^(-6)	PD[X[9,1,10,0],X[1,11,2,10],X[11,3,12,2],X[12,5,13,4],X[3,9,4,8],X[7,5,8,6],X[13,7,14,6]];
0.909165189	0.0239038168	0.415749042	0_1	 + 1	PD[];
0.475865939	-0.630539079	-0.613165621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.411569193	-0.483026461	-0.772849428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0841825282	0.992713641	-0.0862144339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.851060358	-0.48218415	0.207833375	0_1	 + 1	PD[];
0.0624456879	-0.0259175546	0.99771179	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[7,2,8,1],X[5,3,6,2],X[4,11,5,10],X[11,4,12,3],X[6,10,7,9]];
0.78056332	-0.182340404	0.597890358	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[5,8,6,7]];
-0.853491044	-0.131833524	-0.504155689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.381552681	-0.193093429	-0.903953804	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,2,6,1],X[2,7,3,6],X[0,5,1,4],X[7,4,8,3]];
0.241711511	0.888470794	-0.390122023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.647471346	-0.474010953	-0.596736519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00532501656	-0.982940082	0.183848958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.301720758	-0.802628689	-0.51454035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.977962927	-0.127525213	-0.165305272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.240940201	0.593837663	-0.767661807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.24424967	-0.969425231	0.0235970542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.15243144	0.720761192	-0.676215912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.566615151	0.485507639	-0.665754912	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[6,5,7,4],X[3,10,4,9],X[8,3,9,2],X[0,6,1,5]];
0.690603669	0.719629545	0.0721102655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.486124256	0.751202525	0.446517608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.611478129	-0.740052893	-0.280028949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.301950101	-0.940700701	-0.154623182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.901333895	-0.275490745	0.334218581	0_1	 + 1	PD[];
-0.703952525	0.556122743	-0.441789925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.227043572	0.628614587	0.743837964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.205209214	0.236496976	0.949714883	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[5,3,6,2],X[6,10,7,9],X[11,4,12,3],X[4,11,5,10],X[7,2,8,1]];
-0.652692334	-0.645380849	0.396832808	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.723442263	0.332113464	-0.605253615	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[4,14,5,13],X[2,6,3,5],X[12,4,13,3],X[9,8,10,7],X[0,9,1,8],X[1,11,2,10],X[11,7,12,6]];
0.513977702	-0.393611317	-0.762166027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.873563452	-0.0909705338	-0.478133096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.882508667	-0.000651588229	0.470295682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.788091007	-0.438803044	-0.431699494	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
0.604578026	-0.174312768	-0.777239004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.179254326	-0.605379579	-0.775489169	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0924823714	0.363633638	0.926939906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.591895935	-0.155060161	0.790958626	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[11,4,12,3],X[7,11,8,10],X[8,3,9,2],X[4,7,5,6]];
-0.524484917	0.725753056	0.445194423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.8703042	0.386136331	0.305727547	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[7,4,8,3],X[1,10,2,9],X[5,2,6,3],X[4,9,5,8]];
-0.367923839	0.877669738	-0.307128441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.470880515	-0.867493877	0.160392998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.561477342	-0.352721062	0.748552634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.557044093	0.636081936	-0.533949107	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[7,6,8,5]];
0.718097177	0.0673410688	-0.692677143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.592716973	0.406615735	0.695233942	0_1	 + 1	PD[];
0.68515982	0.487470117	0.54122907	0_1	 + 1	PD[];
0.751538983	0.657281222	0.0563076623	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.464221552	-0.7209562	-0.514509969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.346087689	0.322410172	0.881064693	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,10,1,9],X[8,4,9,3],X[2,12,3,11],X[10,2,11,1],X[6,5,7,4],X[7,13,8,12],X[5,14,6,13]];
0.842483602	0.108499972	0.527682799	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[4,7,5,6],X[5,1,6,0]];
-0.319632355	0.437131319	-0.840685059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.977777547	0.0522519551	0.203029068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.546183008	0.837068715	-0.0316241807	0_1	 + 1	PD[];
0.656340919	-0.496510796	0.568061288	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[9,4,10,3],X[4,9,5,8],X[5,3,6,2]];
0.363450513	-0.675358737	0.641712008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.984779259	0.169582689	0.0380988396	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.922705825	0.20764452	-0.324804117	0_1	 + 1	PD[];
-0.360409507	-0.681516487	0.636898944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0637120266	0.392882658	0.917378872	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,8,6,7],X[4,2,5,1],X[9,4,10,3],X[2,9,3,8]];
0.461943527	-0.292668863	-0.837229428	6_106s|6_106m	 - A^(-30) + 2*A^(-26) + A^(-24) - 3*A^(-22) - 2*A^(-20) + 2*A^(-18) + 2*A^(-16) - A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[11,2,12,1],X[13,8,14,7],X[2,13,3,12],X[6,3,7,4],X[8,5,9,4],X[5,10,6,9],X[0,11,1,10]];
0.0899040973	0.630993549	-0.770561091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.559988292	-0.815055296	0.148653884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.20701022	0.947891736	-0.242173543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.678564542	0.538564333	-0.49949837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.989400139	-0.0774408293	-0.122842513	0_1	 + 1	PD[];
0.169289406	-0.476544944	-0.862696942	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[7,6,8,5],X[3,10,4,9],X[1,5,2,4]];
0.964784629	-0.255578627	0.0622108178	0_1	 + 1	PD[];
0.532503353	0.79147305	-0.300017652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.305573094	0.275007244	0.911589875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.989064906	0.0172594988	0.146467476	0_1	 + 1	PD[];
0.746696511	-0.278394007	-0.604103548	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
0.90158206	-0.297299332	-0.314265647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.948024602	0.135452003	-0.287927262	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.53205191	-0.315123616	-0.785886678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.642161515	-0.195049307	-0.741339569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.516873995	0.855333856	0.0352883604	0_1	 + 1	PD[];
0.321278454	0.0754313309	0.943975778	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[14,1,15,0],X[11,5,12,6],X[18,10,19,9],X[1,21,2,20],X[8,18,9,17],X[19,23,20,22],X[21,3,22,2],X[16,4,17,3],X[10,24,11,23],X[6,12,7,13],X[15,13,16,14],X[7,5,8,4]];
-0.147069794	-0.114560415	-0.982469535	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[9,2,10,1],X[2,11,3,10],X[8,5,9,4],X[5,8,6,7],X[11,7,12,6]];
-0.221891778	-0.815497048	0.534535876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.652896697	-0.40567037	-0.639654168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00873100654	-0.0275484131	0.99958234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.929223709	-0.0471475576	0.366497484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0209761148	-0.92467103	-0.380188754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.672935952	-0.352099679	0.650525189	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.321732141	0.662194778	-0.676747002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0872634972	0.766883885	0.635825596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.558090074	-0.788322771	-0.259003239	0_1	 + 1	PD[];
-0.727891101	-0.571431993	0.378998711	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.622278919	0.644050636	-0.444935641	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.735701043	-0.170983565	0.655369053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0466402396	0.820953893	-0.569086456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.764199471	-0.141218629	-0.629330174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.465217815	-0.0679180561	-0.882586835	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,1,12,0],X[1,13,2,12],X[5,2,6,3],X[3,10,4,9],X[8,5,9,4],X[13,7,14,6],X[7,11,8,10]];
-0.0872349291	-0.706312781	0.702504322	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.260259124	0.842978529	-0.470799732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.40839661	0.683329781	-0.605204609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.723121178	-0.690497351	-0.0175832422	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.377838351	0.888055226	-0.261908564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.983583742	-0.169281692	0.062503852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.334658132	0.799707567	0.4984694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.48741861	0.843775253	0.224647326	0_1	 + 1	PD[];
0.245040662	0.778907598	-0.577285049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.551380578	-0.614476096	-0.564268185	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.744361085	-0.657517957	-0.116604939	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.89658847	0.40550374	0.178033234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[6,4,7,3],X[2,8,3,7]];
0.829844599	-0.0198698815	0.557640681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.483889906	0.794459362	0.366994388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0997001553	-0.106701623	0.989279861	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[4,9,5,8],X[10,3,11,2],X[3,1,4,0],X[7,6,8,5],X[6,12,7,11]];
0.164452321	0.606562717	-0.77784131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.282788863	-0.863455507	0.417702102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.921341941	-0.185749305	0.341505819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.411927573	-0.557960576	0.720413541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.364560548	-0.832795028	-0.416590984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.910779274	0.373518348	-0.175969196	0_1	 + 1	PD[];
-0.461584719	0.358217306	-0.811554009	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[3,10,4,9],X[1,5,2,4],X[7,6,8,5]];
-0.596061191	-0.741184725	-0.308798091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.269294966	0.897517499	-0.349202748	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
-0.987942235	-0.132384453	-0.0802776231	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.347201034	0.896682156	0.274613461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.44071572	-0.765358745	0.469036935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.36486665	-0.779520923	-0.509135992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.616482228	-0.657175448	-0.43367049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.34971609	-0.786573694	0.508920898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.490939979	-0.147802289	-0.858564162	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[2,22,3,21],X[13,17,14,18],X[0,15,1,14],X[22,20,23,19],X[4,12,5,13],X[23,11,24,10],X[5,9,6,8],X[15,7,16,6],X[3,19,4,18],X[7,17,8,16],X[20,2,21,1],X[11,9,12,10]];
-0.0243240053	0.232273399	-0.972346343	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,2],X[3,8,4,7],X[6,5,7,4],X[11,5,12,6]];
0.454274143	0.14172417	-0.879516494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.317704078	0.907089578	0.276138763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.515102982	-0.075763472	-0.853773281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.293425786	0.0163557537	0.955841931	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[7,2,8,1],X[5,3,6,2],X[11,4,12,3],X[6,10,7,9],X[4,11,5,10]];
0.504219861	-0.830661492	-0.236143637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.733891181	0.311294004	0.60373817	0_1	 + 1	PD[];
-0.701803664	-0.1485231	-0.696715513	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,2,8,1],X[2,7,3,6],X[5,4,6,3],X[0,5,1,4]];
-0.871795364	0.482948888	-0.0820561708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0733113084	-0.543172575	-0.836414374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.803335024	0.136582133	0.579653482	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[0,8,1,7],X[5,4,6,3],X[6,2,7,1],X[4,10,5,9]];
0.441442573	0.311302528	0.841557598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.853039952	0.351503036	0.385705141	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,11,5,10],X[7,6,8,5],X[8,3,9,2],X[3,0,4,1],X[1,10,2,9],X[6,12,7,11]];
0.359993952	0.304561257	-0.88184284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.305387228	-0.533490136	-0.788750224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.255525396	0.965327218	-0.0533866417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.317269951	0.876085386	-0.363062219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.924160506	0.272586023	-0.267627017	0_1	 + 1	PD[];
0.34269446	-0.360920181	-0.867350639	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[5,11,6,10],X[2,14,3,13],X[11,1,12,0],X[12,4,13,3],X[14,7,15,6],X[7,10,8,9],X[15,9,16,8],X[1,5,2,4]];
0.711957081	0.0455356402	0.700745046	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,2,9,1],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
0.701655116	0.5447274	-0.459295284	0_1	 + 1	PD[];
0.714234007	-0.667685353	-0.209919155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.434981548	-0.900113621	0.0242182324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
