#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.927746759	-0.313869003	-0.201921274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.777402042	-0.179729862	0.602779596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.478680411	0.512803895	-0.712669089	0_1	 + 1	PD[];
0.676865729	-0.693030842	-0.248114968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.880294944	0.467419558	0.0812389539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0813509667	-0.784115528	0.615259992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0680408318	0.574601622	-0.815600038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.656185386	0.558415221	-0.507536383	0_1	 + 1	PD[];
-0.524780043	-0.832221165	0.178924113	0_1	 + 1	PD[];
0.76153694	-0.545133495	-0.350558071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.981489327	0.129436519	-0.14115555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.621714087	0.516717609	0.588620851	0_1	 + 1	PD[];
0.1779185	0.705316783	-0.686202043	0_1	 + 1	PD[];
0.668738321	-0.62620362	-0.400821762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.920544262	-0.360247961	0.1510618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0608683149	-0.53591648	-0.842073972	0_1	 + 1	PD[];
-0.210439142	0.845303539	-0.49109805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.276494461	-0.856659833	-0.43552812	0_1	 + 1	PD[];
0.266675915	-0.618940162	0.738780774	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.405920054	-0.88236092	-0.23805066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.701519262	-0.65155266	0.288703753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.367560698	0.926518233	0.0803933865	0_1	 + 1	PD[];
0.293191702	0.956032201	-0.00640754681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.304595345	-0.798899217	0.518634473	0_1	 + 1	PD[];
0.746013585	0.299850114	-0.594603767	0_1	 + 1	PD[];
-0.0200645306	0.895792234	-0.444019919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.852399345	-0.520635255	-0.0485209981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.757511421	-0.55838441	0.338205999	0_1	 + 1	PD[];
-0.557048526	0.395572546	-0.730218666	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.774148124	-0.607126113	0.179143979	0_1	 + 1	PD[];
0.801164168	0.0424079529	0.59694015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.75500242	0.502504407	0.421260805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.777833321	0.0283049147	0.627832904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.768362584	0.608299502	0.198974007	0_1	 + 1	PD[];
-0.435249577	0.37265235	-0.819565758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0249838882	-0.723616052	-0.6897504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.382246371	0.808865262	0.446793799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.595509205	-0.125011897	-0.793562104	0_1	 + 1	PD[];
-0.363593024	0.896714746	-0.25239409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.923402317	0.373107384	-0.0901057217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.326810167	-0.194659422	-0.924825835	0_1	 + 1	PD[];
0.542542228	0.0645950982	0.837541285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0389249585	-0.303140846	0.952150448	0_1	 + 1	PD[];
0.553117225	-0.827292952	-0.0982227474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.315407073	-0.944391846	0.0929646189	0_1	 + 1	PD[];
-0.0412869208	-0.544603094	0.837677062	0_1	 + 1	PD[];
-0.982015087	-0.0202371118	-0.187714753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.873180318	0.136476943	0.46789975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
0.672397902	-0.545069872	-0.500779289	0_1	 + 1	PD[];
0.725238534	0.336580512	0.600618538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.855354404	0.255059464	0.450902997	0_1	 + 1	PD[];
0.694186832	-0.222912745	0.684408175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.228736558	0.507285789	0.830867448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.437096245	0.803147427	-0.404846988	0_1	 + 1	PD[];
-0.729319918	0.596255267	-0.33551768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.209373075	-0.195256523	0.958142894	0_1	 + 1	PD[];
-0.224971471	-0.70982527	0.667484774	0_1	 + 1	PD[];
0.234150687	0.820529801	-0.521444438	0_1	 + 1	PD[];
0.363208554	0.617668361	-0.697542359	0_1	 + 1	PD[];
-0.913948874	-0.283019202	0.290856643	0_1	 + 1	PD[];
-0.842859069	-0.531741977	0.0826986101	0_1	 + 1	PD[];
-0.0567366693	-0.983939462	0.169245634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.306948392	-0.494844769	0.812964538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.192717573	0.955003374	-0.225451751	0_1	 + 1	PD[];
-0.389780261	-0.839676696	-0.37817244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0267712897	-0.993183662	0.113443868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.781390219	0.434996385	-0.447445495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.157323105	-0.205242395	0.965983954	0_1	 + 1	PD[];
-0.258782994	-0.802935318	0.536960182	0_1	 + 1	PD[];
0.842911902	0.505196369	0.185138206	0_1	 + 1	PD[];
0.663803926	-0.250781242	-0.704608485	0_1	 + 1	PD[];
-0.356321152	-0.352932965	-0.865143664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.041061908	0.136448515	-0.989795798	0_1	 + 1	PD[];
0.925097221	0.164486997	0.342255985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0227767849	0.546242213	-0.83731754	0_1	 + 1	PD[];
0.959132373	-0.131046577	-0.250782548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.371210868	-0.73223571	0.570993308	0_1	 + 1	PD[];
-0.806246244	0.427531868	-0.408880784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.965817519	0.242588535	0.0913636787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.578306208	-0.766350508	0.279765666	0_1	 + 1	PD[];
0.117767933	-0.709574229	-0.69471946	0_1	 + 1	PD[];
0.115615991	0.971853531	-0.205264844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.10102841	-0.448856995	0.887874236	0_1	 + 1	PD[];
-0.749082636	-0.470681449	0.466191139	0_1	 + 1	PD[];
-0.45238149	-0.434283234	0.778940986	0_1	 + 1	PD[];
-0.34148929	0.661230457	0.667951605	0_1	 + 1	PD[];
0.520090817	-0.85081387	0.0749753271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.473533215	-0.167977434	-0.864609667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0356562961	0.51433234	-0.856849387	0_1	 + 1	PD[];
-0.459010352	-0.849529719	0.260016833	0_1	 + 1	PD[];
-0.939986873	-0.329517792	0.0885590403	0_1	 + 1	PD[];
-0.68429139	-0.0201572724	0.728930023	0_1	 + 1	PD[];
0.672962322	-0.579833424	-0.459254737	0_1	 + 1	PD[];
0.784643846	0.201955585	0.586129658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.323429247	-0.527971313	-0.785264168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.644054498	0.762061438	-0.0667545404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.922183194	-0.277153578	0.269748124	0_1	 + 1	PD[];
0.302947687	-0.906081924	-0.295361214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.713329337	-0.699534112	-0.0425826772	0_1	 + 1	PD[];
0.692431621	0.535651885	0.483337882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0807910993	0.959841126	0.268659285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0565247228	-0.961190603	-0.270032556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.118757219	-0.97217102	-0.201941154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0275668752	-0.951789815	-0.305509762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.345938037	-0.836143176	0.425665906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.708048968	-0.142564234	-0.691622801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.838424007	0.464897179	0.284457022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.122105902	0.989342425	-0.0793203264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.549556674	0.527879147	0.647557772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.760377993	0.441931102	-0.475943494	0_1	 + 1	PD[];
-0.847806896	0.490862996	0.200691269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.761813311	0.640037298	0.0999636748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.170124206	-0.95346845	0.248908957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00455160618	0.996929493	-0.0781720406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.488543155	-0.720480338	-0.492172397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.412618934	-0.849111129	-0.329781603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.54981389	0.627822021	0.550948452	0_1	 + 1	PD[];
-0.229052004	-0.168948228	-0.958640535	0_1	 + 1	PD[];
-0.65126493	-0.621076822	0.436024738	0_1	 + 1	PD[];
0.739228712	-0.617728125	-0.268240333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0212220324	-0.778109747	0.62776974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.66097289	-0.285469413	0.693989952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.515986901	-0.827816845	0.220174453	0_1	 + 1	PD[];
0.929031336	-0.335130487	0.156806673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.566080804	-0.824015118	0.0234863418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.071743831	-0.328914002	-0.941630714	0_1	 + 1	PD[];
-0.279258367	-0.758252671	-0.589124479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.783756492	0.601833541	-0.153369328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.709067334	-0.691404731	0.138502757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.779599861	-0.500890893	-0.375941976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.16732917	-0.534341478	0.828540967	0_1	 + 1	PD[];
-0.215291383	-0.655742242	0.723637846	0_1	 + 1	PD[];
0.33267162	-0.822206356	-0.461850951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.558175276	0.625336123	-0.545339431	0_1	 + 1	PD[];
0.715048952	0.324951689	0.618959931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.600934931	-0.0893142845	-0.794292243	0_1	 + 1	PD[];
-0.327335568	0.540266968	-0.775218053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.345612502	0.344562745	0.872827883	0_1	 + 1	PD[];
0.229401069	0.227947388	-0.946263778	0_1	 + 1	PD[];
0.608884946	-0.70745919	0.358832296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.360222126	0.904623771	0.227806611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.594671959	0.801335876	0.0650082752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.389199484	-0.781820937	-0.487113728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0311512543	0.668007052	-0.743502641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.642139507	0.447801424	0.622198311	0_1	 + 1	PD[];
0.949286722	0.171636951	0.263430211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.990526748	0.070259503	-0.11798459	0_1	 + 1	PD[];
0.283484604	0.518560319	0.806679413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.202843982	-0.855304892	0.476768142	0_1	 + 1	PD[];
-0.324703759	-0.335105662	-0.884461228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.266219722	0.899244375	0.347111817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.641234924	-0.66716885	-0.379082441	0_1	 + 1	PD[];
0.0109600392	-0.247865185	-0.968732537	0_1	 + 1	PD[];
0.796849597	0.374376819	-0.474207462	0_1	 + 1	PD[];
0.197929687	-0.967243956	0.158943286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.24385351	0.501598308	0.830020845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.413103481	0.240538486	-0.878343185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0409114653	0.997887664	-0.050462483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.818622299	-0.522616431	0.238179757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.274507995	0.00914227951	-0.961541356	0_1	 + 1	PD[];
-0.521199118	0.248151992	-0.816561123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.481534824	-0.725219619	-0.492118601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.529021814	-0.611515988	-0.58837413	0_1	 + 1	PD[];
-0.16024371	0.220379732	-0.962161487	0_1	 + 1	PD[];
0.362515807	-0.133195109	-0.92241062	0_1	 + 1	PD[];
0.13313216	-0.0420261889	-0.990206861	0_1	 + 1	PD[];
-0.518451402	-0.207987928	0.82942701	0_1	 + 1	PD[];
-0.46329335	-0.507806407	0.726286393	0_1	 + 1	PD[];
0.131958142	0.852383327	0.505993787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.601812641	0.451735311	0.658602121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.937077414	-0.204442386	0.283000406	0_1	 + 1	PD[];
0.124587794	-0.803930934	0.581526384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.502915678	-0.210171466	-0.838393569	0_1	 + 1	PD[];
0.442347512	0.841311976	0.310681249	0_1	 + 1	PD[];
-0.334667834	0.0565722645	0.940636497	0_1	 + 1	PD[];
-0.852986441	0.265245262	-0.449509826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.50432203	-0.607744175	-0.613438105	0_1	 + 1	PD[];
0.619032483	-0.658807021	-0.427518532	0_1	 + 1	PD[];
-0.733203152	-0.672791584	0.0988161019	0_1	 + 1	PD[];
0.328314128	0.914572807	0.236149135	0_1	 + 1	PD[];
-0.146268719	0.750862763	-0.644057896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.283490979	0.657079406	0.698483729	0_1	 + 1	PD[];
0.560913378	0.535598236	-0.631277048	0_1	 + 1	PD[];
-0.642504034	0.607871816	0.466562345	0_1	 + 1	PD[];
-0.133122646	-0.131037732	-0.982398836	0_1	 + 1	PD[];
-0.844295284	0.227886601	-0.485008424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.858464353	-0.128029619	-0.496636055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.765455253	0.517933235	0.381868328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.895482292	0.439802178	-0.0684507797	0_1	 + 1	PD[];
0.540607493	-0.0871199025	-0.836751851	0_1	 + 1	PD[];
-0.918977775	0.0546844365	-0.39049899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.591299442	0.721170873	0.360939802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.644257537	0.764782446	-0.00632738322	0_1	 + 1	PD[];
0.469171683	0.777062803	-0.419584713	0_1	 + 1	PD[];
0.779850439	0.625215948	-0.0306318612	0_1	 + 1	PD[];
-0.432717894	-0.866479267	-0.248935543	0_1	 + 1	PD[];
-0.233781309	-0.95267415	0.194314858	0_1	 + 1	PD[];
0.632935511	0.20878136	-0.745521953	0_1	 + 1	PD[];
0.382859181	0.261730378	-0.885954884	0_1	 + 1	PD[];
-0.930797137	0.364125446	0.0320834615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.68708011	-0.0167737441	-0.726388026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.967536839	0.0421699464	-0.249186999	0_1	 + 1	PD[];
0.612952065	-0.0896808472	0.785014084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.702143445	0.01460418	0.711885735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.669230878	0.74304883	0.00290997187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.3377371	-0.941110985	-0.0156129599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.936383985	-0.0535827996	0.346862964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.468629688	0.0042870616	0.883384309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.476459412	-0.387144879	0.789370174	0_1	 + 1	PD[];
-0.481684201	0.783177759	-0.393208505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.488252229	-0.333939102	0.80628434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.487902756	-0.528396967	-0.694800364	0_1	 + 1	PD[];
-0.935352879	0.109720908	-0.336268216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.928976552	-0.366291484	-0.0532270069	0_1	 + 1	PD[];
-0.05289577	0.187687936	-0.980803383	0_1	 + 1	PD[];
0.760533923	0.609621135	-0.223495469	0_1	 + 1	PD[];
-0.633092163	0.703024001	-0.323962293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.570731017	-0.806493069	-0.154385994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.624218035	0.50509178	0.596015216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.861563894	0.280750292	-0.422950269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.145727401	0.367173117	-0.918666113	0_1	 + 1	PD[];
-0.0770376057	0.307717777	-0.948353825	0_1	 + 1	PD[];
-0.905797297	0.180067578	0.383545205	0_1	 + 1	PD[];
0.357289282	0.399296244	0.844338131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.252368225	0.272262227	-0.928538399	0_1	 + 1	PD[];
0.351650047	-0.215364348	0.911021648	0_1	 + 1	PD[];
0.6475352	0.755424692	0.100158374	0_1	 + 1	PD[];
0.352264224	-0.92529926	-0.140467775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
