#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.776337926	-0.477027901	-0.411999766	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[3,8,4,7],X[2,5,3,6],X[8,5,9,4],X[9,2,10,1]];
-0.412282802	0.801489903	0.433170667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0752815637	-0.751464769	-0.655464253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.955701032	-0.221828737	-0.193462011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.57445698	-0.481214905	0.662141521	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[3,13,4,12],X[5,11,6,10],X[13,5,14,4],X[11,3,12,2],X[7,10,8,9],X[8,1,9,0],X[6,2,7,1]];
-0.567904594	0.695896957	-0.439558638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0190163939	-0.854994656	-0.518288061	0_1	 + 1	PD[];
-0.554479058	-0.789079313	-0.264398962	0_1	 + 1	PD[];
-0.486677914	-0.409507469	0.771652928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.498884304	-0.262314375	0.82601793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.547662871	0.170810745	-0.819078182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.917757514	0.388869502	-0.0806328519	0_1	 + 1	PD[];
0.228559775	0.441267862	-0.867780562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.104497524	0.503339349	0.857746913	0_1	 + 1	PD[];
-0.655398881	0.754786353	0.0273837373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.700166566	-0.670375058	-0.245690987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.982160142	-0.14519905	0.119493482	0_1	 + 1	PD[];
-0.809792278	-0.00417279956	0.586701845	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.714022691	0.484669783	0.505239348	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,2,8,1],X[2,9,3,8],X[3,0,4,1],X[6,5,7,4],X[5,10,6,9]];
-0.753854719	-0.628871851	0.190324084	0_1	 + 1	PD[];
0.139946404	0.206245949	-0.968440815	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[3,8,4,7],X[11,9,12,8],X[6,5,7,4],X[2,11,3,10]];
-0.205503891	-0.13685592	0.969040045	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[6,12,7,13],X[0,14,1,13],X[7,3,8,2],X[9,5,10,4],X[3,9,4,8],X[11,5,12,6],X[10,16,11,15],X[14,2,15,1]];
0.590778796	0.742400167	-0.315946839	0_1	 + 1	PD[];
0.323363557	0.881518391	0.344036825	0_1	 + 1	PD[];
-0.527922378	0.827319664	0.191937845	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.60958	-0.559357909	-0.561721419	0_1	 + 1	PD[];
-0.731996494	-0.0469106159	0.679691494	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.00278738226	0.159768046	-0.987150648	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[17,13,18,12],X[1,17,2,16],X[14,8,15,9],X[3,7,4,6],X[2,12,3,11],X[9,5,10,4],X[7,13,8,14],X[5,11,6,10],X[15,1,16,0]];
0.215876248	-0.87073453	-0.441835743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.11613176	-0.294776251	-0.948483197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.556723956	-0.768362119	-0.315718372	0_1	 + 1	PD[];
0.839746938	-0.540847138	0.0480567808	0_1	 + 1	PD[];
0.958990172	0.168920004	-0.227604664	0_1	 + 1	PD[];
-0.799970713	0.599881135	0.0137652904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.646204149	0.186622318	0.739994803	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.821438138	0.0204898878	-0.569929425	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.370354353	0.839948303	0.396641528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0165006433	-0.888283983	0.458998142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.278320338	0.958473218	0.0621842407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.35540695	-0.845225435	0.399098814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.648259172	-0.278497762	0.708660033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.691383453	0.465545695	0.552499888	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.477959266	0.285386948	-0.830728132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.908472825	0.415317194	0.0467841327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.614949249	0.70661924	-0.3500381	0_1	 + 1	PD[];
-0.571087925	-0.502899893	-0.648806812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.294288061	-0.782646242	-0.548506515	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.625541421	-0.0764225096	-0.776439006	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[0,7,1,6],X[9,6,10,5],X[8,3,9,2],X[1,4,2,5]];
0.623184812	0.76860112	-0.144544141	0_1	 + 1	PD[];
0.321628885	0.790218887	0.521640653	0_1	 + 1	PD[];
0.728741214	0.116317899	-0.674838047	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.798835425	0.50342386	-0.329281613	0_1	 + 1	PD[];
-0.658525506	0.747301023	0.0887994315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.574383267	-0.606569031	0.549688888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.731953448	-0.399253761	-0.552123704	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.343549856	-0.0608669235	-0.937159919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.54287782	-0.224434925	-0.809266728	0_1	 + 1	PD[];
0.173797497	0.180864914	-0.96803012	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[12,6,13,7],X[13,1,14,0],X[2,8,3,7],X[8,4,9,3],X[15,11,16,10],X[5,11,6,12],X[4,10,5,9],X[1,15,2,14]];
-0.390182663	0.819134099	-0.420448352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.730981502	-0.349472477	0.586118615	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[13,1,14,0],X[17,21,18,20],X[2,22,3,21],X[10,16,11,17],X[7,20,8,19],X[9,6,10,7],X[5,12,6,13],X[18,9,19,8],X[4,15,5,14],X[3,2,4,1],X[15,11,16,12]];
0.669756583	-0.714275844	-0.203066831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
0.950791656	-0.284604767	0.122455516	0_1	 + 1	PD[];
0.850514042	-0.311565663	0.423736596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,16,2,15],X[3,14,4,13],X[6,10,7,11],X[12,5,13,4],X[5,2,6,3],X[8,1,9,0],X[9,7,10,8],X[11,15,12,14]];
0.0241666293	-0.972444197	0.231879833	0_1	 + 1	PD[];
0.347913919	0.418382997	-0.838994382	0_1	 + 1	PD[];
0.169778611	0.612530786	0.771998225	0_1	 + 1	PD[];
-0.0333417297	0.204878556	0.978219355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.195825042	0.950603866	0.240841945	0_1	 + 1	PD[];
0.480445255	0.72767194	-0.489556844	0_1	 + 1	PD[];
-0.431754458	-0.306553232	-0.848300185	0_1	 + 1	PD[];
-0.232692869	0.605106461	-0.761380456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.454608563	0.694544323	-0.557619259	0_1	 + 1	PD[];
0.835295053	-0.241278884	0.494031047	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.0621831269	-0.410825217	0.909591062	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.460814471	0.667063076	0.585386092	0_1	 + 1	PD[];
0.933326643	-0.353533871	0.0625713984	0_1	 + 1	PD[];
0.354302421	-0.848008898	0.394145536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.711327525	0.335564021	0.617583954	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.668557052	-0.514683767	-0.536779366	0_1	 + 1	PD[];
0.823802539	0.377074607	0.423277827	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[6,5,7,4],X[3,0,4,1],X[2,9,3,8],X[7,2,8,1]];
-0.00922810285	0.432495582	0.901588827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.295991977	-0.7550379	0.585069671	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.37808	0.730869281	0.568230242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0717878207	0.367486579	0.927254077	0_1	 + 1	PD[];
-0.368971409	0.835090312	-0.40802484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0894055699	-0.174098472	-0.980661188	UNKNOWN	 - A^(-34) - A^(-32) + 2*A^(-30) + 3*A^(-28) - 4*A^(-24) - 4*A^(-22) + 2*A^(-20) + 4*A^(-18) + A^(-16) - 2*A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[0,12,1,11],X[26,20,27,19],X[4,9,5,10],X[25,2,26,1],X[15,23,16,24],X[18,11,19,10],X[14,7,15,6],X[22,8,23,7],X[3,28,4,27],X[2,21,3,20],X[8,22,9,21],X[17,12,18,13],X[24,16,25,17],X[5,14,6,13]];
0.546656817	0.836955422	-0.0259219231	0_1	 + 1	PD[];
0.594623402	0.623228975	0.507945523	0_1	 + 1	PD[];
0.373288046	-0.245135973	-0.894742638	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,13,2,12],X[11,1,12,0],X[5,2,6,3],X[3,10,4,9],X[8,5,9,4],X[13,7,14,6],X[7,11,8,10]];
-0.932758915	0.259818708	0.249910075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.410726124	-0.450891271	0.792465212	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.765284138	-0.43078275	-0.478295317	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,5,9,4],X[2,5,3,6],X[9,2,10,1],X[3,8,4,7],X[0,7,1,6]];
0.393098012	-0.0723212857	0.916648016	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[6,3,7,2],X[3,6,4,5],X[4,1,5,0]];
0.838935589	-0.0244485926	0.54368129	0_1	 + 1	PD[];
0.983046582	-0.0391364638	0.179130553	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.183604137	-0.154743401	-0.970744045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.831651974	0.267559791	-0.486586839	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.761279296	0.585145101	-0.279390487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.875802891	-0.470267218	-0.10871081	0_1	 + 1	PD[];
0.405779872	-0.858451877	-0.313692637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.680882054	-0.710777405	0.176621373	0_1	 + 1	PD[];
-0.551361603	0.671525231	-0.495029541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.616999768	-0.588550433	0.522417145	0_1	 + 1	PD[];
0.675885968	-0.0893299401	0.731572498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.261070969	0.268025516	0.927364153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0924621951	-0.0818438505	0.992346878	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[10,6,11,5],X[6,4,7,3],X[4,10,5,9],X[8,14,9,15],X[13,7,14,8],X[1,17,2,16],X[11,1,12,0],X[17,3,18,2],X[12,16,13,15]];
0.485487782	-0.83917999	0.245109279	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.114298395	0.992854291	-0.0342962593	0_1	 + 1	PD[];
-0.864820797	-0.00623945192	0.502041889	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.199578519	0.736647523	0.646156979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.715032002	-0.621071827	-0.320934607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.669003368	-0.55886062	0.490009492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.138267829	-0.590223365	0.795310246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.064756827	0.660091719	-0.748388587	0_1	 + 1	PD[];
-0.648898885	-0.50205662	0.571724923	0_1	 + 1	PD[];
-0.733213834	0.160237718	0.660848959	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.870375602	-0.47663644	-0.123547627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.718806012	-0.618364734	0.31771524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.845675426	0.514524677	0.141765404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.453378424	0.832663623	-0.317992602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.74981224	0.070781424	-0.657853779	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.776392061	-0.557947094	-0.293104772	0_1	 + 1	PD[];
0.0548299214	-0.957033533	-0.284746373	0_1	 + 1	PD[];
0.398915443	0.644092224	0.6526957	0_1	 + 1	PD[];
0.027092497	-0.36276616	-0.931486291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.574582046	-0.811457855	-0.10673154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.948944678	-0.0520963225	-0.311110865	0_1	 + 1	PD[];
0.431707699	-0.311675353	0.846455514	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,9,2,8],X[6,10,7,9],X[7,3,8,2],X[3,6,4,5]];
0.232602318	0.954543941	-0.186392132	0_1	 + 1	PD[];
-0.329582571	0.729641858	0.599164492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.790077113	0.176781845	-0.586963657	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.256282984	-0.471153343	0.843998554	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,9,6,8],X[3,10,4,9],X[4,3,5,2],X[7,2,8,1]];
0.481722181	0.51068399	-0.712141561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0878547544	0.474329799	-0.875952501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,4,7,3],X[5,1,6,0],X[1,5,2,4]];
-0.173924878	0.25057942	-0.952344523	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.195084827	0.220162767	0.955756384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.132704452	-0.147855471	-0.980065451	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[0,10,1,9],X[8,10,9,11],X[14,6,15,5],X[1,12,2,11],X[3,18,4,17],X[16,3,17,2],X[4,7,5,8],X[6,14,7,13],X[15,13,16,12]];
-0.454542306	0.183034658	0.871716471	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.553515957	-0.656604597	0.512338257	0_1	 + 1	PD[];
0.0340066515	0.754189107	-0.655776134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.641776359	0.644872805	0.415044781	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.952349582	0.0688969295	0.297125372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.673449948	0.715287638	-0.186624655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.306607129	-0.822989388	-0.478205538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.631732468	-0.656265067	0.412589689	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.798108123	-0.586597581	0.137574351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0367149395	-0.416359408	-0.908458506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.215047616	-0.360881919	0.907479346	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.31243524	-0.603565739	0.733547966	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.359172933	0.613745996	-0.703072298	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,5,8,4],X[9,4,10,3],X[6,1,7,0],X[1,6,2,5],X[2,9,3,8]];
0.205693194	0.86335726	0.46076518	0_1	 + 1	PD[];
-0.769781417	0.399781134	0.497605884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.753130778	0.256985269	0.605601027	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.553893075	0.611736576	0.564783874	0_1	 + 1	PD[];
-0.806212745	-0.0300400627	0.590862594	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.253930137	0.376779927	-0.890817811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.332032241	-0.86034383	0.386733867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.150035942	-0.0149511001	-0.988567489	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[10,8,11,7],X[3,12,4,11],X[2,9,3,8],X[6,5,7,4]];
0.945419198	-0.257901611	-0.199171533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.246640008	0.965061563	-0.0884583811	0_1	 + 1	PD[];
-0.644583012	-0.459127396	0.611322154	0_1	 + 1	PD[];
0.768501421	0.633815305	0.0876568602	0_1	 + 1	PD[];
0.212765972	-0.691774808	-0.690056705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.47904945	-0.627413705	0.613892228	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
