#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.721868779	-0.523151666	-0.453009713	0_1	 + 1	PD[];
-0.912803608	-0.200784949	-0.355633208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.760844585	0.499416646	0.414365215	0_1	 + 1	PD[];
-0.418736446	-0.208840938	0.883767645	0_1	 + 1	PD[];
-0.796115554	-0.195429541	-0.572719232	0_1	 + 1	PD[];
0.0359155949	0.340828891	-0.939439055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.229558424	0.961726639	0.149615512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.259078734	-0.476109452	0.840355877	0_1	 + 1	PD[];
0.260960771	0.0388308885	-0.96456811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.627404361	-0.756524578	-0.184483958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.940121211	-0.298951097	0.163708129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.906179689	-0.157529234	-0.392457528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.676687322	0.375986791	0.633030964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.980466943	-0.137464598	-0.140670029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.983959301	0.123920304	0.128327126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.646986468	0.437616404	0.624420046	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,5,1,4],X[10,6,11,7],X[3,9,4,8],X[5,9,6,10],X[1,7,2,8],X[11,3,12,2]];
-0.562717488	0.225642405	0.795257526	6_100s|6_100m	 + A^(-8) - A^(-6) - 3*A^(-4) + 5 + 3*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[0,11,1,12],X[14,7,15,8],X[2,5,3,4],X[1,9,2,10],X[5,9,6,8],X[6,13,7,14],X[15,4,16,3],X[10,13,11,12]];
0.758375328	0.438475814	0.482292259	0_1	 + 1	PD[];
-0.00934112101	0.803892262	0.594701585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,10,5,9],X[3,2,4,1],X[5,8,6,7],X[0,3,1,2],X[6,11,7,12],X[8,10,9,11]];
0.568052979	-0.819600457	-0.0746384836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.600694002	0.74792725	0.282438567	0_1	 + 1	PD[];
-0.531968265	-0.755142871	-0.383104437	0_1	 + 1	PD[];
-0.19810351	-0.744074282	0.638050517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.458676877	-0.140273351	-0.877461629	0_1	 + 1	PD[];
0.824963589	-0.197185156	0.529672626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.307971755	0.804339803	-0.508124866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.436695659	0.256214168	-0.862352133	0_1	 + 1	PD[];
-0.737908394	-0.316622924	0.596021079	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.19793911	0.846196767	0.49474351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.314807433	-0.435023099	0.843594206	0_1	 + 1	PD[];
0.663652665	0.149040246	0.733043072	0_1	 + 1	PD[];
0.215931544	-0.0664805589	0.974142651	0_1	 + 1	PD[];
0.424775556	-0.0595645785	0.903337029	0_1	 + 1	PD[];
-0.621442698	-0.655772212	0.428686108	0_1	 + 1	PD[];
0.427095976	0.655787336	0.622520681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.773354883	-0.337010061	-0.536978997	0_1	 + 1	PD[];
-0.723508783	-0.260841855	0.639137362	0_1	 + 1	PD[];
-0.182131174	0.764719834	0.61808722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.0276917677	0.324135332	-0.945605337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.506711738	0.624370686	0.59447831	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0441691325	0.524760463	-0.850103255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.307696535	-0.453852459	-0.836265979	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.359841634	-0.932763362	-0.0215988136	0_1	 + 1	PD[];
-0.668916453	-0.743293884	0.00806110911	0_1	 + 1	PD[];
0.335851454	0.334541267	0.880503232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.865903054	0.0729516781	0.494863571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.295181338	0.266213609	-0.917604649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.821394524	-0.570043129	0.0190227758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.892409165	0.444202505	0.0793096307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.536641687	-0.786692537	0.305172987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0375914892	-0.97689878	0.210370278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.534469903	0.572978664	-0.621319059	0_1	 + 1	PD[];
-0.0727721674	0.245085724	-0.966766363	0_1	 + 1	PD[];
0.771841898	0.42302017	-0.47467254	0_1	 + 1	PD[];
0.960180152	0.214283907	0.179266516	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[1,9,2,8],X[7,3,8,2],X[5,3,6,4],X[6,10,7,9]];
0.711870571	0.441809331	-0.5459348	0_1	 + 1	PD[];
-0.339804421	0.0344136897	0.939866296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.384365457	0.497391769	0.777730431	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.386182777	-0.740902871	-0.54947775	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.506954317	-0.479320208	-0.716414306	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0985240492	0.884335691	-0.456336934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.310384674	0.781091199	0.541809831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.914142583	-0.150893542	0.37626384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.943925597	-0.0297598396	0.328814263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.811789349	-0.0361774107	-0.582828661	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.714881188	0.1397528	-0.685137973	0_1	 + 1	PD[];
0.510160917	0.364894158	-0.778837655	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
0.153958008	0.316596666	0.93598263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.917608607	-0.396134877	0.0327353505	0_1	 + 1	PD[];
-0.244527139	0.0955249569	0.964925624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.691071472	-0.204253073	0.693325972	0_1	 + 1	PD[];
0.32273843	-0.232872753	-0.917393147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.658501216	0.737714524	0.148840282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.328998438	-0.279951488	0.90187981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.869223011	-0.278489541	0.408527762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.400265916	0.63705338	0.658748956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.543738408	0.767520897	0.339499951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.92367234	0.200428041	-0.326585378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.724172545	-0.352644581	-0.592634731	0_1	 + 1	PD[];
0.150594662	-0.759134181	0.633274461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.609739465	0.546009727	-0.574535606	0_1	 + 1	PD[];
-0.686162977	0.229656204	0.690245172	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,8,1,9],X[5,9,6,10],X[11,3,12,2],X[1,4,2,3],X[4,8,5,7],X[10,6,11,7]];
-0.748963587	-0.662224075	-0.0226455261	0_1	 + 1	PD[];
0.493973279	-0.0707643106	0.866592645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.492632814	0.230870548	-0.839054051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.283427142	-0.254864244	0.924507043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.736744754	-0.563138809	0.374275097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.937742426	0.347310643	-0.00380257098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.910409683	0.179342132	-0.372814442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.352488785	-0.194461215	-0.915388711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.470879988	0.0811617578	0.878455922	0_1	 + 1	PD[];
0.241983836	-0.897617289	-0.368411489	2_1*4_2s|2_1ms*4_2s|2_1*4_2m|2_1ms*4_2m	 - A^(-8) - 2*A^(-6) + 4*A^(-2) + 4 - A^(2) - 3*A^(4) - A^(6) + A^(8)	PD[X[2,4,3,5],X[11,3,12,4],X[6,2,7,1],X[5,11,6,10],X[9,7,10,8],X[8,1,9,0]];
-0.276914257	0.130052276	-0.952052992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.512198854	0.484244328	0.709337553	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.472613165	0.17953171	0.862789175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.180182861	-0.495537042	0.849692401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.312878273	-0.280449701	-0.907444296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.199945917	0.38653793	0.900338858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0525401633	-0.158777691	-0.9859154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0927040094	-0.0281298974	0.995296275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.751773015	-0.581740036	-0.310509042	0_1	 + 1	PD[];
0.902048593	-0.398633443	-0.165528588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.764537889	-0.0198391809	-0.644273408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.496720101	0.502154433	0.707891282	0_1	 + 1	PD[];
0.888776447	0.243172195	-0.38851475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.311332266	-0.414699913	-0.855041638	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.264101101	-0.922510542	0.281469197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.354668769	0.285514142	0.890332376	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.499399136	0.00980264064	-0.866316577	0_1	 + 1	PD[];
-0.222200414	0.591170931	0.775334706	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.237024378	-0.565902102	-0.78966718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0108971223	-0.295402814	0.955310646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.100584256	-0.232975692	0.967266837	0_1	 + 1	PD[];
0.732397837	0.429190368	-0.528572641	0_1	 + 1	PD[];
-0.811564104	-0.162618045	0.561176511	0_1	 + 1	PD[];
-0.263963384	-0.772788858	0.577166105	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[7,5,8,4],X[9,4,10,3],X[1,6,2,5]];
0.0859469384	0.337846542	-0.937268818	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.424312362	-0.66346698	0.616255293	0_1	 + 1	PD[];
-0.12085132	-0.0803278931	0.989415175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.745175866	0.289538387	0.600733261	0_1	 + 1	PD[];
-0.349977092	-0.622867225	-0.699680252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.323326418	0.800963401	-0.503902429	0_1	 + 1	PD[];
0.567187014	-0.6432761	-0.514290531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.93148004	0.126482473	-0.341096936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.925409782	0.340861681	0.165620194	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.206865181	0.952222172	0.22467695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.340197848	-0.43470683	-0.833843748	0_1	 + 1	PD[];
-0.402133224	-0.70975782	0.578388024	0_1	 + 1	PD[];
0.517640759	0.268889722	0.812247722	0_1	 + 1	PD[];
0.655825785	-0.568892339	-0.496239909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.29039357	-0.954200277	0.0719263959	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[8,7,9,6],X[7,10,8,9],X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.90904463	-0.416481652	-0.013449688	0_1	 + 1	PD[];
0.334532505	-0.655710508	-0.676854292	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0324805444	-0.397780221	0.916905617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.932902098	0.0609529426	-0.354934381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.490652676	-0.503309015	-0.711294585	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.660186091	0.693425495	-0.288644086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.411765713	0.906551409	0.0928091598	0_1	 + 1	PD[];
0.371806603	-0.283894138	-0.883834808	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.754268899	-0.252711039	-0.605983134	0_1	 + 1	PD[];
0.91640526	-0.00583203165	-0.40020918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0204926757	0.607574156	-0.793998548	0_1	 + 1	PD[];
0.00428938251	-0.996220689	-0.0867521726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.767165522	-0.064828848	-0.638164777	0_1	 + 1	PD[];
-0.941473982	-0.320745852	0.103676612	0_1	 + 1	PD[];
0.757625708	-0.39071553	0.522823738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.453452214	-0.488867959	-0.745244395	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.664497243	0.646929246	0.374066792	0_1	 + 1	PD[];
0.847476102	0.516298899	-0.123368165	0_1	 + 1	PD[];
0.258937929	0.919878279	-0.294576137	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.246419781	0.673080948	-0.697308632	0_1	 + 1	PD[];
0.888280886	0.453930384	0.07003053	0_1	 + 1	PD[];
-0.888038845	-0.449400452	0.0970888436	0_1	 + 1	PD[];
-0.157602832	0.983487828	-0.0889552673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.386580351	-0.262216573	0.884193475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.163080126	0.505281034	0.847405422	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.743614296	0.282833464	0.605840746	0_1	 + 1	PD[];
-0.499382183	0.863482411	0.0708206347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.589107838	0.548435858	-0.593439184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0773718438	-0.584997225	0.807336265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.394909653	-0.368160933	0.841726733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.327208891	-0.42796169	0.842486281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.348510618	0.921485918	0.171476097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
-0.772672395	0.192899635	-0.604786822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.298796033	-0.380941263	0.874988391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.803558033	-0.147476114	-0.576667394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.982199582	0.0935823053	0.162869067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.191916928	0.618492632	0.761993935	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.114382029	0.23452426	-0.96535751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.934589583	-0.354255103	-0.0323362486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.190709906	0.965092969	-0.179514045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
0.171914813	0.545064315	0.82057918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.912204554	0.172507043	0.371650605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.815593964	-0.416162405	-0.402014101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.684225864	0.0459054446	-0.727823919	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0175222412	0.739983718	-0.672396511	0_1	 + 1	PD[];
-0.546952609	0.167977084	-0.820138124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.092555813	0.303225526	0.948413255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0270950114	0.479577371	0.877081185	0_1	 + 1	PD[];
0.103918027	0.97116885	-0.214550945	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
0.302534862	0.191060168	-0.933792626	0_1	 + 1	PD[];
0.386965806	-0.281157779	-0.878184359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.690001163	-0.56229553	-0.455765436	0_1	 + 1	PD[];
0.655708454	0.566450337	0.499179766	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.805270999	-0.590692141	0.05119973	0_1	 + 1	PD[];
-0.0194962521	0.999340901	-0.0306212199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[4,7,5,6],X[3,2,4,1],X[7,6,8,5]];
-0.843840279	0.432474712	-0.317646354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.508242287	0.424825211	-0.749141721	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,8],X[2,13,3,14],X[3,11,4,10],X[11,5,12,4],X[5,13,6,12],X[8,6,9,7],X[9,2,10,1]];
0.903859342	0.217661869	-0.368322686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.130243776	-0.230878345	-0.964225984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.464327475	0.147848728	0.873235793	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.127773529	0.985587304	0.110867445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.581124969	-0.804142028	0.125097439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.126002062	0.990362673	-0.0574913551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.565370925	-0.491470833	-0.662428968	6_100s|6_100m	 + A^(-8) - A^(-6) - 3*A^(-4) + 5 + 3*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[11,0,12,1],X[5,2,6,1],X[8,15,9,16],X[7,3,8,4],X[2,15,3,14],X[12,11,13,10],X[9,5,10,4],X[13,6,14,7]];
0.146156896	-0.907911294	-0.392855246	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
-0.109074091	0.110913779	-0.98782639	0_1	 + 1	PD[];
0.727108437	0.370468403	0.577984847	0_1	 + 1	PD[];
0.227329256	0.836057177	-0.499329356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.745103679	0.65398139	-0.130877229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.768162837	-0.457672557	0.44772948	0_1	 + 1	PD[];
0.664123475	-0.515381246	-0.541592265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.548633933	-0.70323679	0.452171234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0170942008	0.951821037	-0.306177238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
