#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.543555436	-0.72667663	-0.420105419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.479832937	0.27195822	0.834145718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.882288896	-0.308091553	-0.35587343	0_1	 + 1	PD[];
-0.700044367	-0.702265085	0.129466731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0918494586	-0.959024253	-0.268022683	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,6,1,5],X[2,7,3,8],X[3,1,4,2],X[4,6,5,7]];
0.938717065	0.341034922	0.0500545148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.126169021	0.32573383	0.937005256	0_1	 + 1	PD[];
-0.300970846	0.712884615	-0.633413037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.758667653	-0.435685002	0.484357276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.978627524	0.0732698929	0.192144976	0_1	 + 1	PD[];
0.553862565	-0.811363764	0.186882586	UNKNOWN	 - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 5*A^(-10) - 5*A^(-8) + 2*A^(-6) + 5*A^(-4) + 2*A^(-2) - 1 - A^(2)	PD[X[8,3,9,4],X[10,1,11,0],X[13,7,14,6],X[2,11,3,12],X[12,5,13,4],X[1,10,2,9],X[5,8,6,7]];
-0.088519049	-0.89064725	-0.445995353	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0717167614	0.239067795	0.968350812	0_1	 + 1	PD[];
-0.10406946	-0.968748081	-0.225159285	0_1	 + 1	PD[];
-0.857126242	-0.503511549	0.108677157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0098097017	-0.946352614	0.322986842	0_1	 + 1	PD[];
0.153247844	0.819279948	0.552535488	0_1	 + 1	PD[];
0.772606778	0.21661416	-0.596788968	0_1	 + 1	PD[];
-0.0871931702	0.49428892	0.864913762	0_1	 + 1	PD[];
-0.658872417	0.620539819	-0.425226376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.203073741	0.795154342	0.571393584	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.360975357	-0.0125170583	0.932491349	0_1	 + 1	PD[];
0.551446869	-0.402645971	0.730604252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.53676963	-0.606714932	0.586323593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.410239331	0.851414892	-0.326797143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.729173685	-0.649194839	-0.216452763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.32413826	0.875573287	-0.358198001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.419400396	0.0626558163	-0.905636548	0_1	 + 1	PD[];
-0.98149757	-0.049851557	-0.184871152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.690368638	0.425455723	-0.585131243	0_1	 + 1	PD[];
0.609296774	0.365918338	0.703463724	0_1	 + 1	PD[];
-0.685360556	0.333066198	0.647570703	0_1	 + 1	PD[];
-0.470911324	-0.0460947245	-0.880975483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.14717016	0.627130281	-0.764884668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.271303666	-0.448070593	-0.851837464	0_1	 + 1	PD[];
-0.658044989	0.37309606	0.654045963	0_1	 + 1	PD[];
-0.168023249	-0.925732048	0.338804313	0_1	 + 1	PD[];
-0.323696055	0.899344208	0.293940231	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.292701809	-0.562268815	0.773420604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.825882147	-0.0423587422	-0.562249426	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,2,7,1],X[4,2,5,3],X[3,7,4,8],X[0,6,1,5]];
0.467139254	-0.87732154	0.109944682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.46042191	-0.724138777	0.513453695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.157627554	-0.867323418	-0.472126722	0_1	 + 1	PD[];
-0.9717865	-0.130465566	-0.1964936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.565086125	-0.710650061	0.419111157	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[7,6,8,5],X[3,10,4,9],X[1,5,2,4]];
-0.165698759	0.777614365	-0.606514486	0_1	 + 1	PD[];
-0.385740946	-0.277241769	0.879966434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.67438622	-0.246651356	0.69596432	0_1	 + 1	PD[];
-0.791042419	0.536896593	-0.293247233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0807086887	-0.936873874	0.340225589	0_1	 + 1	PD[];
0.727283937	0.605262714	0.323597159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.78832175	0.392585469	-0.473735652	0_1	 + 1	PD[];
-0.14207612	-0.810113895	-0.568796847	0_1	 + 1	PD[X[1,3,2,4],X[0,3,1,2]];
-0.402700924	0.833206645	0.378944129	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.586215266	-0.187726538	-0.788105582	0_1	 + 1	PD[];
0.739578941	0.137095563	-0.658959632	0_1	 + 1	PD[];
0.450284138	-0.691846311	-0.564440322	0_1	 + 1	PD[];
-0.674517113	-0.71940616	0.165775273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.962970435	-0.25355011	0.0916530536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.259131498	-0.488368574	0.833274866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.132350358	0.193416007	0.972148976	0_1	 + 1	PD[];
-0.37839385	0.858575877	0.3459271	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.496315359	-0.523038367	0.692893882	0_1	 + 1	PD[];
-0.797582133	0.257586944	-0.545446338	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.0414734241	0.40382399	-0.913896132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.407998273	0.301444872	0.861782106	0_1	 + 1	PD[];
0.969127939	-0.238868307	0.061098041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.158084326	0.788507246	-0.594361564	0_1	 + 1	PD[];
-0.446106123	0.423912059	-0.788218176	0_1	 + 1	PD[];
-0.224331773	0.51448489	-0.82763552	0_1	 + 1	PD[];
0.50965671	0.511086807	0.692127383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.96122592	0.270459887	-0.0538161714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.97592038	0.191997602	-0.103519724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.859424512	0.473054955	-0.193929157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.77865773	0.367236687	0.508752746	0_1	 + 1	PD[];
0.263554568	-0.961993675	0.0714643858	0_1	 + 1	PD[];
0.503958064	-0.493823469	0.708635767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.527033527	-0.784711402	0.326287722	6_5s|6_5m	 + A^(-20) - A^(-18) - 3*A^(-16) - A^(-14) + 3*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[0,5,1,4],X[12,7,13,6],X[7,10,8,9],X[13,9,14,8],X[2,11,3,10],X[3,5,4,6],X[11,2,12,1]];
0.504623762	-0.787274663	0.354335241	6_5s|6_5m	 + A^(-20) - A^(-18) - 3*A^(-16) - A^(-14) + 3*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[0,5,1,4],X[12,7,13,6],X[2,11,3,10],X[3,5,4,6],X[11,2,12,1],X[7,10,8,9],X[13,9,14,8]];
0.774132417	-0.55260119	0.308789451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.575238881	0.380797349	0.723943098	0_1	 + 1	PD[];
-0.32508214	0.931916923	-0.160786975	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
-0.18900547	0.804999705	0.562363235	0_1	 + 1	PD[];
0.478135682	0.333113187	-0.812663445	0_1	 + 1	PD[];
0.362426545	-0.01683838	0.931860219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.653862819	0.227078247	0.72173325	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.114927554	0.731260651	-0.672346278	0_1	 + 1	PD[];
-0.819826774	0.376767913	0.431196012	0_1	 + 1	PD[];
0.584489372	0.598796167	-0.547553947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.872326816	0.312773525	-0.375790697	0_1	 + 1	PD[];
0.950240768	-0.0661601625	0.304409782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.502685228	0.362498531	-0.784794481	0_1	 + 1	PD[];
-0.0211315024	0.965009843	-0.261360789	0_1	 + 1	PD[];
0.387674948	0.358681899	-0.849149828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.675524798	-0.73294079	0.0803992832	0_1	 + 1	PD[];
0.494071736	0.821301131	-0.285232488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.887231314	-0.460571617	0.0263510938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.233992846	0.799584619	0.553092927	0_1	 + 1	PD[];
0.939324257	-0.13959754	-0.313340817	0_1	 + 1	PD[];
-0.960333327	-0.0429138259	-0.275532765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.969107479	0.24620631	0.0145995403	0_1	 + 1	PD[];
0.693274952	-0.717118885	-0.0714866901	0_1	 + 1	PD[];
0.954784769	-0.111122628	-0.275749537	0_1	 + 1	PD[];
0.502619058	-0.864081804	0.0271425676	0_1	 + 1	PD[];
-0.314772711	-0.94914899	-0.00585956825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.553352594	-0.80499709	0.213963996	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.925163029	-0.302846722	-0.228817027	0_1	 + 1	PD[];
0.149856184	0.966826947	-0.206854488	0_1	 + 1	PD[];
-0.948596989	0.188559694	0.254182993	0_1	 + 1	PD[];
-0.0649690412	0.997024146	0.0414954857	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[7,2,8,3],X[1,3,2,4],X[4,7,5,6]];
-0.312391293	0.132309886	-0.940694304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.757272662	-0.305013362	0.577498887	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.236078078	0.945676688	-0.223523475	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,9,6,8],X[7,2,8,1],X[3,10,4,9],X[4,3,5,2]];
0.258006133	0.226207879	-0.93928847	0_1	 + 1	PD[];
0.39162793	0.250519321	0.885362996	0_1	 + 1	PD[];
-0.59522309	-0.793701063	0.125491421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.453569506	0.870934488	-0.189070941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.791397777	0.582733629	-0.184691842	0_1	 + 1	PD[];
-0.127020113	0.764213155	-0.632332305	0_1	 + 1	PD[];
0.438794105	-0.618161037	0.6521784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.594842455	0.470560457	-0.651717201	0_1	 + 1	PD[];
-0.0997430158	-0.550357302	0.828950041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.422511138	-0.557563653	0.714567779	0_1	 + 1	PD[];
0.643216423	0.11771005	0.756582432	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.328444588	0.0366638029	0.943811378	0_1	 + 1	PD[];
-0.841069276	0.510333073	-0.179339421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.614276385	-0.782517331	-0.101642259	0_1	 + 1	PD[];
-0.458461855	0.132484117	0.87878364	0_1	 + 1	PD[];
0.510579193	0.857965103	0.0566106825	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.570912107	-0.772776994	0.277263563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.774085141	-0.552627319	0.308861199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.245021883	-0.790562016	-0.561227206	0_1	 + 1	PD[];
0.539843468	-0.507177957	-0.671818093	0_1	 + 1	PD[];
-0.169027356	-0.587258167	0.791553914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.268848466	0.383329262	0.8836171	0_1	 + 1	PD[];
0.6179293	0.785151254	-0.0412418204	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,8,1,7],X[6,2,7,1],X[2,4,3,5],X[9,3,10,4],X[5,9,6,8]];
0.235827008	-0.869647331	0.433703979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.491704284	0.86950395	-0.0467950637	0_1	 + 1	PD[];
0.666656908	0.680884563	-0.303256952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.580766933	-0.699141219	-0.417026768	0_1	 + 1	PD[];
-0.806507246	0.00104658657	-0.59122328	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[7,3,8,2],X[4,6,5,7],X[3,1,4,2]];
-0.447754373	-0.894098997	-0.0101491674	0_1	 + 1	PD[];
-0.576397886	0.733593217	0.360008986	0_1	 + 1	PD[];
-0.0488732343	0.956912901	-0.286232609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.33679503	0.631665328	0.698260711	0_1	 + 1	PD[];
-0.584660687	-0.811227351	-0.00905902497	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[8,2,9,1],X[2,8,3,7],X[3,5,4,6],X[9,7,10,6]];
0.996800681	-0.0128505861	0.0788876764	0_1	 + 1	PD[];
-0.776414326	-0.200214859	0.5975741	0_1	 + 1	PD[];
-0.696812588	0.394884251	0.598764265	0_1	 + 1	PD[];
-0.0795777234	-0.327807368	0.941387123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.109254088	0.573664272	-0.811771425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.473132583	-0.87942052	0.0525842947	0_1	 + 1	PD[];
-0.137728568	-0.0620423529	0.988524956	0_1	 + 1	PD[];
0.459576244	-0.529851317	-0.712774338	0_1	 + 1	PD[];
0.718809438	-0.606152085	0.340430083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.65082422	-0.613606296	0.447118718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.387800257	-0.920679298	-0.0442785635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.575583692	0.619958705	0.533249113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.231274451	-0.9727353	0.0172674241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.676826783	-0.72661597	-0.118045493	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[7,1,8,0],X[1,7,2,6],X[4,2,5,3],X[3,9,4,10],X[8,6,9,5]];
0.139595039	0.339665876	0.930129194	0_1	 + 1	PD[];
0.903987979	0.251264556	0.345936204	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.064899616	-0.820929727	0.567329202	0_1	 + 1	PD[];
0.364904044	0.518878094	0.773052755	0_1	 + 1	PD[];
0.797327446	-0.545161775	0.258974099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0689900781	0.277835831	0.958148016	0_1	 + 1	PD[];
0.622714212	0.751029368	-0.219503758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.629832263	-0.45348209	-0.630607099	0_1	 + 1	PD[];
0.598022637	-0.226668607	0.768758914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.677014968	-0.532739338	0.507779018	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
0.618485192	0.577674673	-0.532698826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0623886007	-0.715101437	-0.696230995	0_1	 + 1	PD[];
0.684162546	-0.090648042	0.723674335	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
0.814514749	0.146069599	-0.561452933	0_1	 + 1	PD[];
-0.532647661	-0.405640363	0.742793622	0_1	 + 1	PD[];
0.301569317	0.607082576	-0.735191603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.951469352	-0.298119995	-0.0763579728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.543767256	-0.371624519	-0.752470855	0_1	 + 1	PD[];
0.357927054	-0.811249071	-0.462345292	0_1	 + 1	PD[];
-0.898331605	0.290760221	0.329330869	0_1	 + 1	PD[];
-0.143837497	-0.0361736959	0.988939957	0_1	 + 1	PD[];
-0.458131507	-0.733684644	0.501819056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0254529659	-0.994800293	0.0986129972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.391333286	-0.457668889	-0.798371748	0_1	 + 1	PD[];
-0.812731053	0.170100362	0.557255868	0_1	 + 1	PD[];
0.384687415	-0.565901537	-0.729226332	0_1	 + 1	PD[];
-0.0430434094	-0.174379748	0.983737246	0_1	 + 1	PD[];
-0.993044947	0.00521123746	-0.117620479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.558804414	-0.542965294	0.626838349	0_1	 + 1	PD[];
-0.284089518	0.803892341	0.522542104	0_1	 + 1	PD[];
-0.0890739386	-0.344163641	0.934674928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.398108833	-0.557608191	-0.728410916	0_1	 + 1	PD[];
-0.11567713	-0.566938149	-0.815597902	0_1	 + 1	PD[];
0.506270628	0.549370143	0.664742429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.99940713	-0.019004172	0.0287093893	0_1	 + 1	PD[];
-0.387033432	0.707639856	-0.59114377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.789467069	0.613506876	0.0187365883	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.892011708	-0.429840354	0.139829838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.383912967	0.439021867	0.812324217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0616436368	0.131203625	0.989437047	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.315538226	-0.94342015	0.101951203	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,7,2,6],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.885941033	0.118156015	-0.448494863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.176138568	-0.477924273	-0.860560047	0_1	 + 1	PD[];
-0.360054167	-0.134471641	0.923189241	0_1	 + 1	PD[];
-0.214844988	0.565415358	0.796333538	0_1	 + 1	PD[];
-0.331454698	0.663533348	-0.670716989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.864849657	0.490896393	-0.105146578	0_1	 + 1	PD[];
-0.187817595	-0.112690283	-0.975717916	0_1	 + 1	PD[];
0.438637389	0.895753275	0.0722724861	0_1	 + 1	PD[];
-0.167165129	-0.859210417	-0.483542427	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.222316051	-0.963660598	0.14810073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0974314016	0.860436981	-0.500155299	0_1	 + 1	PD[];
0.986601995	0.0886853109	0.136935823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.909689447	0.245746722	-0.334774041	0_1	 + 1	PD[];
-0.773827903	-0.632191654	-0.039039582	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[7,1,8,0],X[1,7,2,6],X[4,2,5,3],X[3,9,4,10],X[8,6,9,5]];
0.826855496	0.0269734702	-0.56176723	0_1	 + 1	PD[];
-0.0193453684	-0.9160042	0.400701962	0_1	 + 1	PD[];
0.0467848592	0.983933413	0.172296884	0_1	 + 1	PD[];
0.941260009	0.0580737333	-0.332651526	0_1	 + 1	PD[];
0.322240508	-0.946133353	-0.0315076713	0_1	 + 1	PD[];
0.0503470596	-0.987281459	0.150799514	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
0.440472576	0.764706407	0.470327567	0_1	 + 1	PD[];
0.187030635	0.684661758	-0.70445569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.125224329	0.992124891	-0.00265851431	0_1	 + 1	PD[];
-0.715186293	-0.0426245969	0.697632934	0_1	 + 1	PD[];
-0.109523633	-0.606845632	-0.787237545	0_1	 + 1	PD[];
-0.657565927	0.681320429	-0.321573514	6_5s|6_5m	 + A^(-20) - A^(-18) - 3*A^(-16) - A^(-14) + 3*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[4,1,5,0],X[9,2,10,1],X[2,11,3,10],X[5,3,6,4],X[8,7,9,6],X[7,12,8,11]];
-0.51070617	-0.326473177	0.795358078	0_1	 + 1	PD[];
0.0361095524	-0.0957805979	0.994747293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.636266582	-0.208022527	0.74289398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.092288763	-0.995452231	-0.0236144154	0_1	 + 1	PD[];
0.241344671	-0.968956228	0.0536337467	0_1	 + 1	PD[];
