#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.976380914	0.205971472	0.0652385065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.86119399	0.315059377	-0.398851477	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,7,2,6],X[5,4,6,3],X[7,3,8,2],X[0,5,1,4]];
-0.256361508	-0.15464202	0.954130297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.526622024	0.847925873	0.0607532538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.924639909	-0.379688478	0.0296259713	0_1	 + 1	PD[];
-0.167804979	0.694047802	0.700099377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.960697218	-0.0944733798	-0.261028038	0_1	 + 1	PD[];
0.240268097	0.545831085	-0.80270771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0381633741	-0.47478882	0.879271934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.455932083	0.889544176	-0.0289325924	0_1	 + 1	PD[];
-0.581048362	0.778342342	-0.237836079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.304325447	0.523107595	0.796080691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.500238148	0.506909163	0.702000638	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[5,8,6,7],X[9,4,10,3],X[4,2,5,1]];
0.00390735963	-0.891076862	-0.453835608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.359649914	0.855224105	-0.373153681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.781089605	0.336690819	-0.525869111	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[10,7,11,6],X[3,6,4,5],X[11,5,12,4],X[9,2,10,1],X[2,8,3,7]];
0.36251806	-0.416517751	0.833722747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.329892643	0.30743954	0.892553513	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.119686564	0.596480933	0.793653339	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[1,10,2,9],X[7,3,8,2],X[3,11,4,10],X[6,5,7,4],X[5,12,6,11]];
-0.383782275	-0.853633907	-0.352165187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.666260649	0.463707546	-0.58401375	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[2,6,3,5],X[0,9,1,8],X[9,8,10,7],X[25,23,26,22],X[4,28,5,27],X[19,7,20,6],X[17,10,18,11],X[1,19,2,18],X[11,14,12,15],X[13,24,14,23],X[21,15,22,16],X[26,4,27,3],X[16,20,17,21],X[24,13,25,12]];
-0.116212466	-0.974535409	-0.191769131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.342552317	0.195071803	-0.919023885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.872110605	-0.264236294	-0.411827966	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.750327818	-0.224905836	-0.621631346	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,5,9,4],X[2,5,3,6],X[3,8,4,7],X[0,7,1,6],X[9,2,10,1]];
0.967674539	-0.212171321	0.136342644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.861616865	-0.489483954	0.134245433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.45925979	0.551680343	0.696224996	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0746327999	-0.25153424	-0.964966565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.609499217	0.79033684	-0.0622766693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.883130291	-0.463800126	-0.0705005843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.422234829	-0.320199163	-0.848050851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.76638641	-0.467124426	-0.440961043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.574542569	-0.2577108	-0.7768436	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.324993016	0.000737812351	-0.945716128	UNKNOWN	 - A^(-24) + 2*A^(-20) - 4*A^(-16) - 2*A^(-14) + 4*A^(-12) + 4*A^(-10) - 2*A^(-6)	PD[X[0,10,1,9],X[17,7,18,6],X[10,4,11,3],X[2,15,3,14],X[7,11,8,12],X[16,14,17,13],X[15,2,16,1],X[8,4,9,5],X[5,13,6,12]];
0.148783475	-0.84950744	-0.50616261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.8811988	-0.00637217624	-0.472702941	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[13,1,14,0],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[15,7,16,8],X[9,13,10,12],X[1,15,2,14]];
0.16745329	-0.621456986	-0.765343459	6_13s|6_13m	 - A^(-24) - A^(-22) + 2*A^(-20) + 2*A^(-18) - A^(-16) - 3*A^(-14) + 2*A^(-10) + A^(-8)	PD[X[15,3,16,2],X[14,11,15,10],X[0,14,1,13],X[3,8,4,9],X[6,13,7,12],X[11,6,12,5],X[7,4,8,5],X[1,10,2,9]];
-0.0717663126	0.98927343	-0.127230802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.483670134	-0.791731567	-0.373127764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.462061875	0.0517557437	-0.885336189	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,2,7,1],X[2,5,3,4],X[7,4,8,3],X[0,6,1,5]];
-0.903812469	-0.182977618	0.386836156	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.427700686	-0.892290941	-0.14453027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.315539629	-0.773054723	-0.550291867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.265061772	0.905889026	0.330313987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.869494411	-0.437063626	-0.230119223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.651675429	-0.0889460095	0.753264722	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.756618757	-0.441782717	-0.482033286	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.33811689	-0.938976468	-0.0632468299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.662326496	0.74418696	0.0866566864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.652518444	0.678897859	0.336626466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.654021989	-0.615330109	-0.44002738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.167385415	0.966377354	0.195184356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.764899254	0.40012664	0.504804718	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
-0.297480371	0.711914048	-0.636147638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.619713608	0.357147646	0.69885664	0_1	 + 1	PD[];
0.254929943	-0.963192723	-0.0852672365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.435297753	-0.0539719861	-0.898667286	UNKNOWN	 + A^(-22) + A^(-20) - 2*A^(-18) - 4*A^(-16) + A^(-14) + 5*A^(-12) + A^(-10) - 3*A^(-8) - 2*A^(-6) + 2*A^(-4) + A^(-2)	PD[X[10,2,11,1],X[2,12,3,11],X[13,5,14,4],X[5,3,6,4],X[12,7,13,6],X[7,10,8,9],X[0,8,1,9]];
0.117380949	-0.751737278	0.648932028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.479590519	0.77197626	-0.417187714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.92904328	-0.0655940381	0.364109882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,1,9,0],X[1,16,2,15],X[5,2,6,3],X[3,14,4,13],X[12,5,13,4],X[11,15,12,14],X[6,10,7,11],X[9,7,10,8]];
0.417940014	-0.349261282	0.838655293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.929356471	0.351674317	-0.112346449	0_1	 + 1	PD[];
-0.314485574	0.83319819	0.454840193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.514480858	-0.0938479736	-0.852350869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.0580699813	0.524821266	0.849229366	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.209154435	0.474688003	0.854941941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0790979954	0.901644396	0.425183361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.117577119	-0.991321977	0.0587908057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.204109125	0.957840108	-0.202192466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.680169283	0.692543499	-0.240319056	0_1	 + 1	PD[];
0.48428828	-0.817561898	-0.311540375	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.471219232	-0.195072929	0.860173813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.699886062	-0.691839847	0.177530637	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.728211679	-0.0645441538	-0.682306238	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.0399905544	0.978582376	0.201933872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.40527255	-0.894925001	0.186717439	0_1	 + 1	PD[];
-0.123665027	-0.968254345	-0.21723371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.879460749	0.382576719	-0.28316752	0_1	 + 1	PD[];
-0.926081446	0.191793823	0.324943509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.439090687	-0.79805317	0.412686936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0655437812	0.886902945	-0.457282384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0197770118	-0.715954717	-0.697866544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.739813565	-0.629930538	0.236354408	0_1	 + 1	PD[];
-0.278502919	0.877314893	-0.390838461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.18594796	-0.113746986	0.975953369	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[16,12,17,13],X[5,16,6,15],X[10,7,11,8],X[23,4,24,3],X[4,2,5,1],X[18,22,19,21],X[8,21,9,20],X[19,10,20,9],X[6,13,7,14],X[2,23,3,22],X[11,17,12,18],X[14,1,15,0]];
-0.0526156601	-0.625803963	0.778203696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.348439381	0.402607035	-0.846461797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.774586662	-0.592076378	0.222398441	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.296094633	-0.949073893	0.107641594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.700150796	-0.643933728	0.308444835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.50582904	-0.0192101888	-0.862419823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.729642781	0.307528296	0.610776358	0_1	 + 1	PD[];
0.43770693	-0.877761601	0.194800449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.91341225	0.311940386	0.26147898	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,5,7,4],X[3,0,4,1],X[2,9,3,8],X[7,2,8,1],X[5,10,6,9]];
-0.991236605	-0.12306449	-0.0480117085	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.36012557	-0.646506167	0.672561781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.224256037	0.250607332	-0.941756441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.117571253	0.471452446	-0.874019217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.677154734	-0.576434899	-0.457366673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.431620432	-0.0814456542	0.898370975	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,9,2,8],X[6,10,7,9],X[3,6,4,5],X[7,3,8,2]];
-0.843533335	-0.342601698	-0.413612849	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[3,8,4,7],X[1,4,2,5],X[8,3,9,2],X[9,6,10,5]];
0.101506122	0.730383699	0.675452559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.788896602	0.382300176	0.481132754	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
-0.909763504	0.149142547	-0.387410464	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[6,5,7,4],X[7,3,8,2]];
0.291743443	-0.624841704	0.724195145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0116036871	-0.117650734	-0.99298724	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[10,1,11,0],X[1,5,2,4],X[2,13,3,12],X[11,4,12,3],X[5,10,6,9],X[8,7,9,6],X[13,7,14,8]];
-0.0966971208	-0.121505053	-0.98786952	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[10,1,11,0],X[1,5,2,4],X[2,13,3,12],X[13,7,14,8],X[11,4,12,3],X[5,10,6,9],X[8,7,9,6]];
0.164846568	0.85649292	0.489127271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.859152852	0.271816688	-0.433557454	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.278886458	-0.957186715	-0.0775624616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.736543384	-0.598643038	0.314849736	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.784894576	0.491953931	0.376725143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0901458396	0.92190738	0.376776473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.518476452	0.692757596	0.501267475	0_1	 + 1	PD[];
-0.848828423	0.329660464	0.413296851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.607255545	-0.304822341	0.733705692	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[13,1,14,0],X[2,22,3,21],X[4,11,5,12],X[14,12,15,13],X[10,5,11,6],X[6,17,7,16],X[18,9,19,8],X[17,21,18,20],X[9,15,10,16],X[7,20,8,19]];
-0.725138411	0.00126112091	0.688601986	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.701781578	0.278883341	-0.655535429	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.496093312	0.443507874	-0.746453074	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[2,6,3,5],X[3,10,4,9],X[7,2,8,1],X[8,5,9,4]];
0.173788447	-0.943613778	0.2817634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.971661791	-0.236032611	-0.0127267409	0_1	 + 1	PD[];
-0.438781089	0.852588731	-0.283837297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.531207974	0.794390149	0.294554545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.693478305	0.610447202	-0.382677481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.474256286	0.372379542	0.797755885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.793210427	0.236600994	-0.561103546	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.105840329	-0.547639436	-0.829993297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.500482325	0.381109501	-0.77734998	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,5,7,4],X[3,10,4,9],X[8,3,9,2],X[1,8,2,7]];
0.193349114	-0.675100676	0.711937636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.478832365	-0.865166128	0.149020596	0_1	 + 1	PD[];
-0.289159192	-0.257423425	0.922019599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.669574439	0.732950908	-0.120220783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.613217281	0.345574923	0.710311579	0_1	 + 1	PD[];
0.035820645	-0.998461883	0.0423172605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.98482926	0.172270324	0.0208390239	0_1	 + 1	PD[];
0.608698183	0.594567275	-0.525334444	0_1	 + 1	PD[];
-0.286436019	0.880315583	0.378151929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.664668388	0.71508917	0.216479591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.18477175	0.982039157	-0.0381902312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.493938966	0.738101947	-0.459597447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.991454755	-0.110755765	-0.0689248033	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.589596961	0.778162886	0.216420763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.375791957	0.209226129	0.90277618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0975356929	0.16724313	-0.981079265	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[11,2,12,1],X[10,5,11,4],X[2,13,3,12],X[0,4,1,3],X[5,10,6,9],X[8,7,9,6],X[13,7,14,8]];
-0.494789153	-0.624482535	0.604322147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.229517036	0.913195847	0.336742149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.316422118	-0.794132954	0.518873679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.715132743	-0.321200631	0.620818262	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[6,2,7,1],X[4,3,5,2],X[3,12,4,11],X[5,11,6,10],X[7,10,8,9]];
0.937803772	0.145627019	0.31514577	0_1	 + 1	PD[];
0.305066341	-0.951404018	0.0420109658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.250464643	-0.404453086	-0.879593749	0_1	 + 1	PD[];
0.425502931	-0.893886703	0.14111633	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
