#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.108171661	0.900456958	-0.421279193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.371601586	0.312927031	-0.874064606	0_1	 + 1	PD[];
-0.403483632	0.514193763	-0.756839304	0_1	 + 1	PD[];
-0.354293459	-0.0698013471	0.932525558	0_1	 + 1	PD[];
-0.34987917	-0.930276578	-0.110317968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.258373476	-0.0748611559	0.963140153	0_1	 + 1	PD[];
0.147381922	-0.988410518	0.0363760591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.799546926	0.599854625	-0.0299856965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.251649205	0.0976185711	0.962882803	0_1	 + 1	PD[];
-0.430339225	0.840531595	0.329112124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.329702398	0.867799389	-0.371780243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.31234918	-0.659890993	0.683360715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.2210352	-0.422868377	-0.878820674	0_1	 + 1	PD[];
0.409472277	-0.201877921	-0.889706558	0_1	 + 1	PD[];
0.947671126	0.152525789	-0.280455559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.216064328	0.952340619	0.215321971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.938621872	0.32135178	0.125387456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.859207907	-0.480421937	0.175944693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.491749557	0.0419712464	0.869724547	0_1	 + 1	PD[];
-0.662597604	0.743850214	-0.0874715652	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.761723578	-0.471355499	-0.444523548	0_1	 + 1	PD[];
0.147763729	0.901941737	-0.405791799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.705176025	-0.461551572	0.538235004	0_1	 + 1	PD[];
-0.40047421	-0.895006727	0.196426488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.608093629	0.646883962	-0.460177442	0_1	 + 1	PD[];
-0.101853917	0.605112464	-0.7895978	0_1	 + 1	PD[];
0.279763384	0.0670351044	0.957725819	0_1	 + 1	PD[];
-0.0234590681	-0.650524469	0.759122906	0_1	 + 1	PD[];
0.24978758	0.954368888	0.163664874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.964338319	0.221996671	-0.144114831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.53530461	0.487925186	-0.689476604	0_1	 + 1	PD[];
-0.672100704	0.0212748471	0.740154055	0_1	 + 1	PD[];
-0.402136995	-0.333099016	0.852836961	0_1	 + 1	PD[];
0.484439798	-0.337740437	0.807000297	0_1	 + 1	PD[];
-0.677501773	0.508838381	0.531107192	0_1	 + 1	PD[];
-0.512527049	0.513292646	-0.688365226	0_1	 + 1	PD[];
0.502332813	0.458935891	-0.732829853	0_1	 + 1	PD[];
-0.233201924	-0.455124953	0.859347508	0_1	 + 1	PD[];
-0.0342370882	0.999088	-0.0255144928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.482145565	-0.644924985	0.592964938	0_1	 + 1	PD[];
0.939163931	0.174523332	-0.295825485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.920054867	-0.3151971	-0.23270116	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.714379694	0.158016834	0.681683456	0_1	 + 1	PD[];
0.375853291	0.822203899	0.427451812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.797675564	0.225227066	-0.559451931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.972609255	-0.105261891	-0.207246646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0562471927	-0.689279926	0.722308408	0_1	 + 1	PD[];
0.582123116	-0.126496375	0.803200688	0_1	 + 1	PD[];
-0.412057292	0.755747897	0.508973384	0_1	 + 1	PD[];
0.0523093505	-0.374133317	0.925898479	0_1	 + 1	PD[];
0.0664136764	-0.375524296	-0.924429947	0_1	 + 1	PD[];
-0.288894194	-0.124952013	-0.949171817	0_1	 + 1	PD[];
0.873790213	0.484665853	-0.0398707096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.719449686	0.430246705	-0.545233823	0_1	 + 1	PD[];
-0.160090345	0.976971572	-0.141058954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.130170209	0.97174417	0.19689841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0668006484	-0.366141574	-0.928158403	0_1	 + 1	PD[];
-0.969261132	0.0494971518	-0.241003922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.648725107	-0.23560845	0.723632776	0_1	 + 1	PD[];
-0.332881247	-0.691250572	0.641375649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.736135531	0.420150015	-0.530639656	0_1	 + 1	PD[];
0.486691484	0.1028485	-0.867498464	0_1	 + 1	PD[];
0.0764298689	-0.403344075	0.911850883	0_1	 + 1	PD[];
-0.755697035	-0.458156515	0.467989956	0_1	 + 1	PD[];
0.936650074	-0.20534938	0.283757416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.629621752	0.737765685	-0.243471237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.153012683	-0.785715842	-0.599364442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.752876432	-0.0181791047	-0.657910783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.461306063	0.887076561	-0.017084829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.724936411	0.0638410976	0.685850942	0_1	 + 1	PD[];
0.0293420676	-0.0318948211	-0.99906044	0_1	 + 1	PD[];
-0.923484475	0.0157017964	0.383314332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.982176194	0.14330835	-0.121625001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.974227164	0.22518239	-0.0132031748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.498423884	0.182588655	0.847487472	0_1	 + 1	PD[];
0.465293264	-0.437720691	0.769352179	0_1	 + 1	PD[];
0.599651204	0.13597401	-0.78862507	0_1	 + 1	PD[];
0.65958525	0.287506388	-0.694469131	0_1	 + 1	PD[];
0.393874519	-0.307141407	0.866329625	0_1	 + 1	PD[];
-0.841173529	-0.516631433	0.159746852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.831333367	0.260366704	0.491013251	0_1	 + 1	PD[];
-0.7420831	0.632498871	0.221941099	0_1	 + 1	PD[];
0.0641747088	0.402473202	0.913179571	0_1	 + 1	PD[];
-0.340438606	0.307499261	-0.888563875	0_1	 + 1	PD[];
0.948509115	-0.281823212	0.144589546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.821049845	-0.46403629	-0.332486802	0_1	 + 1	PD[];
0.245927177	0.964255805	0.0986436331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.232943799	-0.486294359	0.842172775	0_1	 + 1	PD[];
0.253172927	0.848534332	-0.464642827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.355397565	0.870697964	0.339967097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.883832336	-0.410762948	0.223862016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.142797114	-0.707250196	-0.692391612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.96461611	-0.232146524	0.124995008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.784605823	-0.24865926	-0.567945662	0_1	 + 1	PD[];
0.0761653511	-0.0744510894	-0.994311759	0_1	 + 1	PD[];
-0.231771134	0.259716254	0.937459124	0_1	 + 1	PD[];
-0.546586526	0.837272673	0.0147526721	0_1	 + 1	PD[];
0.416175933	-0.823747515	0.385016395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.60314184	-0.65891783	0.449496623	0_1	 + 1	PD[];
0.788105459	-0.550402015	-0.275585573	0_1	 + 1	PD[];
-0.233455422	0.856192416	0.460904668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.551510195	0.713683842	-0.431847055	0_1	 + 1	PD[];
0.0296961408	0.315696645	-0.948395364	0_1	 + 1	PD[];
-0.694089273	0.353271614	0.627247357	0_1	 + 1	PD[];
0.272190944	0.241785741	0.931370896	0_1	 + 1	PD[];
-0.915655797	-0.232870832	-0.32763644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.903297651	0.275518491	0.3288509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.314132646	0.948267542	-0.0459276531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0987741416	0.167160325	-0.980969467	0_1	 + 1	PD[];
-0.763891125	-0.0612085516	-0.642435881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.859197315	-0.494100461	0.132833383	0_1	 + 1	PD[];
-0.532630295	0.628570735	-0.566748444	0_1	 + 1	PD[];
0.30396724	-0.0280258292	0.952270166	0_1	 + 1	PD[];
0.768130864	-0.322964541	-0.552873296	0_1	 + 1	PD[];
0.595871071	-0.219193895	0.772587667	0_1	 + 1	PD[];
-0.570365237	0.182078904	0.800956159	0_1	 + 1	PD[];
-0.369348641	0.366408367	0.854006142	0_1	 + 1	PD[];
0.870110359	0.22573869	0.438120995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.533581544	-0.0957122709	0.840315355	0_1	 + 1	PD[];
-0.101530474	0.458333831	-0.882961869	0_1	 + 1	PD[];
0.928127014	-0.127926002	0.349592882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.719162626	-0.349118559	-0.6007673	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.620703897	-0.781654981	0.0611732174	0_1	 + 1	PD[];
0.271702932	-0.952677163	0.136322189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.620882394	-0.541957095	0.566381109	0_1	 + 1	PD[];
0.960661861	0.268405962	0.0713234148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.681489431	-0.675304228	-0.282021904	0_1	 + 1	PD[];
0.938059664	0.303273076	0.16753957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.351901331	0.929530579	-0.110174208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.344895744	0.935126733	-0.0811475078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.393116329	-0.914284057	-0.0976944957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.854143463	-0.1288194	-0.503829839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.677506562	0.165994716	-0.716540727	0_1	 + 1	PD[];
0.507947182	0.838670645	-0.196522796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.584500416	0.0431927878	0.810242955	0_1	 + 1	PD[];
-0.476631532	0.69117549	-0.543229993	0_1	 + 1	PD[];
0.847252007	-0.430910306	-0.310612855	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.397098302	-0.505638131	0.765926249	0_1	 + 1	PD[];
-0.0073816562	-0.189201275	-0.981910581	0_1	 + 1	PD[];
0.512968646	-0.296980541	-0.805397868	0_1	 + 1	PD[];
0.593191864	0.0398039179	0.804076526	0_1	 + 1	PD[];
0.935816677	0.144276927	-0.321607393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.912722946	0.0878696427	-0.399018483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.750295966	-0.0804993028	0.656182769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.119564409	-0.800180871	0.587720108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.480687566	-0.275204531	-0.832587491	0_1	 + 1	PD[];
-0.877980292	-0.468647675	0.0975703066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.900103431	0.350159116	0.259234272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.378109722	0.100814657	0.920255097	0_1	 + 1	PD[];
0.217418192	-0.420787443	-0.880719739	0_1	 + 1	PD[];
0.103530575	-0.308060057	-0.945716882	0_1	 + 1	PD[];
0.897491577	-0.44001987	0.0298560532	0_1	 + 1	PD[];
-0.354372724	0.92231216	0.15414361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.315817239	-0.54850402	-0.77421109	0_1	 + 1	PD[];
0.933107192	0.339002578	0.119950903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.749223797	0.658240681	-0.0733683081	0_1	 + 1	PD[];
0.0367059515	-0.563997425	0.824960349	0_1	 + 1	PD[];
-0.900238069	0.364803429	0.237675992	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.508187044	-0.564387696	0.650547814	0_1	 + 1	PD[];
-0.323812867	0.822178681	-0.468153227	0_1	 + 1	PD[];
-0.361810264	-0.47408271	-0.802707242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.655130181	0.284263534	-0.699999064	0_1	 + 1	PD[];
-0.237120296	-0.670895869	-0.702618458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.921279074	0.075872021	0.38142929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.95728899	0.183034788	-0.223821484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.785953284	0.470962727	-0.400588998	0_1	 + 1	PD[];
0.214306657	-0.654642967	-0.724924301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00767913476	-0.124491026	-0.992191018	0_1	 + 1	PD[];
0.901739833	0.276919053	0.331935402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.2180097	0.874272677	0.433726938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.589395143	0.25853841	-0.765356947	0_1	 + 1	PD[];
-0.0956761913	0.194889545	0.976147597	0_1	 + 1	PD[];
0.706317843	-0.707886318	0.00347343553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.197195655	-0.398723491	-0.895619032	0_1	 + 1	PD[];
-0.683663974	0.340727267	0.645374698	0_1	 + 1	PD[];
0.0686477983	0.851935024	0.519128303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.340371517	0.172410144	0.924349486	0_1	 + 1	PD[];
0.943227563	-0.270151987	-0.193234748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.854779466	0.442348669	-0.271440084	0_1	 + 1	PD[];
-0.135776421	-0.669977425	-0.729859584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.933368181	0.346136876	-0.094937359	0_1	 + 1	PD[];
-0.889676843	0.213325379	-0.403692207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0226168355	0.567806923	0.822851005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0656135184	0.996242011	0.0565395541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.838658609	0.489700699	0.238421818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.877123098	0.476082875	-0.0632468816	0_1	 + 1	PD[];
-0.180634779	-0.49202069	0.851637668	0_1	 + 1	PD[];
0.983164818	0.17999676	-0.0314341709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.905070756	-0.117898757	-0.40859125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.55186801	0.784266664	0.28349162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.869800269	-0.49277007	0.0250030127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.18552911	-0.479080339	0.857939962	0_1	 + 1	PD[];
-0.328248815	0.846926541	-0.418291943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.539809882	-0.732018863	-0.41563647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.217207189	-0.805590797	-0.551220922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00427111448	0.306976888	0.951707385	0_1	 + 1	PD[];
-0.0794447241	-0.742114163	-0.665548725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.598240615	0.143557692	0.788352304	0_1	 + 1	PD[];
-0.122898178	0.245266465	-0.961634234	0_1	 + 1	PD[];
-0.959415309	0.135770907	-0.247160931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.812994207	-0.496074653	-0.304877612	0_1	 + 1	PD[];
0.66537718	0.502839164	-0.551748116	0_1	 + 1	PD[];
0.0426114377	0.886513547	-0.460736363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.044968253	0.40691469	0.912358642	0_1	 + 1	PD[];
-0.227459017	0.816066031	0.531317823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.742938162	0.642461384	0.187846367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.0327316724	-0.413769929	-0.90979288	0_1	 + 1	PD[];
0.212294365	0.94466953	-0.250061156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.29081489	-0.254691756	0.922257453	0_1	 + 1	PD[];
-0.208329363	0.437608323	0.874698709	0_1	 + 1	PD[];
0.715336511	-0.395106673	-0.576354399	0_1	 + 1	PD[];
-0.897323476	-0.434314804	-0.0786207984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.10050302	0.215448088	0.971329637	0_1	 + 1	PD[];
0.853446171	-0.207824035	0.477952722	0_1	 + 1	PD[];
-0.0413492472	0.53920404	0.841159463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.43755965	0.797149081	-0.416046746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.173833252	-0.98371065	-0.0457750852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.681526828	-0.691685123	0.238941149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.0996844921	0.574761679	0.812226578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.659145258	0.379745819	-0.649092167	0_1	 + 1	PD[];
-0.654553304	-0.711941667	-0.254360049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.796724255	-0.467557821	0.3829101	0_1	 + 1	PD[];
0.307575413	0.821275701	0.480524284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.857383129	0.185853331	-0.479950736	0_1	 + 1	PD[];
0.137199215	0.604200284	0.784932094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.571594295	0.693090034	-0.439210846	0_1	 + 1	PD[];
-0.488821679	-0.83318319	0.258571339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.36239352	-0.925702879	-0.108374886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.451686667	0.886791728	0.0978753595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.606133499	0.529163969	0.593790936	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.562336942	0.674720787	-0.478047093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.906769588	-0.415964993	-0.0688624652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.00936426227	-0.919737748	0.392421693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.252905172	0.869465311	0.424345434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.255183946	-0.459396127	-0.850785727	0_1	 + 1	PD[];
-0.847955773	0.0625163154	-0.526367474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.288983457	0.215156918	-0.932843	0_1	 + 1	PD[];
