#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.134987587	0.584663509	0.799966832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.577990683	-0.188709367	-0.793924143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.835503466	0.0494418549	-0.547256303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.774967516	-0.601287949	0.194623101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.735867553	0.25573744	0.626974726	0_1	 + 1	PD[];
0.604163505	-0.319208874	-0.730131601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.89110043	0.451329145	0.04735005	0_1	 + 1	PD[];
0.379590294	-0.463565919	-0.800635902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.732164468	0.665190734	0.146480302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00915059242	-0.450228677	-0.892866398	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.79231778	0.394347581	-0.465534662	0_1	 + 1	PD[];
-0.749591811	0.418022286	0.513195368	0_1	 + 1	PD[];
-0.140055417	0.204623068	-0.968769261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.588312413	0.807633486	-0.040207671	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.670147848	0.623964477	-0.40195795	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.172684236	0.475422278	0.862643503	0_1	 + 1	PD[];
-0.237822462	-0.480216933	0.844293891	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[5,8,6,7]];
-0.849482706	-0.516873676	-0.105927974	0_1	 + 1	PD[];
-0.988846144	-0.061859201	-0.135487058	0_1	 + 1	PD[];
0.665998561	0.331517897	-0.668237832	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.320408344	-0.124400856	0.939075567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.576128197	-0.790823455	0.206578227	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.513768023	-0.270942691	0.814022406	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.416419579	-0.671116134	-0.613349712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.229757207	0.787465276	0.571935368	0_1	 + 1	PD[];
0.47784124	0.66149976	-0.578001571	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.356723949	-0.00676403789	-0.934185352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.972697033	-0.024751264	-0.23075497	0_1	 + 1	PD[];
-0.373898193	-0.394600715	-0.839339274	0_1	 + 1	PD[];
-0.705162898	-0.639486677	-0.306271248	0_1	 + 1	PD[];
-0.5592089	-0.771208658	0.304175299	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
-0.716615746	0.562445282	0.412452637	0_1	 + 1	PD[];
-0.589440992	0.311112252	0.745498815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.222128901	-0.674150594	-0.704400261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.515356758	0.32609716	-0.792507448	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
0.290017912	0.845479472	0.448390536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0922455032	0.184940213	-0.978410898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.675105792	0.0181411704	-0.737497842	0_1	 + 1	PD[];
-0.177439102	0.90814946	0.379183231	0_1	 + 1	PD[];
0.0204076022	-0.228996796	0.973213233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.481181975	0.114308426	-0.86913606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.757664002	0.543887563	0.360737548	0_1	 + 1	PD[];
-0.229947875	0.374611799	0.898214882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.124207422	0.930619549	-0.344267006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.167601736	-0.414562554	0.89445377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.859987049	0.227852357	-0.456624111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0871823873	-0.753526041	-0.651611646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.631879087	0.558663757	0.53723703	0_1	 + 1	PD[];
0.457119514	-0.43436958	0.776121651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.134031556	0.983478348	0.121679421	0_1	 + 1	PD[];
-0.690628433	0.364105162	0.624867824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.844647339	-0.242979249	-0.4770031	0_1	 + 1	PD[];
-0.757816124	-0.229489022	0.610777791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.8855258	-0.0837737491	-0.456974853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.840064969	0.112071621	0.530783194	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.0178955478	0.466383796	-0.884401438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.530695308	-0.369098653	-0.762973574	0_1	 + 1	PD[];
0.065251871	-0.996912009	-0.0436879909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.868181057	0.347534757	-0.35423332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.271698023	-0.95343593	0.130920253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.127412159	-0.621834689	-0.77271454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.077243132	0.244238559	-0.966633863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.458808207	-0.807745387	-0.370192407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.915366569	-0.279348513	0.289945604	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.615901365	0.459339924	0.640056515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.513118789	-0.854985259	0.0755600124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.51281943	-0.733525668	-0.446045207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.270975492	-0.620945159	-0.735526609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.112878514	-0.425489796	0.897895804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.171383688	0.969252912	0.176568469	0_1	 + 1	PD[];
-0.106731829	0.190897483	-0.975790176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0637592446	-0.626377521	0.776907948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.721483361	-0.554904914	-0.414176648	0_1	 + 1	PD[];
-0.580959361	0.450984055	0.677568892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.377775363	-0.604597841	-0.701246907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.339256567	-0.935592822	0.097831761	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[5,8,6,7],X[3,9,4,8]];
0.220171271	-0.232426558	-0.947366089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.822298237	-0.478111157	0.308602221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.841009047	-0.541020508	-0.000770327635	0_1	 + 1	PD[];
-0.611146922	0.596095764	-0.520739167	0_1	 + 1	PD[];
0.398460069	-0.124145106	-0.90874505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.281640074	-0.958487633	0.0445008553	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[5,8,6,7],X[3,9,4,8]];
0.0551138045	-0.236546974	0.970055667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.924628853	0.0269853536	0.379912195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.234875417	-0.785469325	0.572600626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.254291697	0.35602367	-0.899212366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.100597031	-0.979051609	0.177025942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.7681159	0.333861291	-0.546383202	0_1	 + 1	PD[];
-0.0203128324	0.510102036	0.859874004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.345134816	0.817120721	-0.461731184	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
0.593883957	-0.199305102	-0.779473747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.570564037	-0.0552330595	-0.819393671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0346515148	0.909897834	0.413382636	0_1	 + 1	PD[];
-0.547422923	-0.788666805	0.279879998	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
0.496923718	-0.708884263	-0.500549618	0_1	 + 1	PD[];
0.603836889	0.601818501	-0.522681072	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.15371627	-0.463790902	0.872507483	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
0.110248739	-0.53528034	-0.837448609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.932139221	-0.00187240889	0.362095245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.37868671	0.00657689713	0.925501551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.347187918	0.933315692	-0.0915552718	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
-0.685009413	-0.293060369	-0.666991547	0_1	 + 1	PD[];
-0.113371633	-0.738254903	-0.664925989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.766136042	0.237088107	-0.597348134	0_1	 + 1	PD[];
0.411514175	-0.491491592	-0.767523353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.585955463	-0.047329205	-0.808959914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.848723062	-0.317543085	-0.422889527	0_1	 + 1	PD[];
-0.543412451	0.824829617	0.156073738	0_1	 + 1	PD[];
0.92874556	0.122237535	0.349985243	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.842738811	-0.419822821	-0.336957113	0_1	 + 1	PD[];
0.680219692	-0.560192801	-0.472742209	0_1	 + 1	PD[];
0.41006088	0.0650245056	-0.909737263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.038959688	-0.212186673	-0.97645223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.121695046	-0.0382343665	-0.991830857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.242763267	-0.470375683	0.84841777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.359865991	-0.642607555	0.676425901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.530759714	0.344490831	0.774351466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.638597502	0.0974167832	0.763349986	0_1	 + 1	PD[];
-0.944902096	0.201639371	-0.257879029	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.832529115	0.55311915	-0.0308946185	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.0100889662	0.793935935	0.607917712	0_1	 + 1	PD[];
-0.620287904	0.746416714	-0.241049798	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.528404102	0.633573302	0.565131822	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.298360677	0.855577991	-0.42304516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.547666401	0.0813064196	-0.832736921	0_1	 + 1	PD[];
-0.1207178	-0.35238803	-0.9280355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.461876599	0.441681689	0.76914712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.11292422	0.853103048	0.509375412	0_1	 + 1	PD[];
0.166802948	-0.937587735	0.305132783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.768433457	0.0832405658	0.634492735	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.476741437	0.0550732271	-0.877316671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.69705961	0.716997902	0.00468068384	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.525958156	-0.356038827	-0.77240169	0_1	 + 1	PD[];
-0.0949713114	0.975293262	0.199458023	0_1	 + 1	PD[];
-0.465663715	-0.831935028	0.301730696	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
0.248336955	-0.773205413	-0.58350848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.398987576	0.900638035	-0.172220916	0_1	 + 1	PD[];
0.842475394	0.097847809	-0.529774496	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,2,6,1],X[8,1,9,0],X[7,5,8,4],X[3,10,4,9],X[2,7,3,6]];
0.896232877	-0.111903996	-0.429236678	0_1	 + 1	PD[];
0.963029942	-0.0644893649	-0.261561567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.453716591	0.665607165	0.592543971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.79751801	0.354633904	0.488057187	0_1	 + 1	PD[];
0.302519152	-0.697596535	0.649493062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.393224374	-0.860555196	-0.323758159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.992767937	0.0957823876	0.0723709697	0_1	 + 1	PD[];
-0.21356646	0.458311076	-0.862751601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0311110277	-0.0217310744	-0.999279673	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.56726879	-0.820090324	-0.0752195497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.467887006	0.501220979	0.727914335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.250783537	0.136877562	0.958317354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.342388282	0.854767434	-0.390054995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.66979103	0.310323738	0.674595549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.845618348	0.533734203	-0.00757695595	0_1	 + 1	PD[];
-0.275204263	0.956653858	-0.0952680958	0_1	 + 1	PD[];
-0.25905329	-0.344055607	0.902506029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.341007262	0.774480353	0.532817258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0853925648	-0.842013501	-0.532655024	0_1	 + 1	PD[];
-0.743657329	0.304583907	-0.595149075	0_1	 + 1	PD[];
-0.46709256	0.882226983	0.0591615709	0_1	 + 1	PD[];
-0.336597998	-0.456191883	0.823766201	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.47717373	-0.468656156	-0.743415522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.506967423	0.0825084202	0.858007222	0_1	 + 1	PD[];
0.796413649	0.557001235	-0.235531155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.609396561	0.250868768	-0.752130768	0_1	 + 1	PD[];
-0.366922265	-0.10616534	-0.92417367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0944227804	-0.19825679	0.975591402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.83184184	0.549518956	0.0778978132	0_1	 + 1	PD[];
-0.215550857	-0.891928823	0.397493147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.2055097	0.454033868	0.866959636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.993338975	-0.02234072	0.113042354	0_1	 + 1	PD[];
-0.485876872	-0.821662596	0.297983629	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
-0.224096244	-0.0144557666	-0.974459801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.052105387	0.71925286	0.692791709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.079131064	-0.877635034	0.472752601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.457528848	-0.836226399	-0.30231236	0_1	 + 1	PD[];
0.0697433444	-0.0777441342	-0.994530902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.869864328	0.492390907	0.0297866692	0_1	 + 1	PD[];
-0.655685422	0.18999125	-0.730739319	0_1	 + 1	PD[];
0.51310093	0.853257351	-0.0931629147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.81474535	-0.503129224	-0.288185704	0_1	 + 1	PD[];
0.662485506	0.480342262	0.574790627	0_1	 + 1	PD[];
-0.485877482	-0.670652942	-0.560488808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.726591835	0.675023073	0.128094323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.937865508	0.325832684	-0.119337128	0_1	 + 1	PD[];
-0.254790162	0.958415061	0.128540047	0_1	 + 1	PD[];
0.874169747	0.453040273	-0.174876429	0_1	 + 1	PD[];
0.526320199	0.645768531	-0.553145597	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[7,6,8,5]];
0.5038267	-0.210977166	-0.837643893	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.965802401	-0.257302694	-0.0319538251	0_1	 + 1	PD[];
0.167506056	-0.166388152	-0.971728719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.796103503	-0.0111490174	-0.605057775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.848457289	-0.144204553	0.509239899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.387712222	-0.102460511	0.916068271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0821478472	-0.968256717	-0.236073421	0_1	 + 1	PD[];
-0.519460164	0.80641489	0.282588327	0_1	 + 1	PD[];
-0.384464947	0.225396764	0.89519998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.440772805	-0.87542409	0.198373378	0_1	 + 1	PD[];
0.869564239	-0.437788907	-0.228470803	0_1	 + 1	PD[];
0.736307135	0.640835977	0.217212002	0_1	 + 1	PD[];
-0.245247226	-0.375054575	0.893973078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
