#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.74113661	-0.668169009	0.0653199898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.983383407	-0.160000604	-0.0857722689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.156747536	-0.140162853	0.97764236	0_1	 + 1	PD[];
0.775511059	-0.181877398	-0.604568615	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.636971909	-0.731635289	0.242850963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.400593159	-0.0426578477	0.915262492	0_1	 + 1	PD[];
-0.980874913	0.139131589	0.136113207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.643287306	-0.5177091	-0.564055609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.903669325	0.0867870783	-0.419344434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0968619917	-0.491245133	0.865618839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.791101254	-0.487661581	-0.369249222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.420039034	-0.345864117	0.839014435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.259505473	0.951549857	-0.16495387	0_1	 + 1	PD[];
0.883063001	0.413473421	-0.221899675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.957224532	-2.04827889e-05	0.289346152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.302788734	0.713432605	-0.631927923	0_1	 + 1	PD[];
-0.665675255	-0.330567444	0.669030358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.319369472	-0.363087678	-0.875311647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.754818107	0.555700334	-0.348492128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.554723681	-0.141342942	-0.819941346	0_1	 + 1	PD[];
-0.758446524	0.283095423	-0.587039906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0991350378	-0.0795506764	-0.991889074	0_1	 + 1	PD[];
-0.897866136	0.00499372147	0.440240235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.179287526	0.602622379	-0.777626036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.962839134	0.104212617	-0.249159652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.132170844	-0.589119732	-0.797162975	0_1	 + 1	PD[];
0.104930581	-0.930653117	-0.350534377	0_1	 + 1	PD[];
0.236690184	0.874562663	0.423223234	0_1	 + 1	PD[];
0.827590951	0.0529536301	0.558828355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.557290584	0.459559242	0.691543569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.767039097	0.560663308	-0.311941786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.87791125	-0.341266715	-0.335870313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.754789939	0.655233317	-0.0310072391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.213565069	-0.0419676152	0.976026988	0_1	 + 1	PD[];
-0.872407357	0.487084187	-0.0406742846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.816115612	0.511099655	-0.269689546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.189826998	-0.185120094	0.964207582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.361366067	-0.92948846	0.0739308307	0_1	 + 1	PD[];
0.725868221	-0.223012531	0.650677138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.950468448	-0.298791026	-0.0856367466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.790061101	0.438392739	0.428503516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.911643089	-0.281425981	-0.299510094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.114331295	-0.990231715	0.0798091828	0_1	 + 1	PD[];
-0.239869119	-0.706571144	0.665747718	0_1	 + 1	PD[];
-0.549403571	-0.670373696	-0.498753269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.29161426	0.927720785	-0.233013452	0_1	 + 1	PD[];
0.252760791	0.948504411	-0.190922407	0_1	 + 1	PD[];
-0.0678038468	-0.541323426	-0.838076123	0_1	 + 1	PD[];
0.318356385	-0.939474317	-0.126638143	0_1	 + 1	PD[];
-0.703000076	-0.415149357	0.577444287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0583553687	-0.607662697	-0.792048418	0_1	 + 1	PD[];
-0.881754658	0.313369278	-0.35257399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.205499358	0.966525755	-0.153616338	0_1	 + 1	PD[];
0.781923502	0.215556568	-0.584919656	0_1	 + 1	PD[];
-0.123630068	-0.373336845	0.919421126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.20010877	-0.949308005	-0.242426879	0_1	 + 1	PD[];
-0.899745778	0.203222901	0.386209771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.682604704	0.696583061	0.220958948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0788441777	0.886324593	-0.456302873	0_1	 + 1	PD[];
0.45768355	-0.800205257	0.387552983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.779196099	0.434023319	0.45219155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.648291734	0.729817866	-0.21698781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.872885079	-0.0276562656	0.487141427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.210254615	-0.646618288	0.733265154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.899200806	-0.222805782	0.376557424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.550882008	-0.316542354	-0.77222403	0_1	 + 1	PD[];
0.0884229555	0.995401246	-0.0368475327	0_1	 + 1	PD[];
-0.470717293	0.346212477	-0.811518423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.775479247	0.477096624	0.413534458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0469196124	-0.0578980843	-0.997219315	0_1	 + 1	PD[];
-0.662674922	-0.542098746	-0.51671162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.533702843	-0.258623909	-0.805155233	0_1	 + 1	PD[];
-0.280563144	-0.939480728	0.196622188	0_1	 + 1	PD[];
-0.388705485	0.847363917	-0.361776779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.819604779	-0.0762091067	0.567838163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.124384673	-0.859003202	-0.4966306	0_1	 + 1	PD[];
-0.573229694	0.359850061	-0.736149205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0282077543	-0.953335708	0.300591666	0_1	 + 1	PD[];
-0.301596934	-0.0221290708	0.953178679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0232974712	-0.840780894	-0.54087403	0_1	 + 1	PD[];
0.701996435	-0.645705213	0.300442644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00308491561	0.989604029	-0.143785774	0_1	 + 1	PD[];
0.609710342	0.790719422	-0.0549189919	0_1	 + 1	PD[];
-0.504636468	-0.069106695	-0.860561619	0_1	 + 1	PD[];
0.483974012	0.401773245	-0.777397849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.298191551	-0.540526393	0.78671025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.344678941	0.924173763	-0.1646186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.378730758	-0.499447787	0.779175796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0580681825	0.520512346	0.851877329	0_1	 + 1	PD[];
-0.434028954	-0.900173733	0.0361402431	0_1	 + 1	PD[];
0.683906645	-0.728847497	-0.0324503942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.703353425	0.404747542	-0.584357242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.8291635	0.557025773	-0.0470125452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.285665916	-0.425908147	0.85848543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.868100598	-0.496208071	-0.0133753922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.318372652	-0.916478253	0.242294175	0_1	 + 1	PD[];
0.00140820977	0.457106181	0.889411016	0_1	 + 1	PD[];
-0.341326235	0.794145203	-0.502821836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.7243205	-0.360315791	0.587819993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.533853101	0.750729135	-0.389110052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.740352893	-0.642957504	0.196171463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.860053687	-0.0423087724	0.508446283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.900035804	0.396751438	0.180343695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.931067492	-0.0677540831	0.35850064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.436058838	0.896535593	-0.0779526778	0_1	 + 1	PD[];
-0.860097832	0.303135179	-0.410293532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.715274269	0.453979276	-0.531305503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.212966275	-0.109151593	-0.970943508	0_1	 + 1	PD[];
0.403120196	-0.764510345	-0.503008986	0_1	 + 1	PD[];
0.0996382389	0.163105144	0.981564533	0_1	 + 1	PD[];
-0.350006996	-0.775522326	0.525414336	0_1	 + 1	PD[];
-0.487956178	-0.568909236	-0.661997771	0_1	 + 1	PD[];
-0.905190265	0.335115649	-0.261396415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.980767471	-0.192479855	-0.0323523222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.343328205	0.304512306	0.888480725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0612019246	-0.802740113	-0.593180104	0_1	 + 1	PD[];
0.621902344	-0.780864045	0.0590662183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0543736798	0.802304353	0.594433535	0_1	 + 1	PD[];
-0.947862421	0.190860309	-0.255204179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0990420853	0.118353588	0.988019784	0_1	 + 1	PD[];
-0.527294388	-0.48226333	-0.699558939	0_1	 + 1	PD[];
0.90076015	-0.0428482495	-0.432198079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.591959353	-0.562619211	-0.577099426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.155200759	-0.959331759	-0.235786559	0_1	 + 1	PD[];
0.102186985	0.120519645	0.987437509	0_1	 + 1	PD[];
-0.734348329	-0.667530899	0.12302451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.839106361	0.0363806567	-0.542749447	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.548684258	0.780244902	0.30027234	0_1	 + 1	PD[];
0.222874939	0.700639243	-0.6778137	0_1	 + 1	PD[];
-0.651928659	0.738541537	0.171887819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.450545258	0.243010161	-0.859043091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.425075136	-0.744066977	-0.515437157	0_1	 + 1	PD[];
-0.399342741	-0.444069699	0.802076978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.677636267	0.696162463	0.236995601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.45957761	0.864582675	0.203187642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.528173703	0.627972896	0.57156153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.8892498	0.456736901	-0.0250239247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.454696	0.176560411	-0.872970772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.626510432	-0.28952839	0.723642169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.07679674	0.402987964	-0.911977501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.677538458	0.705334772	-0.208433438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.274710894	-0.817221549	0.50663879	0_1	 + 1	PD[];
0.580988575	0.0554390334	0.812021422	0_1	 + 1	PD[];
0.105877135	0.089912278	0.99030592	0_1	 + 1	PD[];
0.398079432	-0.64116513	0.656079295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0841852022	-0.994772568	0.0577960992	0_1	 + 1	PD[];
0.668822576	-0.284897323	-0.686665768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.68305683	-0.730261034	-0.0123364916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.40651375	0.905606324	0.120928727	0_1	 + 1	PD[];
0.48452588	0.799071486	-0.355976729	0_1	 + 1	PD[];
-0.0819818945	0.958814559	-0.27194413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.36864643	-0.568158122	0.735728318	0_1	 + 1	PD[];
0.0556769383	-0.503917119	0.861955693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.987799293	0.149890692	0.0422532582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0154266073	0.717337332	-0.696555218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.943745925	0.219188107	-0.247588777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.300861526	0.852289822	-0.427883631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.947622442	-0.319033583	-0.0151419993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.50672934	0.361737167	-0.782541755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.724028289	0.651455308	-0.226691461	0_1	 + 1	PD[];
0.416326518	0.579532957	-0.700581032	0_1	 + 1	PD[];
-0.901634719	0.306052015	-0.305592864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.847071022	-0.495145685	-0.193135791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.989796296	0.142293198	0.00747915776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.876886284	-0.128891772	-0.463095408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.204110373	0.854589562	0.477509829	0_1	 + 1	PD[];
0.511302075	0.584717837	0.629821593	0_1	 + 1	PD[];
-0.570017502	-0.396295819	-0.719742781	0_1	 + 1	PD[];
0.193545165	0.956307391	0.219126545	0_1	 + 1	PD[];
0.790795387	-0.299865648	-0.533594649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.496611632	-0.0305853725	0.867433814	0_1	 + 1	PD[];
-0.401257534	-0.915280777	-0.0354046552	0_1	 + 1	PD[];
-0.999906178	0.0112749795	0.00777884945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.616521779	0.113844641	0.779063729	0_1	 + 1	PD[];
0.190713256	-0.366873119	-0.910512256	0_1	 + 1	PD[];
-0.245242805	-0.794187718	0.555987262	0_1	 + 1	PD[];
0.754276237	-0.338059506	0.562834903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.240894864	0.642145253	0.727749365	0_1	 + 1	PD[];
-0.935300041	0.283274813	0.212059456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.325302452	-0.799411367	-0.505093833	0_1	 + 1	PD[];
-0.813743048	-0.464991341	0.348719523	0_1	 + 1	PD[];
0.123622552	0.352457957	0.927626462	0_1	 + 1	PD[];
0.960393991	0.216050128	-0.175970803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.73883134	-0.673696633	-0.0161585133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.502439032	0.794706787	-0.340582062	0_1	 + 1	PD[];
-0.634028472	0.392416713	0.666346021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.108288563	-0.875980327	-0.470034099	0_1	 + 1	PD[];
-0.315804822	-0.0373217564	0.94808987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.608756717	0.791643336	0.0521160988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.342311377	-0.937114523	0.0681123426	0_1	 + 1	PD[];
-0.644974222	0.500885488	-0.577167203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.736764659	-0.284627858	0.613322769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.793351392	-0.302970741	0.528017329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.378168673	-0.819638837	-0.430326192	0_1	 + 1	PD[];
-0.115636685	0.867701209	-0.483448828	0_1	 + 1	PD[];
0.97521711	-0.0195154802	-0.220387693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.508600198	0.415955975	0.753861038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.526735852	0.84776789	0.0619592397	0_1	 + 1	PD[];
0.113630249	-0.497457782	0.860013908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.351446223	0.708603067	-0.611855577	0_1	 + 1	PD[];
0.470902192	0.867558175	0.159981057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.342983648	-0.0278033143	0.938929813	0_1	 + 1	PD[];
0.691612678	-0.142633163	-0.708044974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.768801806	0.096767612	-0.632123257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.649509022	-0.577974454	-0.494048136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.81405893	0.580604152	-0.0143832411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.78559594	0.428594146	-0.446257859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.846642035	0.236110289	0.476916341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.299640053	-0.0826247941	-0.95046777	0_1	 + 1	PD[];
-0.667812476	0.712495542	-0.215352267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.379610957	-0.917608349	0.117857703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0646712065	-0.735287304	-0.674663038	0_1	 + 1	PD[];
-0.300433847	-0.817419493	-0.491492499	0_1	 + 1	PD[];
-0.315160975	0.694467776	0.646829241	0_1	 + 1	PD[];
0.665639772	0.713120031	0.219962533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.580858669	0.329378332	-0.744387749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.748622634	0.182787707	0.63730119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.451124732	0.81867045	-0.355338106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.249118282	0.828570585	0.501408882	0_1	 + 1	PD[];
