#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.580895362	-0.0366375505	-0.813153287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.391709776	-0.325014736	0.860772254	0_1	 + 1	PD[];
-0.595529018	0.795995301	-0.108335905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.27572551	0.605332367	0.746691481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.754799825	-0.61999023	0.214217971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0876871647	-0.293476744	0.951936112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.118867115	0.11501721	0.986225963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.918784909	-0.354887671	0.172884444	0_1	 + 1	PD[];
-0.108035943	0.342929931	-0.933127696	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.940972283	-0.289611516	-0.175203688	0_1	 + 1	PD[];
0.665835965	0.105332078	0.738625495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.759773226	-0.629737948	0.161786163	0_1	 + 1	PD[];
-0.375262946	0.748896449	0.546197611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.261524833	0.956278049	-0.130908577	0_1	 + 1	PD[];
0.392766065	0.771519849	-0.500491698	0_1	 + 1	PD[];
0.229557114	-0.752487375	-0.617305663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.493143984	-0.559686745	0.666002822	0_1	 + 1	PD[];
0.966668998	-0.157098567	-0.202165995	0_1	 + 1	PD[];
-0.65036661	0.601925139	-0.463367456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.189141606	-0.328538105	-0.925358399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0585496931	0.519983077	-0.85216755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.613193622	-0.367718015	-0.699125914	0_1	 + 1	PD[];
-0.0639243649	-0.0726919578	0.99530375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.813815005	0.547784898	0.194002173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.789635533	-0.288573109	-0.541480642	0_1	 + 1	PD[];
-0.47402097	-0.658307264	0.584752654	0_1	 + 1	PD[];
0.0090919943	0.991005431	-0.133512438	0_1	 + 1	PD[];
-0.415923675	0.751269195	0.512447162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.301787077	0.87842421	0.37053403	0_1	 + 1	PD[];
-0.540627543	0.779506522	-0.316372316	0_1	 + 1	PD[];
-0.650730666	-0.268587966	-0.71021835	0_1	 + 1	PD[];
0.51707603	0.656829607	-0.548823512	0_1	 + 1	PD[];
0.0584387025	0.37757677	-0.924132404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0351812069	-0.333115159	-0.942229576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0359028678	-0.829150841	-0.557870833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.281437493	0.769599035	0.573158149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.235384141	-0.777282023	0.583461192	0_1	 + 1	PD[];
-0.731332122	-0.382275345	-0.56481757	0_1	 + 1	PD[];
-0.758749709	0.307692796	0.574128924	0_1	 + 1	PD[];
0.633268325	0.516122059	0.576705513	0_1	 + 1	PD[];
0.750469109	0.626125295	0.211573229	0_1	 + 1	PD[];
-0.265872936	0.180053811	0.947043931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.669073159	-0.541806744	-0.508710684	0_1	 + 1	PD[];
-0.693882647	0.545418767	-0.470154486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.417861031	0.645126019	0.639691002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.561698207	-0.81662921	-0.132709671	0_1	 + 1	PD[];
-0.401424473	0.87223519	0.279399651	0_1	 + 1	PD[];
0.986742993	-0.0995289864	-0.128188328	0_1	 + 1	PD[];
0.720974837	0.692892644	0.00975031033	0_1	 + 1	PD[];
-0.10743103	0.386547315	0.915991128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.00528466741	-0.99837833	-0.0566814081	0_1	 + 1	PD[];
-0.645890169	0.094137091	0.757604183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.638550967	-0.364732733	-0.677659719	0_1	 + 1	PD[];
0.472815104	0.801744398	-0.365584186	0_1	 + 1	PD[];
-0.574115413	0.0584052145	-0.816688633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.454879618	0.833611768	-0.313330422	0_1	 + 1	PD[];
0.657641744	0.723091155	0.211297228	0_1	 + 1	PD[];
-0.109605289	0.410767315	0.905128109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.190628255	-0.685681751	0.702496551	0_1	 + 1	PD[];
-0.676941966	0.247253076	0.693264373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.439397904	-0.407268378	-0.800663444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.732268123	0.624849538	-0.270825499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0633475154	-0.568764482	0.820057349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0487894613	-0.828733904	-0.557512067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.784804858	0.259080651	-0.56299072	0_1	 + 1	PD[];
-0.630188451	0.462826233	0.623421522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.195036448	0.288303793	-0.937465576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.220654963	0.973901198	0.0531774727	0_1	 + 1	PD[];
-0.952187768	-0.129369967	0.276770422	0_1	 + 1	PD[];
0.287295238	0.264499119	0.920598535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.767603092	0.175313158	0.616482595	0_1	 + 1	PD[];
0.316239508	0.924522285	-0.212723104	0_1	 + 1	PD[];
0.455373902	-0.473261905	-0.754094012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.701610978	0.617447287	0.355669626	0_1	 + 1	PD[];
-0.162644427	0.983289701	-0.0817811359	0_1	 + 1	PD[];
0.113535032	0.82063247	0.560064413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.300542151	0.951710702	0.0626191306	0_1	 + 1	PD[];
0.635047688	-0.17427202	-0.752558102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.159626225	-0.970011423	-0.183295686	0_1	 + 1	PD[];
-0.638815337	-0.345211592	0.687563759	0_1	 + 1	PD[];
0.603345957	0.032055065	0.79683507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0559568143	-0.993754813	0.0965412217	0_1	 + 1	PD[];
0.573655447	0.590095124	0.56807321	0_1	 + 1	PD[];
0.280856618	-0.556209386	0.782144922	0_1	 + 1	PD[];
-0.678028622	0.375016353	0.632170802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.063014394	-0.140246424	-0.98810937	0_1	 + 1	PD[];
0.364560658	0.846843942	-0.387234896	0_1	 + 1	PD[];
-0.204085031	-0.0656634771	0.976748487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.13657673	0.591963891	-0.794308221	0_1	 + 1	PD[];
0.908565134	0.332658709	0.25268079	0_1	 + 1	PD[];
-0.457653811	-0.801568592	0.384760682	0_1	 + 1	PD[];
-0.589114802	-0.604812318	-0.53585988	0_1	 + 1	PD[];
-0.776792602	-0.342714932	0.528336757	0_1	 + 1	PD[];
0.944813932	-0.093837834	-0.313880702	0_1	 + 1	PD[];
-0.359477923	-0.287478047	-0.887767985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.481483816	-0.872038731	0.0878736991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.643835152	0.55712939	-0.524483688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.3425561	0.737561575	0.581943503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.537832259	-0.843036369	0.00511288922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.51351506	0.210066924	0.831970054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.113684812	0.763322854	0.635935519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.504218163	0.68601202	0.524548904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.617977231	0.175478399	0.766362495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.644149477	-0.0674645581	-0.761918621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.976532997	-0.0917816869	-0.194831793	0_1	 + 1	PD[];
-0.871828115	0.324444804	0.366948645	0_1	 + 1	PD[];
-0.946917924	-0.0342998294	-0.319640371	0_1	 + 1	PD[];
0.334430332	-0.917194166	0.216589969	0_1	 + 1	PD[];
0.760047149	0.115269209	-0.639563399	0_1	 + 1	PD[];
0.315012295	0.601574915	0.734080974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.384356122	-0.763506469	0.518968441	0_1	 + 1	PD[];
0.00336569906	0.595793471	-0.803130632	0_1	 + 1	PD[];
-0.863266523	-0.0987789436	0.494988516	0_1	 + 1	PD[];
-0.389914341	-0.910327952	-0.138815799	0_1	 + 1	PD[];
-0.766937222	0.407111684	0.496051786	0_1	 + 1	PD[];
0.525878249	0.661975911	-0.534078609	0_1	 + 1	PD[];
0.503851815	-0.6864722	0.524298834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.405852984	0.130111963	-0.904629334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.828964129	-0.515245927	-0.217577822	0_1	 + 1	PD[];
0.22094826	0.923746311	0.312849196	0_1	 + 1	PD[];
0.475385525	0.575887105	0.665103484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.977437208	0.199056374	-0.0706616202	0_1	 + 1	PD[];
0.0247109119	-0.915068599	-0.402540471	0_1	 + 1	PD[];
0.40289491	-0.566035027	-0.719221829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.426509364	0.66121342	-0.61716009	0_1	 + 1	PD[];
0.645810239	0.228697469	-0.728441214	0_1	 + 1	PD[];
-0.235762298	-0.846285685	-0.477720293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.644757004	-0.124717865	-0.754144456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.728747744	0.628753857	0.271284562	0_1	 + 1	PD[];
0.538448214	-0.767077042	0.348807012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.402594445	-0.144027678	0.903976626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.771886642	-0.349966789	0.530767613	0_1	 + 1	PD[];
-0.373560006	-0.743552214	0.554601683	0_1	 + 1	PD[];
0.684184287	0.676252911	-0.273082152	0_1	 + 1	PD[];
-0.0498200375	-0.210327926	-0.976360654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.284219762	0.830132597	0.479686355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.204163518	-0.610174166	0.765509468	0_1	 + 1	PD[];
0.556177042	0.62719412	-0.545247314	0_1	 + 1	PD[];
0.61396675	0.583925492	0.531108133	0_1	 + 1	PD[];
-0.0480722878	-0.946695661	0.318522181	0_1	 + 1	PD[];
0.665790909	0.704613012	0.245444432	0_1	 + 1	PD[];
0.515022575	0.782198895	-0.350594689	0_1	 + 1	PD[];
-0.803034293	0.514727407	-0.300319198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.688266426	-0.724654586	-0.0341329575	0_1	 + 1	PD[];
0.557592481	-0.802993691	-0.210456069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.887823722	0.130474578	-0.441299698	0_1	 + 1	PD[];
-0.926621322	0.341456313	-0.157418272	0_1	 + 1	PD[];
-0.736401328	0.346541055	0.581052822	0_1	 + 1	PD[];
0.880034291	-0.472170669	-0.0509362835	0_1	 + 1	PD[];
-0.231281505	-0.243521555	-0.941916195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.998145816	-0.0597607156	0.0115579553	0_1	 + 1	PD[];
-0.170709548	0.297918473	0.939203297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.750433511	-0.65902991	-0.0502903829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0958353809	0.755898163	0.647636895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.338079147	0.874507018	0.34776424	0_1	 + 1	PD[];
-0.436021756	0.842153848	-0.317272636	0_1	 + 1	PD[];
0.752555356	-0.155964581	-0.639793315	0_1	 + 1	PD[];
-0.153659673	0.708798931	-0.688471336	0_1	 + 1	PD[];
0.972209185	-0.0573415439	-0.226982926	0_1	 + 1	PD[];
0.806858262	-0.500427339	0.313930285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.541293468	0.840703193	0.0148162721	0_1	 + 1	PD[];
-0.63487108	0.515991396	-0.575057903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.921856936	0.0813451678	0.378896757	0_1	 + 1	PD[];
-0.425189075	-0.673637716	0.604505152	0_1	 + 1	PD[];
-0.177436953	0.900408628	0.397215847	0_1	 + 1	PD[];
-0.483059538	0.587070606	0.649616492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.829432726	0.481503971	-0.28318771	0_1	 + 1	PD[];
-0.438412588	0.678946351	0.588919566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.256051953	0.966463347	-0.0196467913	0_1	 + 1	PD[];
0.795683482	0.360963828	-0.486408174	0_1	 + 1	PD[];
0.58598828	0.64230945	0.494020552	0_1	 + 1	PD[];
0.989599846	0.136932577	-0.0440637479	0_1	 + 1	PD[];
-0.928771685	-0.290604493	0.230069957	0_1	 + 1	PD[];
0.163328492	-0.3521627	0.92157758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0832354933	0.044863863	-0.995519506	0_1	 + 1	PD[];
0.281657546	0.350052105	0.893382645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.89774914	-0.0913663542	0.430927687	0_1	 + 1	PD[];
0.267593277	0.739545097	0.617630057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.328075078	0.760945021	0.559758357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.279222051	0.958890695	-0.0506328084	0_1	 + 1	PD[];
0.879501246	-0.432417808	-0.198726944	0_1	 + 1	PD[];
0.969470714	0.0931930882	0.226807369	0_1	 + 1	PD[];
0.746684666	-0.458220034	-0.482178815	0_1	 + 1	PD[];
0.181680674	-0.538745079	0.822645654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.488886231	0.787658039	0.374946751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.980016724	-0.0276378054	-0.196985718	0_1	 + 1	PD[];
-0.909606994	0.168082724	-0.379951727	0_1	 + 1	PD[];
0.0732508493	-0.412888179	0.907831298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.168752415	0.131599001	0.976833827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.88055618	0.38282163	-0.279407253	0_1	 + 1	PD[];
0.340614844	-0.228436716	0.912029712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.965519463	0.218163333	0.14204551	0_1	 + 1	PD[];
0.820741034	0.546252243	0.16731002	0_1	 + 1	PD[];
-0.198664527	-0.974685458	0.102570285	0_1	 + 1	PD[];
0.675500436	0.729951812	0.104256956	0_1	 + 1	PD[];
-0.190267218	-0.837571183	-0.512125863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.587425798	-0.394545495	0.706586714	0_1	 + 1	PD[];
-0.219954023	-0.697022408	-0.682480762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.349858542	0.161171996	0.922833998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.226968374	-0.709140074	-0.667537049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.223256782	-0.89402641	-0.388423979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.691971849	-0.0685343057	-0.718664045	0_1	 + 1	PD[];
0.79258933	-0.517781688	-0.322031487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.200653813	0.908267978	-0.367133937	0_1	 + 1	PD[];
-0.394574126	-0.909621235	-0.130001801	0_1	 + 1	PD[];
0.728584714	0.552110814	-0.40538619	0_1	 + 1	PD[];
0.681495137	-0.729482035	-0.0584836612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.719378266	-0.692998153	0.0474180244	0_1	 + 1	PD[];
-0.358834254	-0.0231266395	-0.93311475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.895520324	-0.398536041	0.198021145	0_1	 + 1	PD[];
0.935973349	0.0508579247	0.348378188	0_1	 + 1	PD[];
-0.773148332	-0.414640468	0.479911386	0_1	 + 1	PD[];
-0.946696557	0.19171457	-0.258865125	0_1	 + 1	PD[];
-0.911357099	0.176870016	0.371678942	0_1	 + 1	PD[];
0.386075456	-0.864318464	-0.322334198	0_1	 + 1	PD[];
-0.073802539	-0.491395433	0.86780396	0_1	 + 1	PD[];
0.600835036	-0.314541282	-0.734888455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.202708855	0.895414762	0.396410802	0_1	 + 1	PD[];
-0.406732316	-0.890321475	0.20468633	0_1	 + 1	PD[];
-0.654831122	0.547969204	-0.520505478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.819051661	0.573103244	-0.0265903939	0_1	 + 1	PD[];
-0.646451828	0.3714613	0.666420691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.705326755	-0.352038353	-0.615291123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.899037986	-0.410760754	0.151678291	0_1	 + 1	PD[];
0.773187812	-0.101298858	0.626034463	0_1	 + 1	PD[];
0.352234379	0.927648456	0.12409385	0_1	 + 1	PD[];
-0.224354912	0.961228703	-0.160325464	0_1	 + 1	PD[];
-0.0660682635	0.135580119	-0.988561084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0459705641	-0.320209984	-0.946230561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.549673505	0.791956503	0.265826891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.799959067	-0.365745634	-0.475705395	0_1	 + 1	PD[];
-0.717015262	0.663759966	-0.212865737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.581344089	0.25469242	-0.772768284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.699774107	-0.097852045	0.707630678	0_1	 + 1	PD[];
0.612547796	-0.207269918	0.762774134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.474880179	0.879679355	0.0255548144	0_1	 + 1	PD[];
-0.732226551	0.262326285	0.628513483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.448007741	0.805450659	0.387992654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.463389582	-0.505238735	-0.728013678	0_1	 + 1	PD[];
0.377875526	0.133350871	-0.916202833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.940667669	-0.00485299124	0.339294539	0_1	 + 1	PD[];
-0.311409408	-0.160841014	-0.936565187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.580324485	-0.780779962	-0.231530004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.240030684	0.927457846	0.286718006	0_1	 + 1	PD[];
0.264546856	0.434437026	-0.86097586	0_1	 + 1	PD[];
0.910077665	0.405151912	0.087238594	0_1	 + 1	PD[];
0.372324311	-0.861798187	0.34449745	0_1	 + 1	PD[];
0.387143652	-0.870980613	-0.302510438	0_1	 + 1	PD[];
-0.0535725868	0.867054416	0.495324759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.797924105	-0.541008003	-0.26575828	0_1	 + 1	PD[];
0.061561199	0.360511947	0.930720879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.256656591	-0.940801489	-0.2214045	0_1	 + 1	PD[];
0.988638105	0.00756760528	-0.150124707	0_1	 + 1	PD[];
-0.637209709	0.0371706197	-0.769793564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.958264113	0.257490953	-0.124210703	0_1	 + 1	PD[];
-0.866732635	-0.164853389	-0.470741861	0_1	 + 1	PD[];
-0.0717573038	0.997016882	0.0284293224	0_1	 + 1	PD[];
-0.695883669	0.649698625	-0.30600264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.579030625	-0.339127538	0.741428384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.145997632	-0.98335009	-0.108200241	0_1	 + 1	PD[];
-0.102696273	0.543000017	-0.833429335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
