#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.19370902	-0.0770324618	-0.978030069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.219125859	0.761889329	-0.609514977	0_1	 + 1	PD[];
0.197627222	-0.49488407	0.846187472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.48819501	-0.644268764	0.588713336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.402272893	0.915500036	0.00601693057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.949814175	-0.160725533	0.268366047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.679730712	0.633321577	0.369959375	0_1	 + 1	PD[];
0.927227028	0.360536965	-0.101307131	0_1	 + 1	PD[];
0.0296401274	-0.379246735	-0.924820727	0_1	 + 1	PD[];
0.0828492611	0.194295284	0.977438153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0198139827	-0.462591782	0.886349959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.597459849	-0.19131849	0.778741911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.767665444	-0.00423113199	-0.640836847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.251253411	0.779704006	0.573527145	0_1	 + 1	PD[];
-0.410092669	-0.699404756	-0.585369105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.720291082	-0.608017579	-0.33390924	0_1	 + 1	PD[];
-0.525727675	0.589432689	0.613334752	0_1	 + 1	PD[];
0.423290021	-0.865283256	-0.268533881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.353568472	-0.898924534	0.258696767	0_1	 + 1	PD[];
0.87076254	-0.488016752	-0.060101985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.900401369	-0.0168474146	-0.434733871	0_1	 + 1	PD[];
-0.824080067	0.169423224	0.540543999	0_1	 + 1	PD[];
-0.0800532653	-0.40517655	-0.910726874	0_1	 + 1	PD[];
-0.761566665	0.374038272	0.529255691	0_1	 + 1	PD[];
-0.284077934	-0.944949864	0.162386831	0_1	 + 1	PD[];
-0.427132608	0.736492777	0.524534197	0_1	 + 1	PD[];
0.571564146	-0.0145407019	-0.820428544	0_1	 + 1	PD[];
-0.0653646219	-0.79784871	0.59930368	0_1	 + 1	PD[];
0.0429963429	0.676911791	-0.734807282	0_1	 + 1	PD[];
-0.149706997	-0.807498804	-0.570555428	0_1	 + 1	PD[];
-0.43519436	-0.409318814	0.801912699	0_1	 + 1	PD[];
0.462498012	0.541797651	-0.701819703	0_1	 + 1	PD[];
-0.924013348	-0.330619021	0.192068725	0_1	 + 1	PD[];
-0.60374962	-0.26729779	-0.751024825	0_1	 + 1	PD[];
0.341414891	-0.662452158	0.666778082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.975522636	-0.0361659965	-0.216904603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.420403053	-0.362996519	-0.831561664	0_1	 + 1	PD[];
-0.964424451	0.0578828679	0.257943892	0_1	 + 1	PD[];
0.997773728	-0.0609580119	-0.0270501249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.472669544	0.515670356	0.714610093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.743529605	-0.612009954	0.269457867	0_1	 + 1	PD[];
-0.835149483	0.133319073	0.533620995	0_1	 + 1	PD[];
0.935187629	-0.0945024321	0.341311277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.99746947	-0.0591837314	-0.0393946958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.968333908	-0.189270236	0.162807313	0_1	 + 1	PD[];
-0.429136922	0.167002362	0.887666442	0_1	 + 1	PD[];
-0.230678748	-0.636386164	0.736070625	0_1	 + 1	PD[];
-0.753889286	-0.0708781353	-0.65316708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0589017085	-0.521338399	-0.851314784	0_1	 + 1	PD[];
0.268895757	-0.454339459	0.849276591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0513214461	-0.96059017	0.273189741	0_1	 + 1	PD[];
-0.110253383	0.991364817	0.070992894	0_1	 + 1	PD[];
-0.0299698718	-0.973884475	-0.225057406	0_1	 + 1	PD[];
0.345649213	-0.779485298	-0.522426351	0_1	 + 1	PD[];
-0.45271949	-0.385611795	0.803958088	0_1	 + 1	PD[];
0.264995127	0.637052941	-0.723837781	0_1	 + 1	PD[];
-0.963599743	0.266177408	0.0250024372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.197127314	-0.576211913	0.793171263	0_1	 + 1	PD[];
0.104747321	0.976696971	0.187325985	0_1	 + 1	PD[];
0.921290272	-0.119200854	-0.370155901	0_1	 + 1	PD[];
-0.0835662642	0.540398286	-0.837249289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.514539161	-0.157385227	0.842899366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.222940552	-0.956607207	-0.187617063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.801199179	0.195544841	0.565545834	0_1	 + 1	PD[];
-0.0285228369	-0.930645917	0.364807656	0_1	 + 1	PD[];
-0.126794969	-0.259191554	0.957466853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.285630157	-0.145624379	0.947211145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.369882683	0.813895088	-0.448064266	0_1	 + 1	PD[];
-0.373094166	-0.852618436	-0.365844975	0_1	 + 1	PD[];
-0.0567491568	-0.329262715	-0.942531484	0_1	 + 1	PD[];
0.285925443	-0.855380238	-0.431938989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.370814884	0.334382487	0.866420611	0_1	 + 1	PD[];
0.468701488	0.559844517	0.683295714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.539486651	0.424348339	0.727243178	0_1	 + 1	PD[];
0.17264743	-0.725038713	0.666717128	0_1	 + 1	PD[];
-0.111768026	-0.99327548	-0.0301948604	0_1	 + 1	PD[];
-0.740490414	0.131362223	-0.659103871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.748130098	0.573117697	0.334421084	0_1	 + 1	PD[];
-0.796738781	-0.280448946	0.535308979	0_1	 + 1	PD[];
-0.714830765	-0.567764832	0.408240214	0_1	 + 1	PD[];
-0.283815417	-0.610184311	-0.739678252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.848641168	-0.186983853	-0.494818357	0_1	 + 1	PD[];
0.927918037	-0.311330276	-0.205040424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.233047114	-0.746954495	0.622694166	0_1	 + 1	PD[];
0.368895983	0.887241674	-0.276980081	0_1	 + 1	PD[];
-0.155992404	-0.333725203	0.929674061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.236337829	-0.960078128	0.14964765	0_1	 + 1	PD[];
0.53812863	-0.490110311	-0.685718208	0_1	 + 1	PD[];
-0.650662415	-0.759360952	0.00306061283	0_1	 + 1	PD[];
0.447869156	-0.57161845	-0.687506775	0_1	 + 1	PD[];
0.000427883263	-0.436237716	-0.899831357	0_1	 + 1	PD[];
0.595313597	-0.789317085	0.150267294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.46873963	0.0781880658	-0.879869187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.355412166	-0.934682582	0.00711782416	0_1	 + 1	PD[];
0.0523790554	0.811558597	-0.581918446	0_1	 + 1	PD[];
0.552663855	-0.831932998	-0.0494989841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.451851627	-0.463297204	0.762355434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.485949444	-0.168636809	0.857563272	0_1	 + 1	PD[];
0.0587838642	-0.927767855	0.368498664	0_1	 + 1	PD[];
-0.656856843	-0.5127196	-0.552863184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.398337136	-0.743326071	-0.537395458	0_1	 + 1	PD[];
-0.685679475	0.15302352	0.711637169	0_1	 + 1	PD[];
0.00875998671	-0.710665608	-0.703475412	0_1	 + 1	PD[];
0.709107506	-0.429147156	0.559463371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.901478233	0.427582951	0.0671551614	0_1	 + 1	PD[];
-0.881016914	-0.436458775	0.182518313	0_1	 + 1	PD[];
0.142046511	0.988473605	-0.052370993	0_1	 + 1	PD[];
-0.346227874	0.769769345	0.536266179	0_1	 + 1	PD[];
-0.138606677	0.98960297	0.0383946719	0_1	 + 1	PD[];
-0.77266265	-0.306316811	-0.556023777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.047254088	0.815397249	-0.576969997	0_1	 + 1	PD[];
-0.62069019	0.181646967	0.76272411	0_1	 + 1	PD[];
-0.834476423	0.0830786848	0.544744924	0_1	 + 1	PD[];
-0.924942615	0.200579545	0.322876145	0_1	 + 1	PD[];
-0.433196729	0.788040135	0.437416665	0_1	 + 1	PD[];
0.687845674	0.518018601	-0.508453594	0_1	 + 1	PD[];
-0.548716714	0.796142206	-0.255083429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.646530797	0.389509589	0.655957475	0_1	 + 1	PD[];
-0.88887616	-0.431469701	-0.154055409	0_1	 + 1	PD[];
-0.0108045357	0.523133195	-0.852182447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.595607641	0.513886038	-0.617391835	0_1	 + 1	PD[];
-0.184428756	0.408090066	-0.894118858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.513283095	0.836531299	-0.191718155	0_1	 + 1	PD[];
0.466339897	0.212362864	-0.85873693	0_1	 + 1	PD[];
0.782647323	-0.389282879	-0.485718034	0_1	 + 1	PD[];
-0.827019313	0.369468136	0.423712582	0_1	 + 1	PD[];
-0.363681032	0.237219721	0.900812361	0_1	 + 1	PD[];
0.72244521	-0.621122069	0.303776718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.842318304	0.219522601	-0.492249633	0_1	 + 1	PD[];
0.898445691	0.260398389	-0.353536447	0_1	 + 1	PD[];
0.0339077514	0.556204142	-0.83035367	0_1	 + 1	PD[];
0.54953091	0.771920504	-0.319616199	0_1	 + 1	PD[];
0.89178979	0.45050985	0.0418550442	0_1	 + 1	PD[];
-0.481127524	-0.728691922	-0.487364739	0_1	 + 1	PD[];
0.534332374	0.601516802	-0.593857265	0_1	 + 1	PD[];
-0.879742772	-0.00710534429	0.475396854	0_1	 + 1	PD[];
0.0927188442	0.334663773	0.937765096	0_1	 + 1	PD[];
-0.163023213	-0.959423338	-0.230065838	0_1	 + 1	PD[];
0.233627111	0.935628455	0.264608706	0_1	 + 1	PD[];
0.147602257	-0.877704941	0.455903071	0_1	 + 1	PD[];
0.519576451	-0.434998068	0.735402605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.63812229	-0.683071328	-0.355265399	0_1	 + 1	PD[];
-0.588187302	0.439732464	-0.678727529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.277241793	0.959922778	0.0410517785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.299433514	0.940066106	-0.163141921	0_1	 + 1	PD[];
-0.225539454	-0.814699953	0.534224617	0_1	 + 1	PD[];
0.973789054	0.203936046	0.100722231	0_1	 + 1	PD[];
0.686443031	-0.456165417	0.56631182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.660730961	-0.406947685	0.63073622	0_1	 + 1	PD[];
-0.552719505	-0.173333451	0.815142112	0_1	 + 1	PD[];
0.00626356472	0.88063763	0.473749018	0_1	 + 1	PD[];
-0.184571511	-0.640287793	0.745630539	0_1	 + 1	PD[];
-0.219934802	-0.731842912	0.645007469	0_1	 + 1	PD[];
-0.47554351	0.497093977	-0.725779545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.739257252	-0.52626882	-0.420166449	0_1	 + 1	PD[];
0.304527536	-0.595432062	0.743453858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.666186621	-0.729256864	-0.156140358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.261691402	0.829446311	-0.4934941	0_1	 + 1	PD[];
0.589368455	0.194360301	0.784135765	0_1	 + 1	PD[];
0.808901889	0.514321913	-0.284869628	0_1	 + 1	PD[];
-0.964976234	-0.249335903	-0.0815627105	0_1	 + 1	PD[];
-0.358017618	0.90211537	-0.240855234	0_1	 + 1	PD[];
-0.544084259	-0.794893577	-0.268545191	0_1	 + 1	PD[];
-0.122840007	-0.784339637	-0.608047422	0_1	 + 1	PD[];
0.225225224	-0.440358702	0.869113233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.208399181	0.601110123	0.771515652	0_1	 + 1	PD[];
0.179029699	-0.805700893	0.564618844	0_1	 + 1	PD[];
-0.661223015	-0.304297937	0.68570175	0_1	 + 1	PD[];
0.760564635	-0.640729645	-0.104914047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.419366694	-0.0588670888	0.90590631	0_1	 + 1	PD[];
0.953481627	-0.0301162647	-0.299942989	0_1	 + 1	PD[];
0.940023934	0.00232319195	-0.34110058	0_1	 + 1	PD[];
-0.594607529	0.480459098	-0.644671189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.644937022	-0.590849428	0.484719704	0_1	 + 1	PD[];
-0.756525567	-0.470983822	-0.453699576	0_1	 + 1	PD[];
-0.00226070911	0.84732962	-0.531062524	0_1	 + 1	PD[];
0.526324297	0.0781428488	-0.846685555	0_1	 + 1	PD[];
0.79316374	-0.193072626	0.577593493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.928737114	0.343661295	0.139083745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.94527272	0.0252699933	-0.325301263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.224378509	-0.658223407	-0.718607146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.680944374	0.25521537	0.686425432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.300978084	-0.953541451	0.0130726211	0_1	 + 1	PD[];
-0.287749414	-0.745810345	0.600805462	0_1	 + 1	PD[];
-0.188608665	0.594003552	-0.782039993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.503382676	0.109350609	-0.857116285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.10548451	0.510432836	-0.853423305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.28586152	0.944129762	0.164018852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.249370792	0.478845112	0.841737231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.255598722	0.705864585	-0.660624311	0_1	 + 1	PD[];
-0.110256113	0.825788957	-0.553096907	0_1	 + 1	PD[];
-0.575243663	-0.502394237	-0.645518985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.143158395	0.961576624	-0.23425642	0_1	 + 1	PD[];
-0.556607379	-0.824496334	-0.101951072	0_1	 + 1	PD[];
0.954163377	-0.299284921	-0.000886673573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.486802075	-0.849017396	0.205409836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.673529602	-0.301976049	0.674661649	0_1	 + 1	PD[];
-0.250564409	-0.0599313574	-0.96624309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.264117045	-0.206677637	0.942086271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.32087955	-0.759283308	0.566149427	0_1	 + 1	PD[];
-0.410314082	0.504336906	-0.759793814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.696278902	0.446369228	-0.562094478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.449757888	0.677997477	-0.581409721	0_1	 + 1	PD[];
0.900825726	-0.275803444	-0.335328901	0_1	 + 1	PD[];
-0.788993691	0.590748554	-0.168834537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.287045245	-0.923968068	-0.252760828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.495221397	0.776866547	0.388888333	0_1	 + 1	PD[];
0.438343221	-0.17718018	0.881171042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.518722501	-0.54022438	-0.66263458	0_1	 + 1	PD[];
-0.619340975	0.352596735	0.701492907	0_1	 + 1	PD[];
0.078721311	0.908662706	0.410042732	0_1	 + 1	PD[];
-0.398382136	-0.812725417	-0.425169461	0_1	 + 1	PD[];
-0.719884368	-0.637049393	0.275562274	0_1	 + 1	PD[];
0.858307534	-0.332324786	-0.390983905	0_1	 + 1	PD[];
0.459860355	-0.539436875	-0.70536254	0_1	 + 1	PD[];
0.985865991	-0.150611463	0.0733787166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.677449611	-0.338474943	0.653067177	0_1	 + 1	PD[];
0.493351446	-0.864552443	0.0956735248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.121275425	0.883476336	-0.452506172	0_1	 + 1	PD[];
-0.744143178	0.664651971	0.0669976748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.845857952	-0.0565810389	-0.530398822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.541616224	-0.677609541	0.497490881	0_1	 + 1	PD[];
0.600355542	0.763527769	-0.237904539	0_1	 + 1	PD[];
-0.196171428	0.770691971	-0.606259563	0_1	 + 1	PD[];
0.955446532	0.294759935	-0.0154435998	0_1	 + 1	PD[];
-0.0427494112	-0.319257607	-0.946703263	0_1	 + 1	PD[];
-0.922014009	0.379849529	0.0748632331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.808265427	0.542350613	0.229265813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0754211191	0.960398272	0.268229031	0_1	 + 1	PD[];
0.648136775	0.596093732	0.473910312	0_1	 + 1	PD[];
-0.700151416	-0.0887704048	-0.708454522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.498862574	0.662497769	-0.558777987	0_1	 + 1	PD[];
-0.414961424	0.885668745	-0.208321605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.577959647	0.318328921	0.751418222	0_1	 + 1	PD[];
-0.473099526	-0.0861486725	-0.876786887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.799767843	-0.582481663	-0.145211947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.512150684	0.824966897	0.239021537	0_1	 + 1	PD[];
-0.58909	0.098335603	0.802061769	0_1	 + 1	PD[];
0.618025996	-0.55113388	-0.560620473	0_1	 + 1	PD[];
0.781418412	0.359539511	0.51001628	0_1	 + 1	PD[];
-0.703997574	-0.68080617	-0.202213685	0_1	 + 1	PD[];
-0.88471749	0.337062077	0.321969129	0_1	 + 1	PD[];
0.776764637	-0.61316404	0.143758679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.939847256	0.19397743	0.28117591	0_1	 + 1	PD[];
-0.045701272	-0.976584237	-0.21022517	0_1	 + 1	PD[];
0.237285439	-0.905481588	-0.351850414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.817989821	-0.31699172	0.480009273	0_1	 + 1	PD[];
0.165212124	-0.576704958	-0.800072712	0_1	 + 1	PD[];
0.385366709	0.255186242	-0.886776455	0_1	 + 1	PD[];
0.20489107	0.884804774	0.418497505	0_1	 + 1	PD[];
0.351764157	0.578027026	0.736306143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.155718746	0.0914433973	0.983559748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.693302365	-0.599968628	-0.399211068	0_1	 + 1	PD[];
0.71848455	-0.31903535	-0.618058571	0_1	 + 1	PD[];
-0.00974906224	-0.255746016	0.966694849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.339749074	0.281860688	-0.897287646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.971270645	-0.0370368999	-0.235077865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.342763646	0.907784903	-0.241742949	0_1	 + 1	PD[];
0.526264941	0.847714472	-0.0665235808	0_1	 + 1	PD[];
-0.736016675	-0.334930573	-0.588303464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.659273402	-0.239495793	-0.71274143	0_1	 + 1	PD[];
-0.225293016	-0.800891688	-0.554811284	0_1	 + 1	PD[];
-0.246527665	0.332777119	-0.91021069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.766403093	0.630426615	0.123241965	0_1	 + 1	PD[];
-0.893796527	-0.437000153	-0.100790056	0_1	 + 1	PD[];
-0.772512399	0.509283198	0.379282504	0_1	 + 1	PD[];
0.942252627	-0.0289690586	-0.333647688	0_1	 + 1	PD[];
-0.383735427	0.903544207	-0.190669841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.699008678	-0.7140279	0.0393830701	0_1	 + 1	PD[];
-0.0855898125	-0.949341968	-0.302364371	0_1	 + 1	PD[];
0.579670413	-0.54133608	0.609046353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.955735177	-0.294130709	-0.00757608796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.25286261	0.967483431	-0.00602584612	0_1	 + 1	PD[];
0.280631893	0.0208790218	-0.959588353	0_1	 + 1	PD[];
0.545465684	-0.241512745	-0.80258257	0_1	 + 1	PD[];
0.8004993	-0.437075661	0.41008016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.462248058	-0.886750633	0.000219829846	0_1	 + 1	PD[];
0.153349655	-0.277820755	-0.948314036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.442117373	0.893505591	0.0786128929	0_1	 + 1	PD[];
0.847603879	-0.0983069588	-0.521443579	0_1	 + 1	PD[];
-0.401343567	-0.361696838	0.84148603	0_1	 + 1	PD[];
