#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.876734881	-0.0455161771	0.47881544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.843498778	0.535868231	0.0368110202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.114289487	-0.649612162	0.751626205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.751619952	-0.562224489	-0.344921834	0_1	 + 1	PD[];
-0.264154523	0.964364616	0.0149423899	0_1	 + 1	PD[];
-0.255019235	0.79323623	0.552938941	0_1	 + 1	PD[];
0.787358486	0.585715396	0.192364469	0_1	 + 1	PD[];
0.146715908	-0.00898575205	-0.989137856	2_1s*4_2|2_1s*4_2ms|2_1m*4_2|2_1m*4_2ms	 + A^(-8) - A^(-6) - 3*A^(-4) - A^(-2) + 4 + 4*A^(2) - 2*A^(6) - A^(8)	PD[X[4,7,5,6],X[8,11,9,10],X[7,2,8,3],X[1,3,2,4],X[0,5,1,6],X[11,10,12,9]];
0.738159787	-0.566331769	0.36659031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.684501161	0.238382086	-0.688935514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
0.850834922	0.511475096	0.120304456	0_1	 + 1	PD[];
-0.312077759	-0.159726925	0.936533385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.586039514	0.750983455	-0.304272145	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.441570199	-0.0387106469	-0.896391234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.372575182	0.779766565	-0.503141966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0534827776	-0.710003748	-0.702163992	0_1	 + 1	PD[];
-0.96691386	-0.243932669	-0.0746621783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.515752229	-0.0275829141	-0.856293654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.826735003	-0.1149585	-0.550721143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.742431412	0.358675889	0.565815521	0_1	 + 1	PD[];
-0.880975109	-0.0411322765	-0.471371396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.114098335	-0.804948288	0.582271263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0416965975	0.753336569	-0.656311974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.93754177	-0.34146874	0.0664419192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.608473318	-0.793220009	0.0237115789	6_100s|6_100m	 + A^(-8) - A^(-6) - 3*A^(-4) + 5 + 3*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[11,0,12,1],X[7,3,8,4],X[5,2,6,1],X[13,6,14,7],X[2,15,3,14],X[8,15,9,16],X[9,5,10,4],X[12,11,13,10]];
-0.94883779	0.309730097	0.0614338289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.460479581	0.598888387	0.655203217	0_1	 + 1	PD[];
0.811097724	0.168934116	0.559983702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.615120455	0.763683974	-0.19599391	0_1	 + 1	PD[];
0.379750536	0.509263704	0.772295286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.632365273	0.471241898	0.614853832	0_1	 + 1	PD[];
0.0365861267	0.956388269	-0.289798091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.535006453	-0.352562814	-0.767767906	0_1	 + 1	PD[];
0.294364827	0.153468326	0.943290423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.424307987	0.204757204	0.882064181	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,1,4,2],X[6,5,7,4],X[0,6,1,5],X[2,7,3,8]];
0.475597128	0.742978254	-0.470946585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.371279103	0.710026141	-0.598343301	0_1	 + 1	PD[];
0.561469658	-0.599444149	-0.570454674	0_1	 + 1	PD[];
-0.00646270355	0.902937816	0.429722625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0893889917	0.984180011	0.152968341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.783218139	-0.0581722725	-0.619019656	0_1	 + 1	PD[];
0.760568395	0.0333581539	-0.648400301	0_1	 + 1	PD[];
-0.821639359	0.313931277	-0.475768764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.49309147	0.0863397797	-0.865682531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,7,5,6],X[7,6,8,5]];
-0.715773449	0.677185603	0.17055213	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[4,7,5,6],X[7,6,8,5]];
0.706088507	-0.548763409	-0.447546355	0_1	 + 1	PD[];
-0.967753211	0.0163304909	-0.251370321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.604467841	-0.627776075	-0.490424132	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[6,5,7,4],X[5,8,6,7]];
0.361774006	0.747383727	-0.557258587	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.627699237	0.771999846	-0.100049519	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.973148437	-0.0380826561	0.227006237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.388958804	0.712458352	0.58404978	0_1	 + 1	PD[];
-0.215658489	-0.122855327	-0.968709443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.725522603	0.543353692	-0.422354967	0_1	 + 1	PD[];
-0.684115521	0.369360265	-0.628934772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.393533403	0.729394694	-0.559566654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.903035425	-0.331540246	-0.273144808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.978881745	0.0410361817	0.200266227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0097110086	-0.744474684	-0.667580063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.189513404	0.87349168	-0.448438351	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.466428725	0.0459052601	0.883366827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.674872211	0.736330782	0.0486259046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.794266332	-0.532515276	-0.292520897	0_1	 + 1	PD[];
-0.183175677	-0.870805259	-0.456228969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.618487833	0.440112495	-0.650979103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.712921599	0.0537111663	-0.699183742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.644516518	0.406032721	-0.647870271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.973255772	-0.0473960494	0.224781708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.718332992	-0.521945343	0.45996823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.976595555	-0.0123908131	0.21472678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.126311578	-0.671749848	-0.72992981	0_1	 + 1	PD[];
-0.0800961765	-0.625562092	-0.776051977	0_1	 + 1	PD[];
-0.83394054	0.336635132	-0.437287048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.586977196	0.087988687	-0.804807904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0697403866	-0.0817950037	-0.994206144	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,7,5,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[5,1,6,0]];
-0.289104174	-0.876714337	-0.384435622	0_1	 + 1	PD[];
0.857748384	0.426102712	-0.287583358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.678590268	0.600495559	0.422989754	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.262764791	-0.120976001	0.957245774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.458272584	-0.311135872	-0.832574746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.198052763	0.963490134	-0.180171763	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[3,5,4,6],X[7,3,8,2]];
-0.869650453	0.215094891	0.444344772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.367468698	-0.644447741	0.67056235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.399430605	-0.69508896	0.597751227	0_1	 + 1	PD[];
0.0986261749	-0.123281122	-0.987458679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.187147918	-0.97185119	0.143111572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.343876402	-0.48844752	-0.801977581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.925555268	0.070094752	-0.372067428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.307107257	0.798863553	0.517206106	0_1	 + 1	PD[];
-0.919655468	-0.0505156331	-0.389463721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.826585879	-0.559022839	-0.0651862728	0_1	 + 1	PD[];
-0.411192883	-0.809153759	0.41975065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.91598703	0.393618117	0.0776694203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.21879928	0.70774754	0.671729332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.530620258	0.0240444618	-0.847268556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.740651134	-0.525404955	-0.418790558	0_1	 + 1	PD[];
0.800262258	-0.425437769	0.422590845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.802800185	-0.561457396	-0.200692439	0_1	 + 1	PD[];
0.0162797926	-0.0442323232	-0.998888617	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[9,4,10,3],X[2,9,3,8],X[4,2,5,1],X[5,8,6,7]];
0.817671122	-0.350390578	0.456771692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.805413155	0.303843256	-0.508909545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.442243039	-0.895607575	0.048043367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.167520554	-0.944740211	-0.281785019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.086916166	-0.00198966061	-0.996213642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.199429194	0.886738259	0.417041073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.309750585	-0.865077155	-0.39458344	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.485083995	0.738610391	0.468132681	0_1	 + 1	PD[];
-0.615431645	-0.311463889	0.724040149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.417127656	-0.434013734	-0.798521507	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4],X[10,9,11,8],X[11,9,12,10]];
-0.630611168	0.392362525	-0.669612727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
0.65109091	-0.636827712	-0.412954105	0_1	 + 1	PD[];
0.558039715	0.0488309866	-0.82837625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.102296421	0.8845491	-0.455091564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.501738852	-0.864779207	-0.0203727013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.389477566	-0.890502808	0.23518498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.660380676	0.706453732	0.254598679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.856611491	0.511149029	0.0703094872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0771674086	-0.136591433	-0.98761732	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[10,0,11,1],X[5,9,6,8],X[1,3,2,4],X[7,5,8,4],X[11,2,12,3],X[9,7,10,6]];
0.0376721276	-0.991153067	-0.127265112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.118040651	0.624248507	0.772256568	0_1	 + 1	PD[];
-0.556993816	-0.229705782	-0.798118502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.95489316	0.270320201	0.122906635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00919848964	-0.849017028	-0.52828541	0_1	 + 1	PD[];
0.102679078	-0.76671394	0.633724499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.535324658	0.57986748	0.614150809	0_1	 + 1	PD[];
0.907745221	-0.414462125	-0.0649596909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.533386673	-0.805260624	-0.25894784	0_1	 + 1	PD[];
0.245905694	0.450388599	0.858300937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.486632205	0.206981054	0.848733138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0541075986	0.315849383	0.947265293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.828438695	0.560079743	0.000102987513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0809046569	-0.146988808	0.985823882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.393553924	0.291188575	0.871965895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.569202145	-0.501648346	-0.651427552	0_1	 + 1	PD[];
-0.226660328	-0.448843321	0.864386932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.856186908	-0.27833428	-0.435286121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.62141632	0.561646686	0.546255213	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,1,4,0],X[5,2,6,1],X[6,9,7,8],X[2,5,3,4],X[9,8,10,7]];
-0.988552099	-0.0890696364	0.121784021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.719047398	0.577380514	0.386784929	0_1	 + 1	PD[];
0.489842298	-0.441797754	0.751577852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.70917286	0.449251363	0.54336642	0_1	 + 1	PD[];
-0.189420173	-0.770135556	-0.609106906	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.688753521	-0.638470673	0.343473124	0_1	 + 1	PD[];
0.890019814	-0.000454556873	-0.455921621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.778267779	-0.624484209	0.0657171048	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.12898754	0.984212444	0.121194391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.337955347	-0.22306747	-0.914345169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.870752398	0.491048367	-0.0257247719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.796837106	0.169990163	0.579787867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.840494055	-0.47331558	-0.263708372	0_1	 + 1	PD[];
0.326561999	-0.404442436	0.854273713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00708247672	0.997923222	-0.0640240721	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.746024085	0.0996113611	0.658426641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.10204066	-0.994547374	-0.0215226337	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[4,6,5,7],X[5,10,6,9]];
0.45211693	0.353876771	-0.818756077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.519162296	0.617448195	0.590955359	0_1	 + 1	PD[];
0.0908591159	0.537845595	-0.838132887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.787224891	-0.222403501	-0.575164023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.929950957	-0.35901645	-0.0793625037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.491209423	0.0807454491	-0.867290883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,7,5,6],X[7,6,8,5]];
0.58499125	-0.771641807	0.249708146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.227038308	0.49887976	-0.836404562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.632042579	-0.657056266	0.410851848	0_1	 + 1	PD[];
0.30072744	-0.83918442	-0.453136311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.638727381	-0.732971495	0.234051533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.216584668	-0.790694991	-0.572618994	0_1	 + 1	PD[];
0.600543764	0.773601715	0.202206761	6_100s|6_100m	 + A^(-8) - A^(-6) - 3*A^(-4) + 5 + 3*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[0,11,1,12],X[4,10,5,9],X[14,7,15,8],X[15,4,16,3],X[1,6,2,5],X[6,13,7,14],X[2,8,3,9],X[10,13,11,12]];
-0.809846604	0.586516405	-0.0121236779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.635429358	-0.681860614	-0.362347394	0_1	 + 1	PD[];
0.268126318	-0.457930409	-0.847589534	0_1	 + 1	PD[];
-0.698102082	-0.152303014	0.699612232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.169249645	0.471564724	-0.865437039	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,6,9,7],X[7,1,8,0],X[10,3,11,2],X[11,6,12,5],X[3,10,4,9],X[4,2,5,1]];
0.387974994	0.533275144	0.751726695	0_1	 + 1	PD[];
0.410251236	0.226617584	0.883367644	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
-0.627457626	0.231557043	0.743423341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.86597559	0.374076141	0.331893535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.523199823	-0.748822908	-0.40684911	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.448863358	-0.893247908	0.0250970135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.405710213	0.275830174	0.871387938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.348591723	0.314777003	0.882835913	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[4,6,5,7],X[7,3,8,2],X[8,11,9,10],X[9,11,10,12]];
-0.301440092	0.939502418	0.162693201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0324279392	0.799266337	0.600101451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
