#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.766852301	0.327783613	-0.551811066	0_1	 + 1	PD[];
-0.695073456	-0.030090195	-0.718308758	0_1	 + 1	PD[];
-0.741842859	0.670152996	0.0237515201	0_1	 + 1	PD[];
-0.427502348	-0.901210401	0.0711446092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.303312825	-0.231413607	0.924364145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.314943015	-0.813754814	-0.48848132	0_1	 + 1	PD[];
-0.574961128	-0.794725619	-0.194501648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0768199781	0.458569203	0.885332128	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.863421248	-0.00450197559	0.504463557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.877195314	0.374441629	-0.300535935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.743087951	0.6452481	-0.177412475	0_1	 + 1	PD[];
-0.572345859	0.0220901319	0.819714733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.792603009	-0.5632663	0.233477077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0443976494	0.571205507	0.819605465	0_1	 + 1	PD[];
0.918141635	0.00413044732	0.396230838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.91809309	0.371672315	-0.137712627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.518590929	0.0401106549	0.854081134	0_1	 + 1	PD[];
0.324726664	-0.394801309	0.85946758	0_1	 + 1	PD[];
0.310324136	-0.372286483	0.874700923	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.76322632	-0.0902399896	-0.639798662	0_1	 + 1	PD[];
0.266355624	0.400322641	0.876810393	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.873616886	-0.333523465	0.354338306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00532929403	0.993433912	-0.114283248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.679551156	0.449048394	-0.580142884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.548236972	-0.836011936	0.022809315	0_1	 + 1	PD[];
-0.585570357	-0.31381039	0.747415812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.938777765	0.302546811	0.164808175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.661046599	0.431152575	0.614104919	0_1	 + 1	PD[];
0.0470038604	-0.861977389	0.504762933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.862900312	0.471182603	0.182729326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.930840356	0.282985203	0.231204686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.617384296	-0.689119038	-0.379409519	0_1	 + 1	PD[];
-0.36362562	0.929163791	-0.0665661902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.771212258	0.536007647	0.343405673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.61796232	0.727924858	-0.297065602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.750406643	0.576803255	0.322781466	0_1	 + 1	PD[];
0.499671559	0.558984653	0.6617133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.412364852	-0.910544552	-0.0293912897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.507855437	0.706808471	-0.492447601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0551321542	-0.971827233	0.229155568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.238115872	-0.584339517	-0.775788734	0_1	 + 1	PD[];
0.656447631	0.641356936	0.397162169	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.410633466	-0.555765238	-0.722845182	0_1	 + 1	PD[];
-0.61451053	0.53539291	0.579423196	0_1	 + 1	PD[];
0.659505411	0.692798445	-0.291689779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.747592188	-0.36932994	0.551997568	0_1	 + 1	PD[];
0.353596986	-0.708746536	-0.610448621	0_1	 + 1	PD[];
0.9933181	0.0202834927	0.113612198	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[5,10,6,9]];
-0.194024713	0.47717466	-0.857122369	0_1	 + 1	PD[];
-0.1380918	-0.981797869	0.130397851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.265477513	-0.114215065	0.957327848	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.520094276	0.231822379	-0.822046428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.632930951	0.723767414	-0.274880229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.898919874	0.0504074049	-0.435203576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.624966793	0.221123051	-0.748679574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.200416061	0.954425701	-0.221144712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.689988143	0.686162128	-0.23042981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.83358686	0.261945052	-0.486330892	0_1	 + 1	PD[];
-0.831075357	-0.461184122	-0.310842335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.846543941	0.214208253	-0.48731733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.329189601	-0.132125928	-0.934974302	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.364966475	-0.678087625	0.637962886	0_1	 + 1	PD[];
0.478297772	0.691768357	-0.541006267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.369604896	-0.122175772	0.921121763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.505988917	-0.203529088	0.838183229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.841683719	0.474745557	-0.257264793	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[5,8,6,7],X[9,4,10,3],X[4,2,5,1]];
0.847949913	-0.29106416	0.44301535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.182302768	0.132289935	-0.974302352	0_1	 + 1	PD[];
-0.0147175949	-0.543975007	0.838972338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.494224499	-0.527235561	-0.69120533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.868022806	-0.121260922	-0.481489561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.692663953	-0.326944438	0.642902779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.911726483	-0.0898623419	-0.400848574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.72790906	0.44311157	-0.523259531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.424063345	0.149481077	-0.893210886	0_1	 + 1	PD[];
-0.933047208	-0.17832157	0.312448916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.950619134	0.184211207	0.249778888	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.679060408	0.725474751	0.112086342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.379757112	-0.817512543	0.432963946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.702552886	0.212383761	-0.679199956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.963582097	-0.261080024	-0.0578512209	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[5,10,6,9]];
-0.689938099	-0.541577213	0.480291101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.67185702	-0.351665852	0.651873663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.530730086	0.847147089	-0.0258338209	0_1	 + 1	PD[];
0.507758858	-0.834250996	-0.214956316	0_1	 + 1	PD[];
-0.831300401	-0.204863578	-0.516691936	0_1	 + 1	PD[];
0.663300123	-0.543913788	-0.513994881	0_1	 + 1	PD[];
-0.199685507	0.2169739	-0.955535465	0_1	 + 1	PD[];
0.883838093	0.247824663	0.396753276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.801015327	-0.506456549	0.319180529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.664394215	-0.728427952	0.167251443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.354946283	0.55257511	0.75410469	0_1	 + 1	PD[];
0.286093695	-0.362608806	0.886941515	0_1	 + 1	PD[];
0.161506784	0.984881959	0.0626345426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.372868921	0.777180624	-0.50691128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.744746805	-0.666943927	0.0231947228	0_1	 + 1	PD[];
-0.953811265	0.201905064	-0.222437443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0117533335	0.179092521	-0.983762028	0_1	 + 1	PD[];
0.291841408	-0.133653036	0.947082604	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.842961535	-0.482371396	0.238188345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.551506826	-0.83141056	-0.0677989852	0_1	 + 1	PD[];
-0.575846171	-0.649375181	0.496702186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.232174857	0.556441376	0.79778934	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.892374983	-0.216409522	0.396022484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.596098099	-0.787769958	-0.155195201	0_1	 + 1	PD[];
0.798261212	0.464194778	-0.383799747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.220140871	-0.120544949	0.967991174	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.428468425	0.0414257406	0.902606624	0_1	 + 1	PD[];
-0.0318164613	0.502615961	0.863924134	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.769471239	-0.523273058	-0.366195738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.792627459	-0.0840219685	-0.603889079	0_1	 + 1	PD[];
0.855773562	-0.286338005	0.430885319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.511834199	0.403845599	0.758244344	0_1	 + 1	PD[];
-0.346471148	0.867275421	0.357478793	0_1	 + 1	PD[];
-0.308692511	-0.117562865	-0.943868585	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.964499446	-0.181720922	0.191620263	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[7,6,8,5],X[3,10,4,9],X[1,5,2,4]];
0.502176461	0.659417893	0.559452271	0_1	 + 1	PD[];
-0.503974838	-0.86268005	0.0423378535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.898715896	-0.182828153	0.398602064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.960512324	0.223469302	-0.165763526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.281947114	-0.0484289281	-0.9582069	0_1	 + 1	PD[];
-0.377541814	0.849243443	0.369117532	0_1	 + 1	PD[];
0.170998391	0.605106378	0.777564031	0_1	 + 1	PD[];
0.190672443	0.789516225	0.583359366	0_1	 + 1	PD[];
-0.57846381	-0.364591308	0.729693633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.317774195	0.384214854	-0.866832456	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.822479755	-0.348024909	0.449895227	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.331524518	-0.0893692585	-0.939204253	0_1	 + 1	PD[];
-0.561973175	0.290493679	-0.774467283	0_1	 + 1	PD[];
0.719063281	-0.536234818	-0.442040969	0_1	 + 1	PD[];
0.549038822	0.468414669	0.692202333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.20474277	-0.586605534	0.783565151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.717982522	0.366705109	0.591632032	0_1	 + 1	PD[];
-0.993150549	0.115283966	0.0190156377	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[7,6,8,5],X[8,4,9,3]];
-0.553561274	-0.378804865	-0.741671619	0_1	 + 1	PD[];
-0.889859798	0.324855695	-0.320340939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.673230446	0.233171184	0.701706467	0_1	 + 1	PD[];
0.270338401	0.0290365046	0.962327403	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.905170508	0.100309318	0.413042847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.762318434	0.625739734	0.165288805	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[4,8,5,7],X[3,10,4,9],X[5,2,6,1]];
-0.0176659088	0.438984791	-0.898320805	0_1	 + 1	PD[];
0.358707075	-0.932862613	0.0331146475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.344648927	0.196345145	0.917968246	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.23036973	0.972807112	0.0240022792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.377106729	0.926058794	-0.014339651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.753017055	0.531514069	0.387889301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.869284122	0.205481325	-0.449580404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.841244348	-0.00565995747	-0.540625482	0_1	 + 1	PD[];
-0.0678441582	0.541170205	0.838171808	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.262766391	-0.235437775	0.935693795	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.126336782	0.414842926	-0.901079555	0_1	 + 1	PD[];
0.329327406	-0.861659424	0.386117207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0528301808	-0.880857989	-0.4704234	0_1	 + 1	PD[];
0.600691093	0.483123458	0.636994455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.84809527	0.400991512	-0.346323867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.523741721	0.138512922	-0.840540767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0209782487	-0.756046382	0.654181764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.731604665	0.63864727	0.238504254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.182985878	0.100227737	-0.977993133	0_1	 + 1	PD[];
0.976917592	0.210670624	-0.035354021	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.823402965	-0.382655726	-0.419025241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.623459561	0.68479405	-0.377299994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.605360931	-0.26111263	0.751903144	0_1	 + 1	PD[];
-0.432049209	-0.829834828	-0.353139687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.246115284	-0.115798391	-0.96229829	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.637300921	0.12306708	0.760724674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.455713708	0.761090822	0.461590486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.764560789	-0.524641789	0.374429958	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.852762299	0.192346895	0.485591529	0_1	 + 1	PD[];
0.977091334	0.111680659	0.181162785	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.840303255	-0.0905579373	0.534499485	0_1	 + 1	PD[];
0.47533737	-0.535209807	-0.698287081	0_1	 + 1	PD[];
0.384724249	-0.7478585	0.541012862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.327676291	-0.883614891	0.334444275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.134766736	-0.91479603	0.380770469	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.871383377	-0.00369244816	0.490588805	0_1	 + 1	PD[];
0.60583834	-0.638507299	-0.474624414	0_1	 + 1	PD[];
-0.742516291	0.661575558	-0.104820509	0_1	 + 1	PD[];
0.763972103	-0.32262315	0.558803122	0_1	 + 1	PD[];
-0.573479	0.819028384	-0.0177297159	0_1	 + 1	PD[];
-0.0307997218	0.700052748	0.71342661	0_1	 + 1	PD[];
0.732946034	0.652157553	0.193599168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.20936577	0.880037183	-0.426263453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0512490384	0.610528109	0.790334717	0_1	 + 1	PD[];
0.674267521	-0.241907935	0.697741973	0_1	 + 1	PD[];
0.0736450705	-0.61771914	-0.782942825	0_1	 + 1	PD[];
-0.323912478	-0.43968439	0.837710179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.189490352	0.699313142	-0.689242001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.164306641	-0.93983298	0.29952846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.840189504	0.0622234391	-0.538711278	0_1	 + 1	PD[];
-0.534169752	-0.844686361	-0.0341705754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.823765561	0.425187796	0.375000851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.229115882	0.97211876	0.0499102087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.814552796	-0.290243411	0.502257409	0_1	 + 1	PD[];
0.340328825	0.320564106	-0.883976778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.829492339	-0.343619144	0.44030483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.960524173	0.240483603	0.139860466	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
0.227680724	-0.45720916	0.859721625	0_1	 + 1	PD[];
0.550645751	-0.720015341	0.422335372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.998467424	0.012308813	-0.0539564267	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
-0.975552198	0.0467790335	-0.214731534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.936210559	-0.01528635	-0.351106989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.816317875	0.548251861	-0.181782903	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.898111179	-0.437163878	0.0477917828	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[3,8,4,7]];
-0.353009776	0.575657775	0.737565064	0_1	 + 1	PD[];
