#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.94856294	0.315843734	0.0217044763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.717661952	0.180099256	0.672700216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.848927268	-0.0380649927	0.527137126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.974704151	0.158362091	0.157712604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.999048191	-0.00621706695	0.043174759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.221767575	0.575681458	-0.787026049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.263151853	0.953024055	-0.149987511	0_1	 + 1	PD[];
0.765301717	0.494790886	-0.411698022	0_1	 + 1	PD[];
-0.577314795	0.724314389	0.376930091	0_1	 + 1	PD[];
-0.300989866	-0.953353239	-0.0228626719	0_1	 + 1	PD[];
0.634485818	-0.698516983	0.330910519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.774196463	-0.618411318	-0.134860221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.587724059	-0.239298323	-0.772862693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0600303253	-0.491811263	0.868629979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.801913321	0.527623137	0.280265681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.226961537	-0.6626002	-0.713757266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.42960748	0.788740913	0.439687599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.782314341	-0.0359693548	0.621844416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.858317383	0.388504164	-0.335195144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.942480262	-0.31985963	-0.0970606655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.335007904	-0.242658862	0.910431975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.450670949	-0.250575277	0.856800868	0_1	 + 1	PD[];
0.879421419	0.419129647	0.225717317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.994318535	0.0188487144	0.104763432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.477907068	-0.496217915	-0.724825921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.431308544	-0.692793151	-0.577936492	0_1	 + 1	PD[];
-0.0441445024	-0.803175084	-0.594105249	0_1	 + 1	PD[];
-0.372601455	-0.587576983	0.718276719	0_1	 + 1	PD[];
0.0191878748	-0.0496945463	-0.998580131	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.963621377	-0.163924107	-0.21109886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.267060753	0.0451096545	0.962623329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.354767324	0.870019011	-0.342355176	0_1	 + 1	PD[];
0.113454002	0.5779718	0.808131665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.861217876	0.505297396	0.0545739094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.30129281	0.642319315	0.704732956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.580724242	-0.303379974	-0.755460089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.048007773	0.937419736	-0.344876054	0_1	 + 1	PD[];
-0.333984415	0.555273743	0.761659688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.27495132	-0.132808106	0.95224145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-7.19037117e-05	0.732851439	0.680388685	0_1	 + 1	PD[];
-0.791385467	-0.23217748	-0.565510973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.743113901	0.00549494453	-0.669142389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.466302908	0.0397564193	0.883731308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.64094806	0.760463913	0.104308294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0626317427	0.875066458	-0.479933287	0_1	 + 1	PD[];
-0.76687531	0.641766263	-0.00619055517	0_1	 + 1	PD[];
0.926001473	-0.374295573	-0.0492351176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.691638955	-0.669466883	-0.271015956	0_1	 + 1	PD[];
0.395641002	0.543095631	-0.74061821	0_1	 + 1	PD[];
0.686662349	-0.722357838	0.0818166984	0_1	 + 1	PD[];
-0.261505374	0.854835637	0.448186315	0_1	 + 1	PD[];
0.301935353	0.733188775	-0.609318687	0_1	 + 1	PD[];
0.792892589	0.319383462	-0.518956208	0_1	 + 1	PD[];
-0.670676306	0.438277125	0.598419965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.869052159	0.493261429	0.0379671962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.670961632	-0.405287104	-0.620929023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.227558521	-0.0732257755	0.971007263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0194556788	-0.499796811	-0.865924145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.719538248	0.484143692	-0.497865037	0_1	 + 1	PD[];
-0.0672226308	0.463530443	0.883527389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.43786095	-0.140797974	-0.887949164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.623644376	0.33894566	-0.704402961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.319149696	0.431991457	-0.843520511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.102465618	-0.986909448	0.124541312	0_1	 + 1	PD[];
0.544796399	0.386214112	-0.744335639	0_1	 + 1	PD[];
-0.0853135184	0.43379966	0.896961236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.875922285	-0.480247167	-0.0460739601	0_1	 + 1	PD[];
-0.393582185	-0.369731481	0.841660083	0_1	 + 1	PD[];
-0.277856098	0.767138051	0.578182669	0_1	 + 1	PD[];
-0.253402038	-0.913135504	0.319328919	0_1	 + 1	PD[];
-0.393736401	-0.591788982	-0.703389968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.812915144	0.291135949	-0.50438956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.766867664	-0.0442270549	0.640279591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.475774112	0.34846038	0.807597894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.728231096	0.242377513	0.641040258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.230876397	-0.669990483	-0.705555697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.169546716	-0.182180334	0.968537163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.687840294	-0.626611776	-0.366378781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.72833083	-0.0241635037	-0.68479948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.931688013	-0.30589405	-0.195924158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.587317854	0.770200815	0.248693472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.807673181	0.0320147467	0.588760637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.203514701	0.286845705	-0.936109667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.742641082	-0.222835456	0.631528767	0_1	 + 1	PD[];
0.9378233	-0.0706116727	-0.339855041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.582512639	0.0588268527	0.810690093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.213591757	-0.405235545	-0.888910971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.521596893	0.847702954	0.0966249611	0_1	 + 1	PD[];
0.44817184	-0.883306568	-0.137519121	0_1	 + 1	PD[];
0.0300223824	0.873123107	0.486574452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0551050716	-0.191678927	-0.979909496	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.494442497	-0.774381109	0.394791737	0_1	 + 1	PD[];
0.504686339	0.853273264	-0.131211416	0_1	 + 1	PD[];
0.534228284	-0.762929655	-0.36405835	0_1	 + 1	PD[];
-0.724925129	0.596451048	0.344571769	0_1	 + 1	PD[];
0.463631455	0.853769523	-0.236903938	0_1	 + 1	PD[];
-0.876884303	0.0366810576	-0.479299926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.777205611	0.583968145	0.23437714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.790533513	-0.521521215	0.321048886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.649405391	0.250351587	0.71805064	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.974899851	-0.210835458	0.0715450249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.586891247	-0.78538618	0.196792307	0_1	 + 1	PD[];
0.30840213	-0.6774151	0.66783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.623407968	0.114208167	-0.773510828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.501384226	0.806441631	-0.313473688	0_1	 + 1	PD[];
0.808159479	0.388962468	-0.442251574	0_1	 + 1	PD[];
0.798902241	0.138646358	0.585262674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.886343071	-0.0446073019	0.460875416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.155077297	0.279654739	0.947493672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.161889144	0.723678478	-0.670881037	0_1	 + 1	PD[];
-0.970653042	0.22499644	-0.0849074433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.811633813	-0.490373321	-0.317465839	0_1	 + 1	PD[];
0.448154019	0.441115045	-0.777544527	0_1	 + 1	PD[];
-0.498887346	-0.548941152	0.670652688	0_1	 + 1	PD[];
0.987580687	-0.122959214	0.0978029533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.92337059	0.37973376	-0.0564714549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.242537163	0.243842971	-0.938997513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.817049645	-0.542181228	-0.19613616	0_1	 + 1	PD[];
0.904784456	0.412001025	0.107797237	0_1	 + 1	PD[];
-0.281547841	-0.956235355	0.0796539979	0_1	 + 1	PD[];
0.119425688	-0.873003045	-0.472866988	0_1	 + 1	PD[];
-0.670416843	0.0498173161	0.740310402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.774917154	0.599072378	0.201533347	0_1	 + 1	PD[];
-0.655048062	0.72683468	-0.206454317	0_1	 + 1	PD[];
-0.00219774615	0.966518541	0.256587372	0_1	 + 1	PD[];
0.0881738648	-0.854959008	-0.511146226	0_1	 + 1	PD[];
-0.307511364	0.923370435	0.229834288	0_1	 + 1	PD[];
-0.259661545	-0.691496135	0.67409864	0_1	 + 1	PD[];
-0.29542552	-0.883008905	-0.364717749	0_1	 + 1	PD[];
-0.0519302206	0.463570221	0.884537112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.117239406	-0.97741786	-0.175810263	0_1	 + 1	PD[];
-0.135293156	0.844422454	0.518311182	0_1	 + 1	PD[];
-0.909232974	0.0733955224	0.409766393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.258835063	-0.697046993	-0.668677724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.703423378	-0.15944359	0.692656692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.940817381	-0.0854456146	-0.327966009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.607152045	-0.792515921	0.0573141216	0_1	 + 1	PD[];
-0.275250554	0.294036957	-0.915302901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.964622865	0.251411666	-0.0793404263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.972044201	0.0604024718	-0.226895597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.640182064	-0.352864283	0.682388249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.468215392	-0.297140071	0.832155108	0_1	 + 1	PD[];
0.23169948	-0.893500145	0.384672382	0_1	 + 1	PD[];
-0.720216741	0.574733228	-0.38854802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.558148688	0.255931134	0.789284041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.000636786109	0.315263018	0.949004122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.207392507	-0.977304263	-0.0431824722	0_1	 + 1	PD[];
0.781964141	-0.582629622	0.221528339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.96731081	0.206006002	0.147889568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.185922292	0.172517448	0.967300694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.370247757	-0.920547258	-0.124536522	0_1	 + 1	PD[];
-0.908576419	0.39540214	0.134707228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.52428635	-0.850996038	-0.0304888082	0_1	 + 1	PD[];
0.797865159	-0.57086553	-0.19371044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.998423492	0.0283514265	0.0484430301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.387283199	-0.921916312	-0.00905743195	0_1	 + 1	PD[];
0.493934661	0.542980751	0.679117409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.770884051	0.585351399	-0.251200159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.560519916	0.443619403	-0.699299112	0_1	 + 1	PD[];
0.918354367	0.372013988	0.135021662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.245139497	0.113608018	-0.962808312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.697485301	0.712523187	0.0763214407	0_1	 + 1	PD[];
0.231414047	-0.0931618954	0.968384428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.443323225	-0.891873161	-0.0895923167	0_1	 + 1	PD[];
-0.0898980235	-0.666963683	-0.739647072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.0688930957	-0.845275605	0.529870638	0_1	 + 1	PD[];
0.84385426	0.45652761	0.281944197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.164270246	0.456549698	-0.874401315	0_1	 + 1	PD[];
-0.974244772	0.21047261	-0.0809222125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.602923547	0.787155001	-0.129885337	0_1	 + 1	PD[];
-0.481053775	-0.760255368	-0.436576501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.819590794	0.42111156	0.388504806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0849317398	0.651659034	-0.753742067	0_1	 + 1	PD[];
0.233467811	0.383393734	0.893589406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.341538367	0.175925246	-0.923256114	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.784746388	0.470225483	-0.403808248	0_1	 + 1	PD[];
0.662400921	-0.738224113	-0.127476189	0_1	 + 1	PD[];
-0.468622207	-0.166154719	0.867632316	0_1	 + 1	PD[];
-0.942271051	0.295866518	0.156806475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.207314468	0.943034683	-0.260204339	0_1	 + 1	PD[];
0.750804233	-0.559340115	0.351328392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.384772252	-0.808862273	0.44462584	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.43870018	0.404259617	0.802568573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.721393813	-0.0264469716	-0.692019887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.404346325	-0.82736349	-0.38983805	0_1	 + 1	PD[];
0.303658576	-0.874718515	0.377702249	0_1	 + 1	PD[];
0.544245634	0.249280559	-0.801034265	0_1	 + 1	PD[];
0.864589886	0.315338577	0.391210827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.185687648	0.635172426	0.749717338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.259050595	0.6306085	0.731591217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.861716052	-0.490815939	0.128627992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.655733202	-0.620182523	-0.430566611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.315375505	-0.371850224	-0.873078291	0_1	 + 1	PD[];
-0.337803399	0.386105527	-0.858377181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0793536984	-0.783335877	-0.616512687	0_1	 + 1	PD[];
0.294913062	0.140464065	0.945143445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.348018452	-0.929898972	0.119042254	0_1	 + 1	PD[];
0.597795412	0.114777144	-0.793389471	0_1	 + 1	PD[];
-0.599210129	-0.0114466432	0.80050996	0_1	 + 1	PD[];
-0.398689407	0.825809583	0.398854972	0_1	 + 1	PD[];
-0.307547554	0.413006965	-0.857227944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.790766409	-0.481873955	0.377473148	0_1	 + 1	PD[];
-0.522954375	0.306042564	-0.795522891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.161722523	-0.320121082	-0.933471113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.789120515	0.452183326	0.41571511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.429423165	0.621020675	0.655689763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.117800134	-0.307634376	0.94418442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.211024647	0.0431715595	-0.976526915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.206292433	0.970200612	0.12709919	0_1	 + 1	PD[];
-0.471985866	-0.814586824	0.337161161	0_1	 + 1	PD[];
0.463503478	0.39051873	0.795399049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0177863543	-0.869026856	0.494445112	0_1	 + 1	PD[];
0.801573747	-0.588634432	-0.10482859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.863099116	-0.264960206	0.429948839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0356743594	0.262140457	-0.964370116	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0783843039	0.59986664	-0.796251163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.49293189	0.811846797	0.312926395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
