#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.38221411	-0.406147213	0.830034226	0_1	 + 1	PD[];
0.592928247	-0.294230345	0.749576279	0_1	 + 1	PD[];
0.236768673	0.71083636	-0.662308285	0_1	 + 1	PD[];
-0.373572196	-0.762770999	0.527848668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.729191168	-0.682342122	0.0518600852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.348432067	0.934037875	0.0785387964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.393668962	-0.836824776	-0.380458989	0_1	 + 1	PD[];
0.316412874	0.615964312	-0.721436664	0_1	 + 1	PD[];
0.490198857	-0.131948102	0.861565307	0_1	 + 1	PD[];
-0.875314049	0.346026225	-0.33777384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.477217787	0.193527272	-0.857210814	0_1	 + 1	PD[];
0.960637335	0.175263484	-0.215542623	0_1	 + 1	PD[];
-0.869086592	-0.424511234	-0.253926578	0_1	 + 1	PD[];
0.436675154	0.243445119	0.866053857	0_1	 + 1	PD[];
0.431922589	-0.349677209	-0.831365579	0_1	 + 1	PD[];
-0.521885341	-0.825817354	0.213685258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.112970155	-0.0332657915	-0.993041354	0_1	 + 1	PD[];
-0.917949412	-0.267829354	0.292636829	0_1	 + 1	PD[];
0.65213364	-0.758024545	-0.0109774508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.211031351	-0.689416411	0.692943563	0_1	 + 1	PD[];
-0.511702878	0.833671572	0.207730293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.931003395	-0.310552244	-0.191807151	0_1	 + 1	PD[];
-0.0336302887	0.998971197	0.0304228598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.91075941	0.37376656	-0.175544457	0_1	 + 1	PD[];
0.141521105	-0.977580258	-0.155912204	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0666088504	0.383037014	0.921328338	0_1	 + 1	PD[];
0.580874387	-0.415699887	0.699841804	0_1	 + 1	PD[];
-0.345132052	0.810557997	-0.473159169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.699944426	-0.149290643	-0.698419719	0_1	 + 1	PD[];
0.725074932	0.65258713	0.219991772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.809694831	0.314294468	0.495593855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.918898142	-0.0997403237	-0.381677971	0_1	 + 1	PD[];
0.269939991	0.529051595	-0.804510293	0_1	 + 1	PD[];
0.419135854	0.868100664	0.265944304	0_1	 + 1	PD[];
-0.950874834	-0.279962528	0.132128848	0_1	 + 1	PD[];
-0.0223338504	-0.368650348	0.929299801	0_1	 + 1	PD[];
0.79926177	0.57709605	-0.167752114	0_1	 + 1	PD[];
-0.645674789	0.642769645	-0.412251442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0867459501	0.772582339	0.628960785	0_1	 + 1	PD[];
-0.639965703	0.513445199	-0.571679916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.60477094	0.282952512	-0.744439377	0_1	 + 1	PD[];
-0.996801544	0.012154355	0.0789870452	0_1	 + 1	PD[];
-0.178784211	-0.165198416	0.969920455	0_1	 + 1	PD[];
0.021497543	0.501971872	0.864616733	0_1	 + 1	PD[];
-0.426756131	0.182234423	0.885815906	0_1	 + 1	PD[];
-0.918915075	0.225507109	0.323638114	0_1	 + 1	PD[];
-0.867549044	-0.48361918	0.116065266	0_1	 + 1	PD[];
-0.525844402	-0.0541313212	-0.848856563	0_1	 + 1	PD[];
0.568366864	-0.0176150937	0.822586662	0_1	 + 1	PD[];
0.174542503	-0.385366947	-0.90610553	0_1	 + 1	PD[];
0.462039927	-0.0145335643	0.88674003	0_1	 + 1	PD[];
0.0900501559	0.221001442	0.971107271	0_1	 + 1	PD[];
-0.512160233	-0.83302424	0.209194911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.753500852	-0.609392109	0.246734113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.288968113	-0.410189396	-0.865009878	0_1	 + 1	PD[];
0.737584561	-0.152294246	-0.65785673	0_1	 + 1	PD[];
-0.743930317	-0.247128691	-0.620882513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.992077548	-0.123828939	-0.0211785785	0_1	 + 1	PD[];
-0.694878693	-0.592131657	0.408073158	0_1	 + 1	PD[];
-0.696554777	-0.0826228059	-0.712730605	0_1	 + 1	PD[];
0.0341174578	-0.65338603	0.756255707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.676506389	-0.595418219	0.433377723	0_1	 + 1	PD[];
-0.892900896	0.29894519	0.336689416	0_1	 + 1	PD[];
0.263419473	0.908862915	0.323385812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.107287717	-0.208404905	0.972140289	0_1	 + 1	PD[];
-0.0405246034	-0.963983248	0.262857478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.666763451	0.679759571	-0.30553793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.648386697	-0.70154651	-0.295680884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.299677784	0.768815809	0.56490307	0_1	 + 1	PD[];
0.134432918	-0.223138917	-0.965472327	0_1	 + 1	PD[];
0.725753513	0.121633445	0.677116788	0_1	 + 1	PD[];
-0.67638694	-0.706747776	0.207384398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0627851433	0.0883262516	-0.994110909	0_1	 + 1	PD[];
-0.609676709	-0.618989395	-0.495122651	0_1	 + 1	PD[];
-0.473276981	0.171954238	0.863967962	0_1	 + 1	PD[];
0.329411958	-0.603719591	0.725954831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.884750838	-0.175557165	-0.43173561	0_1	 + 1	PD[];
0.713804243	-0.695795597	-0.0796993701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.546639672	0.799555356	0.248789675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.49543835	-0.679333204	-0.541338378	0_1	 + 1	PD[];
0.822460529	0.180283065	0.539496705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.702880823	-0.272488565	0.657045303	0_1	 + 1	PD[];
0.0306809931	0.631334017	0.774903888	0_1	 + 1	PD[];
0.754635148	0.251357566	-0.606090066	0_1	 + 1	PD[];
-0.29066335	-0.650178263	0.701985074	0_1	 + 1	PD[];
-0.0890961538	-0.0965622444	0.99133123	0_1	 + 1	PD[];
0.317340394	-0.94744868	0.0404483886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.971041729	-0.220552115	0.0918407557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.775442227	-0.631140154	-0.018747211	0_1	 + 1	PD[];
-0.899087633	0.0943055807	0.427490216	0_1	 + 1	PD[];
-0.0983519035	0.151175445	0.983601997	0_1	 + 1	PD[];
0.631828452	-0.256795197	0.731333736	0_1	 + 1	PD[];
0.0946662626	0.00236362412	0.995506259	0_1	 + 1	PD[];
0.59528852	0.410114732	0.690968512	0_1	 + 1	PD[];
-0.0372494066	0.617424778	0.785747495	0_1	 + 1	PD[];
0.376186343	-0.427304774	-0.82212801	0_1	 + 1	PD[];
0.247087006	0.82324687	0.511089622	0_1	 + 1	PD[];
0.99467906	-0.0729463426	-0.0727488748	0_1	 + 1	PD[];
-0.828258556	0.445179027	0.340298985	0_1	 + 1	PD[];
0.973691738	-0.212590772	-0.0820339168	0_1	 + 1	PD[];
-0.68616285	-0.724510907	-0.0653030532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.897261305	-0.344131316	0.276578719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.673657147	0.435302501	-0.597241811	0_1	 + 1	PD[];
-0.0181069974	-0.183736803	-0.982808691	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0175520466	0.916218975	-0.400293286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.860821461	0.244073472	-0.446558566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.907523284	0.409314328	0.0941449353	0_1	 + 1	PD[];
0.789941101	-0.0766647331	0.608371248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.524766518	0.365799974	-0.768641972	0_1	 + 1	PD[];
0.46856354	0.576165009	-0.669688056	0_1	 + 1	PD[];
0.504970336	-0.85316761	-0.130805158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.21030048	0.962810625	-0.169615472	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0434829583	0.671062102	0.740124914	0_1	 + 1	PD[];
-0.931896024	-0.177875624	0.316117167	0_1	 + 1	PD[];
0.783279286	-0.621669961	-0.000137743074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.301828631	0.802906004	0.514044187	0_1	 + 1	PD[];
-0.152149721	-0.889032849	-0.431822944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.781674229	0.612025476	0.120042561	0_1	 + 1	PD[];
0.807849672	0.491479757	0.32530994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.980683041	-0.00713883983	-0.195473298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.069287103	0.0588273319	0.995860755	0_1	 + 1	PD[];
-0.719532736	0.685102234	-0.113611485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.726185613	-0.525798297	0.442934088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.165853463	0.531666462	0.83055608	0_1	 + 1	PD[];
0.224698665	0.974217723	-0.020256802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.286517041	-0.946883257	-0.146013981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0861961366	0.344055323	0.934984578	0_1	 + 1	PD[];
0.282368694	-0.908662063	-0.307573041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.407633543	-0.762616684	0.502245645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.889505791	-0.142711002	-0.434065684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.323382547	-0.933551004	-0.154616464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.205385738	-0.258556824	0.943909459	0_1	 + 1	PD[];
-0.645960452	0.342250717	-0.682348548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.145240649	0.871375718	0.46862513	0_1	 + 1	PD[];
-0.715786893	-0.112906529	-0.689130786	0_1	 + 1	PD[];
0.789557154	-0.613500826	0.0147050051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.753301789	0.652363991	0.0834124591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.319218283	-0.944568564	-0.0767457797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.160384982	-0.797486003	0.581629377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.620333341	-0.782783342	0.0493638087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.466373902	-0.2581164	-0.846091785	0_1	 + 1	PD[];
-0.639214886	0.345514365	-0.687040139	0_1	 + 1	PD[];
0.354622134	-0.463285113	0.812163805	0_1	 + 1	PD[];
-0.192163904	-0.200943335	-0.960570044	0_1	 + 1	PD[];
-0.60715302	-0.685662923	-0.401536508	0_1	 + 1	PD[];
0.572111844	-0.108215449	-0.8130052	0_1	 + 1	PD[];
0.894663095	0.242958783	0.374898621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.962971121	-0.19289501	-0.188356402	0_1	 + 1	PD[];
0.696238903	0.523746062	-0.490857874	0_1	 + 1	PD[];
-0.708793773	0.617038634	0.341869435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0551871961	0.541393133	0.838956404	0_1	 + 1	PD[];
0.8172552	0.290766699	0.497542626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.454961176	-0.645518285	0.613446388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.603769065	0.786923609	-0.127334798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.222056702	-0.646033308	-0.730295684	0_1	 + 1	PD[];
0.353692937	-0.479694369	0.802991045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0598727622	0.337719503	0.939340614	0_1	 + 1	PD[];
0.0846383412	0.697912011	0.711164662	0_1	 + 1	PD[];
-0.842568096	-0.289701208	-0.454039881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.843434508	0.120495504	-0.523544711	0_1	 + 1	PD[];
-0.255414176	0.895124582	0.36539784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.200340409	0.542684141	0.815694578	0_1	 + 1	PD[];
-0.432889709	-0.0590080262	-0.899513509	0_1	 + 1	PD[];
-0.096155818	0.796985854	0.596294899	0_1	 + 1	PD[];
-0.48952173	0.0752784706	0.868735649	0_1	 + 1	PD[];
0.632118646	-0.653303639	0.41667778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.739343319	0.320776138	-0.592008553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.698277011	-0.713282107	0.0603146134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.329374405	-0.626651882	0.706271846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.479674888	-0.342370552	0.807895047	0_1	 + 1	PD[];
0.486074663	-0.18936201	0.853154998	0_1	 + 1	PD[];
0.390244031	-0.912269827	-0.124391958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0633112897	0.745521166	-0.663468063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.868381592	-0.471610073	-0.153288454	0_1	 + 1	PD[];
0.293846727	0.701443256	-0.649331549	0_1	 + 1	PD[];
-0.580402051	0.69889357	-0.417948845	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.294467906	-0.947364828	-0.125652437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.555786729	0.366182713	0.746331919	0_1	 + 1	PD[];
0.681217502	-0.721318763	-0.125067814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.218465819	0.189465134	0.957275117	0_1	 + 1	PD[];
0.424004356	-0.86560886	-0.266348658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.963382494	-0.0536983908	0.262698788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.350763654	0.758963235	-0.548579682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.345894734	0.378080488	0.858726952	0_1	 + 1	PD[];
-0.770814846	-0.197565119	-0.605650474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.872808103	-0.316895278	0.371191862	0_1	 + 1	PD[];
-0.815735081	-0.307282221	-0.490055012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.650149257	0.116688929	-0.750792672	0_1	 + 1	PD[];
0.435787273	0.84570414	0.308016169	0_1	 + 1	PD[];
-0.206950099	0.620283298	-0.75658462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.954994843	0.169144059	0.243670139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.313997762	0.142751112	-0.938630665	0_1	 + 1	PD[];
-0.642557573	0.254841148	-0.722617295	0_1	 + 1	PD[];
-0.144496264	0.805405298	0.574841836	0_1	 + 1	PD[];
-0.820584471	-0.412372003	-0.395715121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0542211621	0.425815589	0.903183896	0_1	 + 1	PD[];
-0.0807666302	0.103662029	-0.991327865	0_1	 + 1	PD[];
-0.581054542	-0.807854534	0.09872523	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.908087839	0.405403734	0.104996619	0_1	 + 1	PD[];
-0.19562825	0.423890153	-0.884334058	0_1	 + 1	PD[];
-0.375205492	-0.0194088895	-0.926738439	0_1	 + 1	PD[];
0.959834115	-0.239990175	-0.145338183	0_1	 + 1	PD[];
-0.208178597	-0.709110635	0.673664441	0_1	 + 1	PD[];
0.742713603	-0.667209507	-0.0566390087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.403103695	0.308618422	-0.861546331	0_1	 + 1	PD[];
-0.410444999	0.00521636566	-0.911870436	0_1	 + 1	PD[];
-0.26178049	0.855713994	0.446345757	0_1	 + 1	PD[];
0.677052885	-0.254227275	-0.690628615	0_1	 + 1	PD[];
-0.550429706	0.580451567	-0.600085925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0164994471	-0.998721754	-0.0477768406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.189037992	-0.981952016	0.00590557884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.80653821	0.586780014	0.0720092491	0_1	 + 1	PD[];
-0.182738968	0.84972239	-0.494548612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.536684791	-0.644942306	-0.54407615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.60932686	0.41499312	-0.675648938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.16710936	0.828196463	0.534943998	0_1	 + 1	PD[];
0.300919481	0.945285236	0.126028921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0189166614	-0.709533702	-0.70441755	0_1	 + 1	PD[];
-0.323543625	0.521944594	0.789235936	0_1	 + 1	PD[];
-0.378075811	0.843372717	0.381812967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.875156274	0.110865019	0.470967561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.277596074	-0.379459961	-0.882581757	0_1	 + 1	PD[];
0.676735432	0.531603249	-0.509339907	0_1	 + 1	PD[];
0.398032036	-0.604121677	-0.690367654	0_1	 + 1	PD[];
0.182733422	-0.0774991093	-0.980103252	0_1	 + 1	PD[];
-0.723562103	-0.628193927	0.286059913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0192152464	-0.984225494	0.175871973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.472655713	0.79827187	-0.373307646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.16684335	0.884531645	-0.435622619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.995154301	0.0944257678	-0.0274170041	0_1	 + 1	PD[];
0.935226352	-0.28807494	0.205826382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.443434753	0.467922913	-0.764469599	0_1	 + 1	PD[];
0.84850754	0.144880156	0.508964336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.581920544	0.807411495	0.0972376377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.709464557	0.366320208	0.602054439	0_1	 + 1	PD[];
0.168120896	-0.985012988	-0.0385328047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.488082868	0.841956113	0.229967429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0897872481	0.164019253	0.982362425	0_1	 + 1	PD[];
-0.360974238	-0.418182273	-0.833559348	0_1	 + 1	PD[];
-0.6742327	0.506327573	0.537626873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.818949286	0.56516597	-0.0995464395	0_1	 + 1	PD[];
-0.429178949	0.600058055	-0.67508204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.172794368	-0.688992792	0.703868623	0_1	 + 1	PD[];
-0.534488115	-0.838734178	0.104151017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.808541006	-0.0437481245	0.586811335	0_1	 + 1	PD[];
0.994893294	0.0284219137	-0.0968479654	0_1	 + 1	PD[];
0.0633905059	-0.818151667	0.571497588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.288671211	-0.486082134	0.824859437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0698299096	-0.359589315	-0.93049412	0_1	 + 1	PD[];
-0.972753071	0.186510843	0.137714085	0_1	 + 1	PD[];
-0.587648078	-0.599463278	0.543427561	0_1	 + 1	PD[];
-0.729884941	0.506762586	0.45875882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.991074867	-0.122456574	-0.0526782325	0_1	 + 1	PD[];
0.185787389	0.643409622	-0.742635244	0_1	 + 1	PD[];
-0.971084339	0.101780118	0.215953731	0_1	 + 1	PD[];
0.196784449	0.293977519	-0.935335821	0_1	 + 1	PD[];
0.00876210833	-0.261096308	0.965272989	0_1	 + 1	PD[];
-0.0596878874	0.821359271	0.567279741	0_1	 + 1	PD[];
0.629364783	-0.595254243	-0.499572173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0556939575	0.952796016	-0.29845927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
