#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.442028456	0.854687715	-0.272249433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.907601474	-0.382904921	-0.172172546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.515887176	0.0119481145	0.85657321	0_1	 + 1	PD[];
-0.975901429	0.215087356	0.0367944324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.628213559	0.27943239	-0.726130336	0_1	 + 1	PD[];
-0.834617996	-0.08385363	0.544409194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0379169487	-0.800943927	-0.597537556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.330753161	-0.943066382	0.0350448922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.42163734	-0.827888742	0.369894829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.904587349	-0.198216292	0.377401683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.269444283	-0.555855863	-0.786399414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.609474407	-0.422408985	-0.670903567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.109823495	0.476916042	0.872060714	0_1	 + 1	PD[];
-0.342936419	0.803854288	-0.486017383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.39708195	-0.328606178	0.856938682	0_1	 + 1	PD[];
0.62139955	-0.0489900652	0.781960723	0_1	 + 1	PD[];
0.244718039	0.460327936	-0.853352959	0_1	 + 1	PD[];
-0.785594704	0.600881639	0.147587995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.757643731	-0.643503182	0.108993724	0_1	 + 1	PD[];
-0.571257766	0.596168545	0.564134408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.864335904	-0.425567162	-0.26798514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.307947975	0.0357983268	0.95072947	0_1	 + 1	PD[];
0.273735392	0.957638736	-0.0894258767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.74196423	0.0713026804	0.666637089	0_1	 + 1	PD[];
0.299184451	0.842668735	-0.447658428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.978132939	0.207781682	0.00909538427	0_1	 + 1	PD[];
0.0275680301	0.90354995	0.427595009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.896206511	0.217982078	-0.386390609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.745375317	0.665806771	0.0334212654	0_1	 + 1	PD[];
0.680955424	0.731599114	0.0325952019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.659965896	0.0140083172	-0.751164951	0_1	 + 1	PD[];
-0.557237296	-0.388617061	-0.733800638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0439158884	0.766756014	-0.640434704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0894331338	0.81299043	-0.575367948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.302162336	0.720684096	-0.623949002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0746278163	0.243413152	0.967047427	0_1	 + 1	PD[];
-0.636490252	0.288614328	0.715249557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.648704461	-0.450882705	0.613096492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.265754234	-0.948744156	0.171053246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.445908058	0.801861159	-0.397724384	0_1	 + 1	PD[];
-0.181761974	-0.924551303	0.334914127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.220610859	0.73320362	-0.643228809	0_1	 + 1	PD[];
-0.175362473	0.634885245	-0.752441844	0_1	 + 1	PD[];
0.520113053	-0.612513606	-0.595239022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.475810735	-0.505016098	-0.720113106	0_1	 + 1	PD[];
0.0419434273	-0.0306040643	-0.99865116	0_1	 + 1	PD[];
-0.0080452393	-0.23150665	0.972800054	0_1	 + 1	PD[];
0.11334499	-0.141905302	0.983369614	0_1	 + 1	PD[];
0.891823401	-0.424909089	-0.155252333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.504088378	0.331132419	-0.797650442	0_1	 + 1	PD[];
-0.691329615	0.674286993	-0.259615899	0_1	 + 1	PD[];
0.806750696	0.505960985	0.305215983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.758352868	-0.543056159	-0.360542557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.613515991	0.627664211	0.479203263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.909749367	-0.414710043	-0.0192787084	0_1	 + 1	PD[];
0.461060464	-0.488394801	0.740873651	0_1	 + 1	PD[];
0.935704997	0.0574881048	-0.348067919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.37581182	-0.869502286	0.32051716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.510651016	-0.811492981	0.284103293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.140237455	-0.386443373	-0.911589258	0_1	 + 1	PD[];
0.894858025	-0.347494348	-0.280137098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.963329244	-0.213712346	-0.162246111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.217261243	0.45265044	-0.864815085	0_1	 + 1	PD[];
0.380741212	0.924519547	0.0173129113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.403220172	0.542188667	-0.737187183	0_1	 + 1	PD[];
0.707619056	0.303563861	-0.638062892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.771153925	-0.563902221	-0.295526495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.696231149	-0.64385558	-0.317351822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.853988954	-0.334185472	0.398776801	0_1	 + 1	PD[];
-0.0157655326	0.22459054	-0.974325683	0_1	 + 1	PD[];
0.404542509	0.650802174	-0.642496606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.475762459	-0.838652247	-0.265165025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.397262742	-0.901182428	0.173356698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.912434065	0.339275534	-0.228814746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.355914213	-0.397190705	-0.845910525	0_1	 + 1	PD[];
0.343713755	0.4477053	0.825482173	0_1	 + 1	PD[];
-0.707076759	-0.0513817554	-0.705267589	0_1	 + 1	PD[];
0.782142301	0.620924657	-0.0520191486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.199379767	0.635390102	0.746007458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.820212065	-0.545954705	0.170838021	0_1	 + 1	PD[];
-0.0877252813	0.178649606	0.97999418	0_1	 + 1	PD[];
0.895171721	0.385195202	0.224259328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.30860579	0.900252937	0.307094637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.999221195	0.0202606964	-0.033860133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.440988733	0.361084647	-0.82167318	0_1	 + 1	PD[];
0.771482485	-0.631781772	0.0752766086	0_1	 + 1	PD[];
0.312492331	0.350793969	-0.882775246	0_1	 + 1	PD[];
-0.630797583	0.745722702	0.214457597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.76070725	-0.416498483	0.497848867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.380360761	0.913869263	0.142016412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.309759988	0.846616459	0.432769363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.799804139	0.600086779	0.0144636412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.535637334	-0.828116949	-0.165272401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00871352872	-0.854655154	-0.519122954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.876811176	0.181390188	0.445308613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.785743867	0.184184205	-0.590493653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.110333293	-0.559029548	-0.821774013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.505611539	0.326957221	-0.798408384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.704011159	-0.691071946	-0.163669953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.326270201	-0.786118949	-0.52494262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.767783935	-0.0242714109	-0.640248957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.384177472	-0.611689003	-0.691552047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.222411655	-0.957078755	0.185831409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.771763194	0.552840713	0.314243088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.943763639	-0.187660304	-0.272201771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.685912047	-0.187070961	0.703227644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.666734691	-0.509491075	-0.543951924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0792135816	0.601594285	0.79486447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.18950235	-0.480671308	0.85617986	0_1	 + 1	PD[];
0.858281844	-0.379339733	0.345620664	0_1	 + 1	PD[];
-0.257301835	0.199596126	-0.945493074	0_1	 + 1	PD[];
0.653165699	-0.0184970131	-0.756989055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0898070225	-0.813134132	-0.575106583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.854545502	0.0652312974	0.515263877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.286883202	0.253123768	0.923919037	0_1	 + 1	PD[];
-0.80046542	-0.12741359	-0.585679851	0_1	 + 1	PD[];
0.699960655	0.0903862446	0.708438712	0_1	 + 1	PD[];
0.729585282	-0.471664415	-0.4952151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.449658745	0.861831552	0.234634586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.189136611	0.344893003	-0.919389014	0_1	 + 1	PD[];
-0.984539078	0.151813959	-0.0873803506	0_1	 + 1	PD[];
0.154256949	-0.987782438	0.0221506022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.661320389	0.699022535	-0.272071385	0_1	 + 1	PD[];
0.00907454863	0.982189247	-0.18767508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.900682204	-0.390056159	-0.191383803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.911456076	0.403346886	0.0809883373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.466663507	0.738975469	-0.485942823	0_1	 + 1	PD[];
-0.485352194	-0.0253771906	-0.873950368	0_1	 + 1	PD[];
0.841608705	0.524482667	-0.128890342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.512299931	0.169735086	-0.841866249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.795643402	-0.423396689	-0.43322837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0862785137	0.459930961	-0.883753093	0_1	 + 1	PD[];
0.676218508	0.144764261	0.722337759	0_1	 + 1	PD[];
0.843697402	-0.532623899	0.0669811587	0_1	 + 1	PD[];
0.197711363	0.921022793	0.335599808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.089526996	-0.583389037	-0.80724355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.067134924	-0.789377773	0.610225887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0639557749	0.997761555	-0.0195330181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.329276057	-0.753386609	0.56919759	0_1	 + 1	PD[];
-0.21476369	-0.428685597	0.877556389	0_1	 + 1	PD[];
0.235940491	0.93704825	0.257434773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.321826261	0.245085069	-0.914527838	0_1	 + 1	PD[];
0.978923085	-0.160447856	0.126356948	0_1	 + 1	PD[];
-0.259113213	-0.962326809	-0.0823860113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.126807519	-0.671159047	0.730387148	0_1	 + 1	PD[];
0.896114505	-0.048122928	0.441206276	0_1	 + 1	PD[];
0.402486511	-0.312350805	-0.860489153	0_1	 + 1	PD[];
-0.877303492	-0.450872424	-0.164476866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.350228021	0.671604016	0.652907634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.450166563	-0.868536793	-0.207349717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.582192867	-0.216551425	0.783681661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.853657235	-0.270755889	0.444927604	0_1	 + 1	PD[];
0.998722612	-0.0258792735	-0.0433982322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0248065027	-0.210614494	0.977254405	0_1	 + 1	PD[];
-0.304563405	-0.868497561	-0.391092212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.810134478	0.414469059	0.414605265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.414560861	0.774962832	-0.477044967	0_1	 + 1	PD[];
-0.659652082	0.529120612	0.533751355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.24494289	0.350581468	0.903933413	0_1	 + 1	PD[];
0.117902535	-0.993024694	0.000974417198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.711245866	-0.27385286	-0.647405536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.323151802	0.755466386	0.569950394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.4549321	0.591423386	0.665774108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0307757653	0.833642209	0.551446752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.994396614	-0.0405105735	0.097643571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.641168149	0.131115731	-0.756116439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.611220404	-0.440967148	0.657234808	0_1	 + 1	PD[];
0.0384423086	0.99873198	-0.0325057204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.240274205	0.51227257	-0.82452721	0_1	 + 1	PD[];
-0.050176549	0.994001071	0.0971811945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.652505294	0.156006508	0.741551624	0_1	 + 1	PD[];
-0.216434238	-0.967611142	0.129941907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.490774096	0.267215878	-0.829298777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.91717956	-0.398351971	0.00986719038	0_1	 + 1	PD[];
-0.831464601	0.0426745601	0.553936367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.610260785	0.433492411	-0.663073227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.562182594	-0.826649868	-0.0245097326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.69463807	-0.610124373	0.381085555	0_1	 + 1	PD[];
-0.525355642	0.0359445135	0.850123192	0_1	 + 1	PD[];
-0.497085342	-0.814457239	0.299275073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.984450504	0.169325693	0.0467548361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.658453616	-0.752515274	0.0126332077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.848122874	0.0101429813	0.529702473	0_1	 + 1	PD[];
0.00486921309	-0.528006576	-0.849226322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.73037147	0.632745219	0.257276123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.657482809	0.577555941	0.483885825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.616268426	-0.39201197	0.683037219	0_1	 + 1	PD[];
-0.378809897	-0.021172882	0.92523228	0_1	 + 1	PD[];
0.143114334	0.967748454	-0.207319121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.154906634	0.16092583	-0.974734226	0_1	 + 1	PD[];
0.0701159964	0.305623296	0.949567348	0_1	 + 1	PD[];
-0.336926487	-0.736932394	0.586012959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.913520812	0.188570352	-0.360445486	0_1	 + 1	PD[];
-0.472300305	0.654250648	-0.590667852	0_1	 + 1	PD[];
0.0428768201	-0.672854492	0.738531252	0_1	 + 1	PD[];
0.784083394	-0.582898776	0.213171877	0_1	 + 1	PD[];
-0.661423123	0.545388805	0.514849982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.254864762	0.943753133	0.210651316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.924353456	-0.377341579	0.0564271384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.853290455	0.0525883505	-0.518777278	0_1	 + 1	PD[];
-0.301276866	-0.588283787	-0.750436164	0_1	 + 1	PD[];
0.172172408	-0.929231096	0.326934598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.965172124	-0.229360833	-0.125842673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.990733008	0.132932758	-0.0278745149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.313832407	-0.871617243	0.376553584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.223852738	0.667783549	-0.709897939	0_1	 + 1	PD[];
0.218092609	-0.893165597	0.393307553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.524980506	0.426376609	-0.736612826	0_1	 + 1	PD[];
0.539870684	-0.538288541	-0.647136068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.93807643	0.0623910373	0.340763805	0_1	 + 1	PD[];
0.898645585	-0.417791559	-0.13373977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.311916513	-0.903484594	-0.293979043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.877102148	-0.0958161213	-0.47064965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.108262007	0.285143568	-0.952351029	0_1	 + 1	PD[];
0.0923407891	-0.893899142	0.438654194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0845975702	-0.419548503	-0.903782222	0_1	 + 1	PD[];
-0.350468872	-0.580859961	-0.73469264	0_1	 + 1	PD[];
-0.832658252	0.534600743	-0.144507028	0_1	 + 1	PD[];
-0.491290733	-0.766146583	0.414310063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.677006616	-0.0600041144	-0.733526787	0_1	 + 1	PD[];
-0.0858173596	-0.808618727	0.582040493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.815394753	-0.0560232145	0.576188161	0_1	 + 1	PD[];
0.769880598	0.421782155	-0.478940162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.116780876	0.251375366	-0.960818741	0_1	 + 1	PD[];
0.797687012	0.414448063	-0.438096147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
