#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.334315283	-0.899587003	0.281027607	6_101|6_101ms	 + A^(-22) - 2*A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,8,1,7],X[1,12,2,11],X[13,5,14,6],X[6,10,7,11],X[8,4,9,3],X[12,3,13,2],X[4,10,5,9]];
0.398964491	0.184762331	0.898159349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.427868425	0.164049903	-0.888828577	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,4,2,3],X[4,1,5,0],X[2,5,3,6]];
-0.0405842435	0.812505489	-0.581539121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.132961728	0.802715271	-0.581351334	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.434977819	0.821128496	0.369516293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.479323838	0.877512815	0.014829631	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[11,2,12,1],X[2,10,3,9],X[4,13,5,12],X[8,4,9,3],X[0,11,1,10],X[5,7,6,8],X[6,14,7,13]];
-0.443921165	-0.573237018	0.688718608	0_1	 + 1	PD[];
-0.514782442	-0.852930323	0.0866539166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.600295457	0.444200106	0.665080168	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[7,0,8,1],X[2,12,3,11],X[3,6,4,7],X[4,9,5,8],X[9,6,10,5],X[10,2,11,1]];
0.81928334	-0.241280523	0.520152399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.24593953	0.288660057	-0.925304879	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.217863834	0.634838329	0.741293225	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
-0.612870535	-0.0927821918	0.784717256	0_1	 + 1	PD[];
0.93921045	0.326007838	0.107715457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.362897076	-0.548229613	0.753491874	0_1	 + 1	PD[];
-0.138162558	0.111036062	-0.984165688	0_1	 + 1	PD[];
0.0958659291	0.27025931	-0.958002938	0_1	 + 1	PD[];
-0.445867715	-0.112518163	-0.887998673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.871661902	-0.0559811684	0.486900029	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
0.567927167	-0.557186486	-0.605806862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.698077508	-0.316914857	0.642069129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.364805126	-0.917240983	-0.159956864	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,9,2,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
0.729283104	0.299461169	-0.615198474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.364054291	-0.117487393	0.923937869	0_1	 + 1	PD[];
-0.71583654	-0.597482125	0.361376755	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
0.682663572	0.0390435846	-0.729689007	0_1	 + 1	PD[];
-0.228341657	0.807565123	0.543781812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.22117732	0.911478018	0.346826204	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.990569677	0.134914177	-0.0238721622	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.165090368	0.267114614	0.949418218	0_1	 + 1	PD[];
0.901328689	0.222883707	-0.371388539	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.240188816	-0.928568196	0.282967201	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[7,5,8,4],X[9,4,10,3],X[1,6,2,5]];
-0.329011258	0.246539747	-0.911575419	0_1	 + 1	PD[];
0.719862033	-0.0458439122	-0.69260161	0_1	 + 1	PD[];
0.631140748	0.767336869	-0.113382036	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[5,3,6,2],X[11,4,12,3],X[6,10,7,9],X[7,2,8,1],X[4,11,5,10]];
0.962872054	-0.212574558	0.166401518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.391447001	-0.0137988054	-0.920097189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.998903039	0.00680268377	0.0463297078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.564993219	-0.600932273	0.565387536	0_1	 + 1	PD[];
0.46346741	-0.872112987	0.156897731	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4],X[1,8,2,7]];
0.417276927	-0.627457964	0.657401301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0497147476	-0.887853056	0.457433486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.518636478	0.7014385	-0.488876502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.8902351	0.393183262	-0.229974758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.464805422	0.453359511	-0.760539988	0_1	 + 1	PD[];
-0.754917259	0.653511193	-0.0549822883	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.869691604	0.0197233198	0.493201281	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.455890533	-0.81380993	-0.360384821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.165699425	-0.263446641	0.950336555	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.339751339	-0.878648138	0.335479474	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,5,3,4],X[8,6,9,5],X[9,4,10,3],X[1,8,2,7]];
-0.178852572	-0.409343854	0.894678359	0_1	 + 1	PD[];
0.400063743	0.204212709	-0.893446233	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.201841758	-0.547947642	-0.811796333	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.612188399	0.580975191	-0.536370387	0_1	 + 1	PD[];
0.894823454	-0.229698899	-0.38279159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.492117972	-0.845415186	0.207588691	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[9,4,10,3],X[7,5,8,4],X[1,6,2,5]];
0.0131132202	0.815594542	0.578475226	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
-0.928893809	-0.248582762	-0.274523045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.300607667	-0.218379255	0.928410217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.287476501	-0.855951308	0.429772753	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.0794901719	-0.42312243	0.902578929	0_1	 + 1	PD[];
-0.888375588	0.454915708	-0.0619718772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.53210744	-0.0999487699	-0.840756752	0_1	 + 1	PD[];
-0.343482049	0.264283672	-0.901207092	0_1	 + 1	PD[];
-0.921540809	0.21141049	0.325681042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.538791511	0.785849127	0.303553714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.680752996	-0.663759593	0.309836346	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[9,5,10,4],X[3,6,4,5]];
-0.782510943	-0.452308107	-0.427894847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.670388775	-0.72593918	0.15359426	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.693722094	-0.659182357	-0.29022108	0_1	 + 1	PD[];
-0.72310767	0.419752544	-0.548564582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.357698287	-0.747433038	0.559817639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.863116197	0.1486977	-0.482617264	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
0.232643843	0.304823363	0.923558098	0_1	 + 1	PD[];
-0.736182462	-0.24749684	-0.629905308	0_1	 + 1	PD[];
0.969860983	-0.0620247194	0.235632358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.494724568	-0.275541995	0.824211266	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[7,3,8,4],X[4,3,5,2]];
0.75633616	-0.402815916	0.515456061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.58126596	0.771394	0.259000347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.471773489	0.757178393	0.451786073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.610384942	-0.454605351	0.648663393	0_1	 + 1	PD[];
0.143833363	0.732402357	-0.665506387	0_1	 + 1	PD[];
0.541555792	-0.463308489	-0.701471716	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.0867765922	0.995796672	-0.0293054916	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[4,8,5,7],X[5,2,6,1],X[3,10,4,9],X[8,3,9,2]];
0.245062605	0.87813294	-0.410885457	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.130923428	0.831762961	0.539471438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.316547727	-0.937599193	-0.143893329	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,10,3,9],X[8,2,9,1],X[3,8,4,7],X[6,5,7,4],X[0,6,1,5]];
0.508444301	-0.263663684	-0.819735235	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.589714596	0.692981373	0.414745117	0_1	 + 1	PD[];
0.287199406	-0.0216941092	0.957625118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.632614323	0.249258461	0.733259393	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.676081875	-0.702397189	0.222601632	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,10,1,9],X[2,9,3,8],X[3,7,4,6],X[10,2,11,1],X[4,14,5,13],X[12,6,13,5],X[11,8,12,7]];
0.634391613	-0.751023046	0.183061915	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[7,6,8,5]];
0.420645818	0.907022425	-0.0191680933	UNKNOWN	 - A^(-28) - 2*A^(-26) + A^(-24) + 5*A^(-22) + 2*A^(-20) - 5*A^(-18) - 7*A^(-16) + A^(-14) + 7*A^(-12) + 3*A^(-10) - A^(-8) - 2*A^(-6)	PD[X[12,1,13,0],X[1,19,2,18],X[13,11,14,12],X[8,22,9,21],X[7,9,8,10],X[5,18,6,17],X[16,7,17,6],X[20,4,21,3],X[14,20,15,19],X[15,3,16,2],X[10,4,11,5]];
-0.215247698	0.527323517	0.821947892	0_1	 + 1	PD[];
-0.230202707	0.966993676	-0.109224289	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[1,8,2,7],X[9,4,10,3],X[5,3,6,2]];
0.0728221144	-0.068996859	-0.994955463	0_1	 + 1	PD[];
-0.677452105	-0.681201918	-0.277529444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.519247277	-0.0689322324	-0.851839546	0_1	 + 1	PD[];
-0.598795678	0.800891338	0.00409885542	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
-0.91586986	0.200915407	0.347585095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.427404835	-0.82524546	-0.369181578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.887307364	-0.0452442671	0.458953809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.98973555	-0.128083977	0.0633879718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.621070345	-0.700856776	-0.350815346	0_1	 + 1	PD[];
0.44803916	0.884857932	-0.127621907	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[6,12,7,13],X[18,22,19,21],X[3,23,4,22],X[14,1,15,0],X[7,3,8,2],X[23,5,24,4],X[8,18,9,17],X[11,5,12,6],X[15,13,16,14],X[9,21,10,20],X[16,2,17,1],X[19,11,20,10]];
0.349531624	0.717571461	-0.602427458	0_1	 + 1	PD[];
-0.893203778	-0.384065363	-0.233839277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.511144213	0.855711712	-0.0805546939	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[4,2,5,1],X[6,12,7,11],X[10,3,11,2],X[3,10,4,9],X[7,6,8,5]];
-0.318345767	0.771375986	0.551030908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.344819669	-0.930973487	0.119948999	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.546460902	0.779031064	-0.307394023	UNKNOWN	 - A^(-34) + A^(-30) - A^(-26) - A^(-24) + A^(-20) + A^(-18) + A^(-16)	PD[X[8,1,9,0],X[10,2,11,1],X[13,4,14,3],X[5,18,6,17],X[16,5,17,4],X[6,12,7,11],X[12,16,13,15],X[7,10,8,9],X[2,15,3,14]];
0.295631501	0.882867847	0.364892287	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,10,4,9],X[0,9,1,8],X[10,3,11,2],X[4,2,5,1],X[7,6,8,5],X[6,12,7,11]];
0.984742411	-0.0981904858	0.143669804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.948242168	0.0203290207	-0.316896704	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.85369543	0.362809598	-0.373595113	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.557842339	-0.650996398	-0.514796673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0127641216	0.846390706	0.532409477	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,9,2,8],X[9,3,10,2],X[4,7,5,6],X[7,4,8,3]];
0.226380318	0.512402973	-0.828368966	0_1	 + 1	PD[];
-0.123017551	0.907091604	0.402556213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.645582466	-0.749581762	0.146117969	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[7,6,8,5],X[3,10,4,9],X[1,5,2,4]];
0.44374353	-0.663312933	-0.602584129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.291581503	-0.748624651	-0.595433758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.6158768	-0.586799422	-0.525701632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0347320182	0.699095932	0.714183846	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.701317354	0.549646873	-0.453918808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.745445557	0.377066839	0.549664916	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,6,2,5],X[4,3,5,2],X[3,0,4,1]];
-0.459409406	-0.781045751	0.422978171	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,8,1,7],X[8,2,9,1],X[2,7,3,6],X[5,4,6,3],X[9,4,10,5]];
-0.405041714	-0.701306336	-0.586609438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0909309891	0.770769471	0.630591768	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,9,3,8],X[6,2,7,1],X[5,4,6,3],X[4,10,5,9]];
-0.253684553	-0.941504559	-0.221840736	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[3,10,4,9],X[7,6,8,5],X[1,5,2,4]];
0.816755851	-0.246025164	0.521901809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.700602626	0.59918984	-0.387462896	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[5,3,6,2],X[7,2,8,1],X[13,5,14,4],X[3,13,4,12],X[9,1,10,0],X[8,11,9,10],X[6,12,7,11]];
-0.296983716	-0.895647418	0.331083638	6_101|6_101ms	 + A^(-22) - 2*A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[13,2,14,1],X[2,6,3,5],X[7,11,8,12],X[0,11,1,10],X[8,4,9,3],X[12,6,13,7],X[4,10,5,9]];
0.213284003	0.216849918	-0.952620621	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.134815271	-0.52084905	0.842936006	0_1	 + 1	PD[];
0.85918301	-0.234348582	0.454846454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.660509019	-0.170388366	0.731228856	0_1	 + 1	PD[];
0.36464055	0.459853033	0.809674291	0_1	 + 1	PD[];
0.973012885	-0.103768028	0.20610221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.276468972	-0.952983771	0.124043698	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
-0.579730746	0.424798276	0.695311935	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.704541513	-0.706127615	0.0707463562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.23419167	-0.665306183	-0.708887822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.393985467	-0.135487587	0.909075666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.179276476	-0.843900742	0.505659453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.890415325	-0.454515448	0.0240053474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.409479646	0.169364097	0.896460943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.359353417	0.565417486	-0.742407023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.185108958	0.66365965	-0.724769303	0_1	 + 1	PD[];
-0.573769312	-0.813147714	0.0978752854	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,4,10,3],X[8,1,9,0],X[2,11,3,10],X[1,5,2,4],X[5,8,6,7],X[11,7,12,6]];
0.780585855	-0.262608032	0.567206086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.339681689	-0.131172083	0.931348611	0_1	 + 1	PD[];
-0.610482078	-0.0875449089	-0.787176931	0_1	 + 1	PD[];
0.486975397	0.381136558	0.785868874	0_1	 + 1	PD[];
0.147995034	-0.948711229	-0.279364409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.297061594	-0.894706218	-0.333549385	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.787693909	-0.229282733	-0.571810925	0_1	 + 1	PD[];
-0.254815115	0.71968481	-0.645850626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
