#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.599137703	-0.17254487	-0.781832642	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,1,4,2],X[2,7,3,8],X[0,6,1,5],X[6,5,7,4]];
0.0871760421	-0.278171632	0.956567238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.076142111	-0.203447394	0.976120657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.59180671	-0.434195689	0.679145729	0_1	 + 1	PD[];
0.453228339	0.659852105	-0.59931567	0_1	 + 1	PD[];
0.437719166	-0.809745672	-0.390786231	0_1	 + 1	PD[];
0.317244541	0.622298695	-0.715611791	0_1	 + 1	PD[];
-0.72516673	-0.264160635	0.635887075	0_1	 + 1	PD[];
0.0316019582	-0.684432956	0.728390586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.596878301	0.36360664	0.715210812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.885022886	-0.0206867945	-0.465087677	0_1	 + 1	PD[];
0.410079031	-0.897603554	0.161688117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.737127788	0.332773758	0.588136252	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.0707028149	-0.996627768	0.0416437746	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.570289311	0.680750842	0.459726433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0925332576	0.699779099	0.708340885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.444529247	-0.757771214	0.477678276	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.932336807	0.0565735417	-0.357137947	0_1	 + 1	PD[];
-0.25606274	0.466639142	0.846569421	0_1	 + 1	PD[];
0.356986118	0.260059579	0.897178871	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[4,7,5,6],X[7,2,8,3],X[1,3,2,4]];
-0.997759001	-0.0658147986	-0.0120576681	0_1	 + 1	PD[];
0.445461963	-0.89498176	0.023901646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.443961027	0.0817616876	0.892308037	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[4,7,5,6],X[1,3,2,4],X[7,2,8,3]];
-0.38775324	-0.902148014	0.189146467	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0533677136	-0.0306558339	0.998104257	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[6,2,7,1],X[2,8,3,7],X[5,3,6,4],X[4,1,5,0]];
-0.864142548	0.418683493	0.279216383	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.359006911	0.526030654	-0.770977165	0_1	 + 1	PD[];
0.152213816	-0.628392681	-0.762858829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.422920531	0.650733198	-0.630622336	0_1	 + 1	PD[];
0.0839527797	-0.452869712	-0.887615319	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[7,3,8,2],X[1,4,2,3],X[4,6,5,7]];
0.897522556	-0.136154954	0.419422329	0_1	 + 1	PD[];
0.351210877	0.843427263	0.406548117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.121095295	0.853312642	-0.50714245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0113575946	0.807710514	0.589469872	0_1	 + 1	PD[];
-0.37831641	0.580135036	0.721332125	0_1	 + 1	PD[];
0.222974003	0.974419761	-0.0280842227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.393389225	0.539657939	0.744321319	0_1	 + 1	PD[];
0.513862129	-0.834648892	0.198259777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.211097173	-0.812633139	0.543199195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.232276242	0.913329248	-0.33448084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.865884914	-0.131062693	-0.482768978	0_1	 + 1	PD[];
-0.579517363	0.703094779	-0.412089015	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.800577716	0.0875165877	-0.59280365	0_1	 + 1	PD[];
0.914276	0.336181878	-0.226011372	0_1	 + 1	PD[];
0.980459141	0.176304908	-0.087272285	0_1	 + 1	PD[];
0.31526638	-0.833135553	-0.454414194	0_1	 + 1	PD[];
-0.0407596171	-0.633731028	0.772478891	0_1	 + 1	PD[];
0.311207146	-0.155148234	0.937592202	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.0857085998	0.583899278	-0.807289086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.808956192	-0.573711635	0.128237435	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.958278144	-0.224998868	-0.176290977	0_1	 + 1	PD[];
0.55946297	0.709926749	0.427791066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.749456258	-0.489930557	-0.445290205	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.528691631	-0.829620774	-0.17948407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.885188176	0.395334029	0.245260878	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.425528799	0.320494126	0.846291177	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,7,5,6],X[5,1,6,0],X[7,2,8,3],X[1,3,2,4]];
-0.342507893	0.885066265	-0.315192084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.577738743	-0.125888135	-0.806455282	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
-0.0340051947	0.310810986	0.949863242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.233828435	-0.952684499	0.194207387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.532660561	-0.735683623	0.418380609	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.283658242	0.296373561	-0.911976269	0_1	 + 1	PD[];
-0.951567399	-0.177827184	-0.250792697	0_1	 + 1	PD[];
-0.148169412	-0.261669975	-0.953716231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.414679747	0.366762501	-0.832782069	0_1	 + 1	PD[];
0.0197962327	0.585305404	0.810571214	0_1	 + 1	PD[];
0.188556028	-0.465168039	0.864907695	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.936681636	-0.181629792	-0.299396279	0_1	 + 1	PD[];
0.792630234	0.465323235	-0.393969034	0_1	 + 1	PD[];
0.646523334	-0.758267725	-0.0838906183	0_1	 + 1	PD[];
-0.100548894	0.366727555	-0.924878814	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0602875971	0.981982922	0.179094795	0_1	 + 1	PD[];
-0.351942947	0.153977194	-0.923269833	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.376999821	0.844180829	0.381090362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0232035147	-0.853883834	0.519946147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.307468259	0.368929531	0.877128423	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.44666068	0.291240489	0.845974713	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,3,2,4],X[4,7,5,6],X[7,2,8,3],X[5,1,6,0]];
0.945680951	-0.198342713	0.257580488	0_1	 + 1	PD[];
-0.951482842	-0.121956571	0.282501319	0_1	 + 1	PD[];
0.681918453	0.429566611	-0.591996411	0_1	 + 1	PD[];
-0.513255966	-0.494235192	0.701640854	0_1	 + 1	PD[];
-0.0509791095	-0.678185053	-0.733120839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.452686422	0.586509544	0.671626055	0_1	 + 1	PD[];
-0.347470217	0.796040024	-0.495565059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.23908039	0.222553562	-0.945151035	0_1	 + 1	PD[];
-0.47424852	-0.512987971	0.715494013	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.84632463	-0.437440968	0.303940818	0_1	 + 1	PD[];
-0.0874140638	0.360955573	0.92847717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.915413828	-0.398812055	-0.054465299	0_1	 + 1	PD[];
0.844049722	0.115417221	-0.523697367	0_1	 + 1	PD[];
-0.118049808	-0.973647729	-0.19512648	0_1	 + 1	PD[];
0.490478737	0.736732027	0.465463778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.149674743	0.949478662	-0.275840065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.903071767	0.308386332	-0.298930184	0_1	 + 1	PD[];
-0.0130187118	-0.0160615209	-0.999786247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.534787436	0.25845392	0.804489881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.656870728	0.224332402	-0.719858195	0_1	 + 1	PD[];
0.221679623	0.340567971	0.913713085	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[6,5,7,4],X[5,8,6,7]];
-0.423296779	0.294494584	-0.856792143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.215342935	-0.963883941	0.156700891	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.317695347	0.533440211	0.783907652	0_1	 + 1	PD[];
0.714656285	-0.449482023	0.53594058	0_1	 + 1	PD[];
-0.592115922	0.675362635	0.439640814	0_1	 + 1	PD[];
-0.884373163	0.128442401	0.448761248	0_1	 + 1	PD[];
0.990546819	0.115619549	0.0738181439	0_1	 + 1	PD[];
0.895082304	-0.424572569	-0.13625639	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.448682954	0.885561941	0.120264943	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.157770642	-0.628142765	-0.761935096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.422265261	-0.771582887	-0.47576454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.278197785	0.496612165	-0.822181458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.697858338	-0.677541683	0.232230505	0_1	 + 1	PD[];
0.182434569	-0.980459116	0.0736040096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.373289302	-0.121484245	-0.919726413	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.104033111	0.984777558	-0.139248958	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.746490018	0.665338227	0.00881458912	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.225884542	-0.737223875	0.636770862	0_1	 + 1	PD[];
0.876821996	-0.167284129	0.450776228	0_1	 + 1	PD[];
-0.521729122	-0.659041578	0.541722182	0_1	 + 1	PD[];
0.976336768	-0.214864949	-0.0244860901	0_1	 + 1	PD[];
0.554931905	0.562510784	-0.612888406	0_1	 + 1	PD[];
-0.495638695	0.351483234	-0.794230332	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.755694167	-0.450881612	-0.475007471	0_1	 + 1	PD[];
-0.260410481	0.698625692	0.666414679	0_1	 + 1	PD[];
-0.519270024	0.228351926	-0.823537516	0_1	 + 1	PD[];
-0.665526615	-0.744078003	-0.0584999984	0_1	 + 1	PD[];
-0.746624116	-0.550932062	0.372862297	0_1	 + 1	PD[];
-0.00814468138	-0.0879055712	0.996095515	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
0.708388447	-0.291553495	0.642792632	0_1	 + 1	PD[];
0.162671476	0.472087583	0.866412895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.751499294	0.468325455	0.464672013	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.260590528	-0.837897864	0.479603739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.6080045	-0.494574041	-0.621069276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.914566067	0.0437996614	-0.402057831	0_1	 + 1	PD[];
0.995569423	0.0555663004	-0.0758545306	0_1	 + 1	PD[];
0.912180879	0.000189436608	-0.409787759	0_1	 + 1	PD[];
0.579408716	0.461180877	0.672010222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.179953777	-0.983018004	-0.0359477652	0_1	 + 1	PD[];
0.363801899	0.432594371	0.824930475	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[6,5,7,4],X[5,8,6,7]];
0.843441272	-0.324781539	0.427929635	0_1	 + 1	PD[];
0.11015656	-0.937237565	-0.330834217	0_1	 + 1	PD[];
0.691944089	0.26428897	0.671836824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.191147996	0.920587751	-0.340559301	0_1	 + 1	PD[];
-0.990984572	-0.0746308987	0.111264581	0_1	 + 1	PD[];
0.272556621	-0.562373114	0.780672383	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.216367117	-0.436086758	0.873506503	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.84111255	-0.249547847	0.479849508	0_1	 + 1	PD[];
-0.933400528	-0.156812609	0.322758826	0_1	 + 1	PD[];
0.607166384	-0.793954139	0.0313975555	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.107553605	0.963153877	0.246509291	0_1	 + 1	PD[];
0.585976712	0.214297502	0.781478006	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,3,2,4],X[7,2,8,3],X[5,1,6,0],X[4,7,5,6]];
0.142803832	0.619473092	-0.771919785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.129079245	0.990033161	-0.0563283958	0_1	 + 1	PD[];
-0.148578965	-0.988889879	0.00459334766	0_1	 + 1	PD[];
0.675036606	-0.413680051	-0.610896388	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.116944091	-0.980893795	0.155471675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.590602375	-0.343266412	-0.73031295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.829526023	-0.473766566	0.295688718	0_1	 + 1	PD[];
0.247911677	-0.701371959	-0.668294228	0_1	 + 1	PD[];
-0.312918938	0.849577585	0.424617081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.199779862	-0.205743768	-0.957996612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.933627301	0.211206509	-0.289364602	0_1	 + 1	PD[];
0.590951906	-0.367082416	-0.718349737	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.706351727	0.413749007	0.574350935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.7450232	0.647181101	-0.161545827	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.189535385	0.944047322	0.269909229	0_1	 + 1	PD[];
-0.63608789	-0.0377905559	0.770690645	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.397024094	0.6222463	0.674671335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.903580674	0.407899594	0.130995753	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.603392886	-0.677571255	0.420492828	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.845767922	0.533416698	0.0119686583	0_1	 + 1	PD[];
0.973879945	0.172629883	0.147501784	0_1	 + 1	PD[];
0.913373456	0.0554116513	0.403334203	0_1	 + 1	PD[];
-0.402634304	-0.48649858	0.775373941	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.635893273	0.0705904718	-0.768541951	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.404916855	-0.91171461	-0.0694176555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.565944187	0.813090704	0.13634766	0_1	 + 1	PD[];
-0.0468169899	-0.782308922	0.621128746	0_1	 + 1	PD[];
0.317675777	0.943637363	-0.0929011763	0_1	 + 1	PD[];
0.167584134	0.426018568	-0.889057781	0_1	 + 1	PD[];
0.740250271	-0.424344987	-0.521498675	0_1	 + 1	PD[];
0.432991165	-0.698330133	0.569959363	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.705312561	0.337480153	-0.62341105	0_1	 + 1	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
-0.315868759	-0.937060815	0.148808457	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0844940367	0.608645075	0.788930878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.925609483	0.328763867	-0.187513746	0_1	 + 1	PD[];
-0.949366329	-0.240749091	0.201850065	0_1	 + 1	PD[];
-0.759141602	-0.647386836	-0.0677813566	0_1	 + 1	PD[];
0.556956893	-0.814244177	0.163723669	0_1	 + 1	PD[];
-0.108155374	-0.830169182	0.546920053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.805312918	-0.325787643	-0.495311535	0_1	 + 1	PD[];
0.237641439	-0.910814175	0.337556046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.900133544	-0.429851443	-0.070621097	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.662696032	0.646859896	0.377367519	0_1	 + 1	PD[];
-0.697673586	-0.340712676	0.630211425	0_1	 + 1	PD[];
0.977029628	0.135154993	-0.164761143	0_1	 + 1	PD[];
0.711772241	-0.0916362941	0.696407256	0_1	 + 1	PD[];
-0.787415668	0.529718184	-0.315238341	0_1	 + 1	PD[];
-0.0652634088	-0.652369851	-0.755085601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.365347944	0.00232093695	-0.930868139	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.604721892	-0.375298266	-0.702468964	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.527577081	0.777695919	-0.341835459	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.957959249	-0.249900955	-0.140938246	0_1	 + 1	PD[];
-0.581291072	-0.694424078	-0.424117777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.259910675	-0.321046284	0.910700678	0_1	 + 1	PD[];
-0.48542329	-0.873881523	0.0263687954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.367876135	-0.925279126	0.0923346491	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.377421244	0.612403809	-0.694632838	0_1	 + 1	PD[];
0.260567063	-0.116860454	-0.958357157	0_1	 + 1	PD[];
-0.279377318	0.232404969	-0.931630959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.315738782	0.570434514	-0.758230497	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0614074827	-0.147506059	0.987153019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.708892911	-0.577213707	0.405333416	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0568859603	0.508998873	-0.858885403	0_1	 + 1	PD[];
0.687271844	-0.264946731	0.676358368	0_1	 + 1	PD[];
0.801962371	-0.561021493	-0.205210232	0_1	 + 1	PD[];
0.146188609	0.206065819	0.967556597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,5,8,4],X[1,4,2,3],X[0,2,1,3],X[9,6,10,5],X[6,9,7,8]];
-0.638820463	0.631644758	0.43924175	0_1	 + 1	PD[];
0.375318073	0.745085979	0.55134674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.764245034	-0.163700873	0.623804097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.674887967	0.191954064	-0.712516575	0_1	 + 1	PD[];
0.358363616	-0.910313584	0.207134489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.275619819	0.434460641	-0.857483333	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.922886317	0.259680024	-0.2843363	0_1	 + 1	PD[];
0.102324049	0.134671762	-0.98559287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.668383585	-0.281967907	-0.68830043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.206985436	-0.313541185	-0.92674104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.852291376	0.365555205	-0.374124047	0_1	 + 1	PD[];
-0.187643494	-0.91903918	0.346636561	0_1	 + 1	PD[];
-0.457512877	0.834937028	-0.305879269	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.948709753	0.0584925734	0.310690236	0_1	 + 1	PD[];
-0.512982963	-0.703455967	-0.491933107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.640618149	0.123121624	-0.757924437	0_1	 + 1	PD[];
-0.93751084	-0.0740594465	0.339983269	0_1	 + 1	PD[];
0.109088042	-0.638913949	0.761504278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0954605792	-0.0790703832	-0.992287837	0_1	 + 1	PD[];
0.375323841	-0.772582131	0.512102398	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
