#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.931443609	0.132554896	0.338883466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0561108812	0.956922184	-0.284871028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.652014792	-0.582210348	0.48570343	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0487411624	-0.286227668	0.956921116	0_1	 + 1	PD[];
-0.829664825	-0.327157049	-0.452354445	0_1	 + 1	PD[];
0.044247087	-0.98615272	0.159828055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.195463152	-0.0472493376	-0.97957218	0_1	 + 1	PD[];
-0.409564462	0.390827205	0.824324601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.00132036957	-0.280193876	-0.959942523	0_1	 + 1	PD[];
0.0291215652	0.245531173	0.968951174	0_1	 + 1	PD[];
-0.127153757	-0.29177928	-0.947996189	0_1	 + 1	PD[];
-0.983126123	0.0933200433	0.157335297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.915629537	0.399791894	0.0422964785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.150514015	0.535311949	-0.831135758	0_1	 + 1	PD[];
-0.479372593	0.747147458	-0.460404814	0_1	 + 1	PD[];
0.198707944	-0.360863416	0.91120401	0_1	 + 1	PD[];
-0.790660616	-0.0993588105	-0.60413874	0_1	 + 1	PD[];
-0.996903682	-0.0450363857	0.064457526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.363428186	-0.154157737	-0.918779269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.994448379	0.0687604359	-0.0796518964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.327971132	-0.257423226	-0.908937962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.394956404	0.912477901	0.106740426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.283659878	0.0153780084	0.958801643	0_1	 + 1	PD[];
-0.481067504	0.789214773	-0.381725161	0_1	 + 1	PD[];
0.564038838	-0.757721097	-0.32820562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.150600106	-0.973593088	-0.171569542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.25806581	-0.965600259	-0.031908907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.435140282	-0.66619459	0.605671283	0_1	 + 1	PD[];
-0.247402421	-0.116637456	-0.961866803	0_1	 + 1	PD[];
0.683423711	0.493014652	0.53839445	0_1	 + 1	PD[];
-0.473953898	0.489023774	-0.732272799	0_1	 + 1	PD[];
-0.511307819	0.76257021	0.396296592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.504735042	-0.387743146	0.771296175	0_1	 + 1	PD[];
0.654522222	-0.684913091	0.320147963	0_1	 + 1	PD[];
-0.404169279	0.882294861	0.241252923	0_1	 + 1	PD[];
0.67340013	-0.738433981	0.0353202634	0_1	 + 1	PD[];
0.210110447	-0.162808242	-0.964026492	0_1	 + 1	PD[];
0.630072998	0.213189979	-0.746698098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.426136292	0.888862239	0.168320473	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.311203193	0.509512059	-0.802215703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.559687712	-0.828508722	-0.0179711524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.143421653	0.979669084	-0.140280842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.997502924	-0.0693048866	-0.0135922506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.113961248	-0.993484487	0.00118621439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.917434172	0.382894321	-0.108196479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.748396628	0.322347172	-0.579650573	0_1	 + 1	PD[];
0.297141857	-0.564061798	0.770416124	0_1	 + 1	PD[];
0.817599735	-0.438075714	0.373658055	0_1	 + 1	PD[];
-0.501026017	-0.84539572	-0.185145909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.946148574	0.140135886	0.291830103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.931203606	0.016239267	0.364137515	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.470471162	0.182094671	-0.863422502	0_1	 + 1	PD[];
0.592766334	-0.767459622	-0.244200333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.295964763	-0.942442245	-0.155587513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.338210811	0.0939265811	0.936371318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.260853534	-0.877403639	-0.402639153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.157167246	0.158119104	-0.974831681	0_1	 + 1	PD[];
-0.836912525	-0.198087193	0.510234152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0294998866	0.134353423	0.990494278	0_1	 + 1	PD[];
-0.198043964	-0.751262251	0.629590041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.819409339	0.533393291	0.20990458	0_1	 + 1	PD[];
0.255184929	-0.442230513	-0.859833022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.770724778	-0.522693507	-0.364382787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0229494204	-0.725182183	-0.688174488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.199807484	0.94858755	0.245476331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.896943338	-0.439951684	0.0439904919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.723190821	0.333596801	0.604738133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.815810637	-0.459400585	0.351289207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.81823655	-0.183187405	0.54491405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.963812984	-0.188596694	0.188403341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.257222866	0.293865132	-0.920586596	0_1	 + 1	PD[];
-0.50992975	0.387204507	0.768143424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.699228034	0.524078836	0.486231971	0_1	 + 1	PD[];
-0.644167595	0.764876866	-0.00338949822	0_1	 + 1	PD[];
-0.595253423	0.796180967	0.108486081	0_1	 + 1	PD[];
0.182096996	-0.458039334	0.870080831	0_1	 + 1	PD[];
0.618891016	-0.632026413	-0.466386668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.00739484024	0.871281842	-0.490727284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.406881565	-0.716805749	-0.5662481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.595547624	-0.325641446	-0.734357322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.630142556	0.755228254	-0.180417967	0_1	 + 1	PD[];
0.881402519	0.456416701	-0.121710287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.144692329	-0.793859877	-0.59063578	0_1	 + 1	PD[];
-0.793117985	-0.609066405	0.00140540441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.952318243	-0.0479528751	-0.301314595	0_1	 + 1	PD[];
-0.234279258	-0.971298299	-0.0411441699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.351852042	0.547093622	0.759531901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.205922492	-0.000391672837	0.978568227	0_1	 + 1	PD[];
0.701087827	0.65431584	0.283454828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.248553884	0.780810501	0.573197983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.522706409	0.362322555	-0.771686708	0_1	 + 1	PD[];
0.45862686	0.886935789	-0.0548298261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.785060804	-0.38664026	-0.483930619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.840361881	-0.494150442	-0.222726848	0_1	 + 1	PD[];
-0.705934293	-0.165371833	0.688700901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.661052292	0.398912349	-0.635514599	0_1	 + 1	PD[];
-0.679967911	-0.626791217	-0.380494954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.644523563	-0.657954587	0.389467763	0_1	 + 1	PD[];
-0.664037731	0.743911827	-0.0751603991	0_1	 + 1	PD[];
0.0524094299	0.507139105	-0.860269248	0_1	 + 1	PD[];
0.596546091	0.270409032	-0.755653172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.132892444	-0.136527774	-0.98168211	0_1	 + 1	PD[];
-0.398519508	0.74292215	0.537818632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.926822263	-0.0829781833	0.366217305	0_1	 + 1	PD[];
-0.351297644	-0.396047754	0.848372643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.839783866	-0.373786486	0.393759725	0_1	 + 1	PD[];
0.160960641	-0.370117449	-0.914934285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.718195212	0.609700828	-0.335351366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.69432164	0.719661487	0.00219175499	0_1	 + 1	PD[];
0.934365103	-0.311025154	-0.173853985	0_1	 + 1	PD[];
-0.153605141	0.113936027	-0.981541666	0_1	 + 1	PD[];
0.061767457	0.803056859	-0.592692554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.2525749	0.946920082	-0.19886749	0_1	 + 1	PD[];
-0.46475441	-0.550806469	0.693264431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.400296726	0.916199329	0.0184748773	0_1	 + 1	PD[];
-0.0202865654	-0.730869241	-0.682215954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.146738917	-0.983578072	0.105080289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.836001764	-0.369662088	0.405525574	0_1	 + 1	PD[];
0.795033189	0.256734553	-0.549554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.117015954	-0.775628264	0.620248388	0_1	 + 1	PD[];
0.156113529	0.938964688	-0.306551596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.931656396	-0.300144612	-0.204767118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.48824519	0.397691125	-0.776825851	0_1	 + 1	PD[];
-0.91609649	-0.391757807	0.0853993082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.38904454	-0.0483022584	-0.919951758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.469891039	0.507334857	0.722366773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.919591058	0.300153729	0.253495612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.74747006	-0.0137015326	-0.664154182	0_1	 + 1	PD[];
0.187716828	-0.416818617	0.889395656	0_1	 + 1	PD[];
0.67787841	-0.331305243	0.656290863	0_1	 + 1	PD[];
0.614308844	0.685019848	-0.391627951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.827567795	0.554384076	0.0882600811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.695134341	0.580705204	0.423756668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.328051073	-0.0498588673	0.943343303	0_1	 + 1	PD[];
0.892771738	-0.351536461	0.281745878	0_1	 + 1	PD[];
0.456508778	0.458204156	-0.762658959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.487844231	-0.870532113	0.0646671969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.1249656	-0.0948170363	0.987620032	0_1	 + 1	PD[];
0.770222841	-0.219491096	-0.598815859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.475914679	0.823010911	0.310093951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.463455258	0.884891157	-0.0466568847	0_1	 + 1	PD[];
-0.471698347	0.794344513	-0.382775996	0_1	 + 1	PD[];
-0.180635367	0.429866925	-0.884638509	0_1	 + 1	PD[];
-0.223197667	-0.910403577	-0.348350582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0462119991	-0.712811696	-0.699831364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.618495752	-0.785788129	-0.0001467322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.191435425	-0.866265226	-0.461451013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.537850713	-0.555906764	-0.633785674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.344871696	-0.934664862	-0.0864008628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.521985512	0.650897042	0.551238757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.490952089	0.810344382	-0.319856261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.450260261	0.541457236	0.709992788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.25972793	-0.914145279	-0.311255218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.62551414	-0.656426283	-0.421706765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0115819818	-0.0912939805	0.99575663	0_1	 + 1	PD[];
0.83827127	0.16799497	0.518728222	0_1	 + 1	PD[];
0.72365296	0.190530332	-0.663343491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.040073783	0.948331139	0.314741392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.793779091	0.606200906	0.0493479148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.402616472	-0.0833145635	-0.911569339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.247868262	-0.0329586619	0.968232953	0_1	 + 1	PD[];
-0.994489898	0.0588469238	-0.0867576087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.66515728	-0.325318734	0.672111236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.214047077	0.846296943	-0.487816905	0_1	 + 1	PD[];
0.910391016	-0.41286815	0.0269831237	0_1	 + 1	PD[];
0.199808277	0.244993933	-0.948712088	0_1	 + 1	PD[];
-0.596644604	-0.427564371	-0.679119964	0_1	 + 1	PD[];
-0.0158583165	0.689401158	0.724206156	0_1	 + 1	PD[];
0.24704926	0.947626503	0.20241214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.897625056	-0.42157292	0.128629441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.479019869	-0.40141629	0.780643919	0_1	 + 1	PD[];
0.648956913	-0.152037273	0.745479438	0_1	 + 1	PD[];
0.738643812	-0.570897723	-0.358442615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.841522969	-0.119013839	-0.526948574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.298896068	0.842722328	0.447750175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0647594886	-0.572583381	-0.817284822	0_1	 + 1	PD[];
-0.884551399	-0.443454441	0.144627043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.387648535	0.921807221	0.000247532502	0_1	 + 1	PD[];
0.712995672	-0.661777505	-0.231706074	0_1	 + 1	PD[];
0.549014956	-0.683571628	0.480949486	0_1	 + 1	PD[];
0.405817174	0.790463975	0.45878004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.419942007	0.287749324	-0.860725878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.532237832	-0.842114666	0.0869814847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.270089651	0.923547184	0.272235523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.274106257	0.641109707	0.716829201	0_1	 + 1	PD[];
-0.998190951	-0.0557839704	-0.0224270914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.658456187	0.735545794	0.159398353	0_1	 + 1	PD[];
0.260325457	-0.737127175	0.623597775	0_1	 + 1	PD[];
0.299540759	-0.905541111	-0.300450712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.473325005	-0.749300934	0.463153916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.203394832	0.0734330404	-0.976339147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.114623971	0.465582685	0.87755006	0_1	 + 1	PD[];
-0.33221004	-0.54535442	-0.769561593	0_1	 + 1	PD[];
0.150929417	0.418652607	-0.895516782	0_1	 + 1	PD[];
0.898511608	-0.212342324	-0.384171351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.814161266	-0.197950143	-0.545854535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.154289751	0.987580806	0.0296449899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.816895288	0.526301496	-0.235984795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.627760154	-0.688292276	-0.363553204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.913993047	-0.13251044	0.38348102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.260072674	0.0386828362	0.96481389	0_1	 + 1	PD[];
-0.382983961	-0.371362807	0.845820874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.25004572	-0.510065994	0.822988347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
-0.670971382	-0.728137792	-0.140045568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.881025738	0.187679465	0.43424655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.157599442	0.224246967	0.961704588	0_1	 + 1	PD[];
-0.783641767	0.37699225	-0.493743278	0_1	 + 1	PD[];
-0.761658262	0.63877292	-0.108838642	0_1	 + 1	PD[];
-0.0480583468	-0.953363606	-0.297973538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.512647425	0.0140219264	0.858484713	0_1	 + 1	PD[];
0.114463162	0.45908588	0.880987139	0_1	 + 1	PD[];
-0.426007153	-0.430037922	0.79598071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.656765945	0.75402417	0.0102978083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.630200333	-0.411113747	0.658660024	0_1	 + 1	PD[];
-0.83945835	-0.516030101	0.170360243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.701591194	0.684167033	-0.199211613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.239393788	0.877107911	0.416380026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.795492527	0.542719457	-0.269531501	0_1	 + 1	PD[];
0.269739063	-0.659861178	-0.701301692	0_1	 + 1	PD[];
0.059530746	0.984122223	-0.167211063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.390326145	0.0891542434	0.916349836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
