#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.990886547	-0.114822177	0.0704252757	0_1	 + 1	PD[];
0.748191947	0.552407149	-0.367498507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.241145416	-0.0051844992	-0.970475146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.440317497	-0.57887808	-0.686309457	0_1	 + 1	PD[];
0.145763903	-0.804648623	0.575580991	0_1	 + 1	PD[];
0.697324216	0.716718931	0.00727403862	0_1	 + 1	PD[];
-0.267163497	0.564618718	-0.780915725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.194514396	-0.0732431041	-0.978161335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.621397779	0.783450553	0.00836843438	0_1	 + 1	PD[];
-0.061598862	0.638998581	-0.7667375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.472558299	0.732550955	-0.489956888	0_1	 + 1	PD[];
0.952569213	0.0381859781	-0.301916752	0_1	 + 1	PD[];
-0.311628946	-0.226700021	0.922764597	0_1	 + 1	PD[];
-0.332634606	0.548882341	0.766865304	0_1	 + 1	PD[];
0.803675158	-0.59121069	-0.0676473281	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.0785535019	-0.906091907	-0.415724432	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.175831025	-0.177804986	0.968229744	0_1	 + 1	PD[];
0.516747607	-0.606895526	0.603862344	0_1	 + 1	PD[];
-0.750755226	-0.16488926	0.639670323	0_1	 + 1	PD[];
-0.992348292	0.116657161	0.0404471792	0_1	 + 1	PD[];
0.195567518	-0.0522726517	-0.979296133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.872405701	-0.211074586	0.44085804	0_1	 + 1	PD[];
0.464662833	-0.566878945	-0.680247538	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.30824275	0.873636964	0.376490189	0_1	 + 1	PD[];
0.645002867	0.724561711	0.242861336	0_1	 + 1	PD[];
0.185577523	-0.981864637	0.0387661932	0_1	 + 1	PD[];
0.300095819	0.775293711	0.555753688	0_1	 + 1	PD[];
-0.91117173	-0.158996846	-0.380113249	0_1	 + 1	PD[];
0.705696666	0.632938506	-0.318403931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.326222782	0.769289224	0.549338498	0_1	 + 1	PD[];
-0.686943401	-0.705964527	0.172403163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.300297386	-0.816862497	0.492500905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.845454198	-0.350326587	-0.403086197	0_1	 + 1	PD[];
-0.574604273	-0.7651082	-0.290584535	0_1	 + 1	PD[];
0.514370133	-0.599095526	0.61360241	0_1	 + 1	PD[];
-0.935379628	-0.0534973675	-0.349575433	0_1	 + 1	PD[];
0.285731515	0.942668824	-0.172432565	0_1	 + 1	PD[];
0.246794826	0.9588716	0.140205449	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[5,3,6,2],X[0,4,1,5],X[3,1,4,2]];
-0.317163815	0.867210579	0.383865766	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[5,2,6,3],X[1,3,2,4],X[4,0,5,1]];
0.836484396	0.162698562	0.523281028	0_1	 + 1	PD[];
0.249110431	-0.460757144	0.851849075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.629950523	-0.277780957	-0.725258629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.128590136	-0.740371844	-0.659783381	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.4267044	-0.338635097	0.838599801	0_1	 + 1	PD[];
0.388619944	-0.286549013	0.875707829	0_1	 + 1	PD[];
-0.208351892	0.277392715	-0.937892729	0_1	 + 1	PD[];
0.332201732	0.420812837	-0.844131841	0_1	 + 1	PD[];
-0.03433855	-0.903875188	-0.426415886	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.173137971	0.481465674	0.859193836	0_1	 + 1	PD[];
-0.641016808	-0.689712991	0.336739428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.74581492	-0.209703644	-0.632285131	0_1	 + 1	PD[];
0.142365159	-0.98927396	-0.0326985163	0_1	 + 1	PD[];
-0.0549547881	0.87849556	0.47457931	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.416714895	0.786544278	-0.455737638	0_1	 + 1	PD[];
-0.200160122	0.496863232	0.844430491	0_1	 + 1	PD[];
-0.0734886391	0.246411803	-0.966375001	0_1	 + 1	PD[];
-0.204672213	-0.417698139	-0.885233048	0_1	 + 1	PD[];
0.192204416	0.523954273	-0.829776706	0_1	 + 1	PD[];
-0.702065843	-0.670802216	-0.239014516	0_1	 + 1	PD[];
0.933377022	0.175856147	-0.312860914	0_1	 + 1	PD[];
-0.202488818	0.614098103	0.762811771	0_1	 + 1	PD[];
-0.557620018	0.8251634	-0.0903619309	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.920696854	0.258951158	-0.291995893	0_1	 + 1	PD[];
-0.29396551	0.773443474	0.561577663	0_1	 + 1	PD[];
-0.500627573	-0.352531846	-0.790628441	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.857543365	0.467580116	0.214448623	0_1	 + 1	PD[];
0.737886038	0.669402139	-0.0861682738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.593014421	-0.604626047	0.531752987	0_1	 + 1	PD[];
0.72366323	0.454394234	0.519458766	0_1	 + 1	PD[];
0.490847668	-0.449990293	-0.746041087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.052214939	0.315973973	-0.947329958	0_1	 + 1	PD[];
0.337817563	0.0206046748	-0.940986047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.829572388	-0.384557303	0.404876936	0_1	 + 1	PD[];
0.637465737	0.617367898	0.460971054	0_1	 + 1	PD[];
-0.296496476	0.369863845	-0.880505864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.436751309	0.899180019	0.0268995934	0_1	 + 1	PD[];
0.71063535	-0.26022859	-0.653665419	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.242643659	0.0618723185	0.968140419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.254389003	0.93518815	0.246392695	0_1	 + 1	PD[];
0.683494227	0.724401864	-0.0898753651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.595516419	-0.785705985	-0.167410572	0_1	 + 1	PD[];
-0.0462587214	-0.0479556349	-0.997777725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0490486188	0.437736024	0.897764672	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.56587266	0.475397304	0.673636056	0_1	 + 1	PD[];
-0.60899651	-0.780264417	0.14251558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.169238637	0.31252157	0.934713085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.54536547	0.810650352	0.213125576	0_1	 + 1	PD[];
0.972815712	-0.013533286	-0.231184862	0_1	 + 1	PD[];
0.456665163	0.547884706	0.700913174	0_1	 + 1	PD[];
0.374845482	0.793314626	-0.479731976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.104244746	-0.426813998	-0.898311106	0_1	 + 1	PD[];
-0.55724772	-0.703745108	0.440701488	0_1	 + 1	PD[];
-0.734028011	0.585330459	0.344370632	0_1	 + 1	PD[];
-0.338248736	-0.692321739	0.637399719	0_1	 + 1	PD[];
-0.649258969	0.671172875	0.35775657	0_1	 + 1	PD[];
-0.371708562	-0.916394782	0.148503697	0_1	 + 1	PD[];
0.642292353	0.103457729	0.759445213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.178388907	-0.62280354	-0.761769747	0_1	 + 1	PD[];
0.0466586221	-0.977749601	-0.204520639	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,0,5,1],X[1,3,2,4],X[2,6,3,5]];
0.608593634	-0.205418974	-0.766431232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.568864468	0.774799613	-0.275823814	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.844505026	0.274833226	-0.459649822	0_1	 + 1	PD[];
0.537440394	0.809747097	-0.235515312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.355042674	-0.0104055278	-0.934792182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.880958191	-0.150251019	-0.448706249	0_1	 + 1	PD[];
0.641350228	-0.75896833	0.112414231	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.895262454	0.0326082652	0.444344281	0_1	 + 1	PD[];
0.433366075	-0.86931072	0.237681967	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.772705926	-0.0427079082	-0.633325813	0_1	 + 1	PD[];
-0.697301652	0.285849471	0.657313081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.363213	-0.730692438	0.57806996	0_1	 + 1	PD[];
-0.0259354555	0.21823695	-0.975551119	0_1	 + 1	PD[];
-0.460286449	0.869628663	0.178556359	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.0882170293	-0.688982415	0.719389316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.887350003	-0.21354539	-0.408666537	0_1	 + 1	PD[];
0.826490139	0.382936838	-0.41264201	0_1	 + 1	PD[];
-0.0851081216	-0.242310717	-0.966458547	0_1	 + 1	PD[];
-0.989211434	-0.0539586952	-0.136195441	0_1	 + 1	PD[];
-0.707354341	0.577432488	-0.407702781	0_1	 + 1	PD[];
-0.0386853435	0.992393285	-0.116871775	0_1	 + 1	PD[];
-0.497985394	-0.0636338728	-0.864847546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.21429742	-0.215718426	-0.952650081	0_1	 + 1	PD[];
-0.30740153	0.157587296	-0.938440485	0_1	 + 1	PD[];
0.385874999	0.719393624	0.577558047	0_1	 + 1	PD[];
0.300726876	0.860237022	-0.41177131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.68991106	-0.697224726	-0.194680276	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.400674023	-0.538413568	-0.741330666	0_1	 + 1	PD[];
0.158206108	-0.81090045	-0.563392659	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.681653691	0.675785436	-0.280467983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.597060105	-0.762520536	-0.249161923	0_1	 + 1	PD[];
-0.214125999	0.743216199	0.633860977	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.990294085	-0.0408081143	0.132862044	0_1	 + 1	PD[];
0.170861178	0.782197516	-0.599143975	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,7,5,6],X[5,1,6,0],X[7,2,8,3],X[1,3,2,4]];
-0.87791293	-0.197041561	0.436398339	0_1	 + 1	PD[];
-0.732298638	-0.515475635	0.444998398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.40018291	-0.341745277	0.850331585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.137604913	-0.96388169	-0.228028452	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[2,6,3,5],X[4,0,5,1],X[1,3,2,4]];
-0.542813064	0.753198781	-0.371544847	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.484154842	0.43500653	0.759186017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.887442331	-0.049150383	-0.458290682	0_1	 + 1	PD[];
-0.124001657	0.573387643	-0.809845787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0711835288	0.926659332	0.369100783	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.836839492	0.458276324	0.299470325	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.881141296	0.471966158	0.028947569	0_1	 + 1	PD[];
0.147240018	-0.909917008	-0.387777532	0_1	 + 1	PD[];
0.499682847	-0.567457852	0.654452931	0_1	 + 1	PD[];
0.675103444	-0.563559572	0.476062967	0_1	 + 1	PD[];
0.207024105	0.97526562	0.0774466977	0_1	 + 1	PD[];
-0.0855412581	0.850456355	0.519044008	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.883955492	0.192653943	0.426036554	0_1	 + 1	PD[];
0.349368852	-0.728611505	-0.589123655	0_1	 + 1	PD[];
0.881496039	0.433104449	-0.188109727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.890665459	-0.135813031	-0.43390075	0_1	 + 1	PD[];
-0.497312424	-0.447056258	-0.743519371	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[3,8,4,7]];
-0.293382901	-0.091714663	-0.951585463	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.51118305	0.810885429	0.284880167	0_1	 + 1	PD[];
0.497821657	-0.2224142	0.838275325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.249435809	-0.098446456	0.963374316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.459393835	-0.832209492	-0.3104588	0_1	 + 1	PD[];
0.649175704	-0.70934307	-0.274596637	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.865793323	-0.294698045	-0.404419317	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.745547334	-0.542088995	0.387683755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.653536137	0.203949536	-0.728899927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.281901287	0.927264654	-0.246397901	0_1	 + 1	PD[];
-0.80920456	-0.442886158	0.386056772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.382160824	0.693481156	-0.610767543	0_1	 + 1	PD[];
-0.466263355	0.732028226	0.496722417	0_1	 + 1	PD[];
-0.975632401	0.219399281	-0.00231808471	0_1	 + 1	PD[];
0.473525097	-0.630061569	-0.615464379	0_1	 + 1	PD[];
0.493225877	0.862587265	-0.112567514	0_1	 + 1	PD[];
0.153497265	0.937924345	0.311024938	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[3,1,4,2],X[5,3,6,2]];
-0.25890204	-0.00437835241	-0.965893661	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.558677758	-0.705341672	-0.436316729	0_1	 + 1	PD[];
0.753390982	-0.0711169815	0.653715842	0_1	 + 1	PD[];
-0.787097732	0.150542952	0.598175543	0_1	 + 1	PD[];
-0.0133219825	0.105090353	-0.994373442	0_1	 + 1	PD[];
-0.78382548	-0.436452589	-0.44173154	0_1	 + 1	PD[];
-0.299606592	0.643126762	-0.704715444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.145198239	-0.498547982	0.854615341	0_1	 + 1	PD[];
0.80130092	-0.523801162	0.289048747	0_1	 + 1	PD[];
0.369087516	-0.903709925	-0.216985661	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.420321013	0.512684653	-0.748655256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.477342214	-0.480722316	-0.735561327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.66845327	-0.168351822	-0.72445006	0_1	 + 1	PD[];
-0.0342362647	0.984916639	-0.169608647	0_1	 + 1	PD[];
0.900517211	0.404719045	0.158969327	0_1	 + 1	PD[];
0.896115289	0.0208302118	0.443332259	0_1	 + 1	PD[];
0.695857507	0.540310551	-0.473124549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.209245148	0.0945298167	0.973283403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.280782953	-0.362022816	0.888875927	0_1	 + 1	PD[];
-0.357694433	0.532191243	0.76735075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.801621653	0.251086494	0.542547969	0_1	 + 1	PD[];
-0.186341107	0.886397151	0.423765362	0_1	 + 1	PD[];
0.798577031	-0.3287565	-0.504176447	0_1	 + 1	PD[];
-0.996991516	0.0770059109	-0.00883214921	0_1	 + 1	PD[];
0.618292915	-0.785558326	0.0247383798	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.148046391	-0.743220061	-0.652461652	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.842162281	-0.505419519	0.187919669	0_1	 + 1	PD[];
0.717563403	-0.471641054	0.512501198	0_1	 + 1	PD[];
0.650676229	0.717272455	0.249280304	0_1	 + 1	PD[];
-0.610184579	0.763534312	-0.211400412	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.767528276	-0.397987668	-0.502499911	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.195931138	-0.962317923	0.188560879	0_1	 + 1	PD[];
-0.749273641	0.0541795036	-0.660040599	0_1	 + 1	PD[];
0.495894181	0.476894304	-0.725713982	0_1	 + 1	PD[];
-0.275279172	-0.0749251655	-0.95844019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.414021311	0.77883186	-0.471176493	0_1	 + 1	PD[];
-0.00513045103	-0.998978037	-0.0449061249	0_1	 + 1	PD[];
0.588273929	-0.806462777	-0.0595950885	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.721713096	-0.690933039	-0.0417341781	0_1	 + 1	PD[];
0.491407793	0.714573182	0.497899135	0_1	 + 1	PD[];
0.414124494	-0.83904298	0.352856601	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,4,1,5],X[3,1,4,2],X[2,5,3,6]];
-0.879195548	0.292542656	0.376077098	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.0673595235	0.739554963	0.669717218	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
-0.578369291	0.150507581	0.80177081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.379428068	-0.552161396	-0.742396211	0_1	 + 1	PD[];
-0.128838686	-0.98167419	-0.140415021	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,1,5,0],X[7,1,8,2],X[2,6,3,7],X[5,3,6,4]];
0.627299055	-0.529311669	-0.571248678	0_1	 + 1	PD[];
-0.628634131	-0.0524272313	0.775932029	0_1	 + 1	PD[];
-0.0329020405	-0.442227366	-0.896299287	0_1	 + 1	PD[];
0.899777137	-0.416799143	-0.129149443	0_1	 + 1	PD[];
0.447298981	-0.334377411	-0.829527196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.159304752	0.240177889	0.957568054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.517291967	-0.0375524981	-0.854984696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.653897931	0.395092659	-0.645228088	0_1	 + 1	PD[];
0.789192353	0.477963339	0.385650719	0_1	 + 1	PD[];
0.357048369	0.336772843	0.871263746	0_1	 + 1	PD[];
0.194406064	-0.978585278	0.0676545403	0_1	 + 1	PD[];
0.418115323	0.890895244	0.177440808	0_1	 + 1	PD[];
-0.642808646	-0.765264104	-0.0341744805	0_1	 + 1	PD[];
0.0703735136	-0.997498489	-0.00665825373	0_1	 + 1	PD[];
0.1266964	0.0770688799	-0.988943077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.705000872	-0.430398379	0.563676331	0_1	 + 1	PD[];
-0.318999572	0.75739313	-0.569732323	0_1	 + 1	PD[];
-0.326085027	0.878043257	0.350297865	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[4,0,5,1],X[1,3,2,4],X[5,2,6,3]];
-0.0389708246	0.348423571	-0.936526716	0_1	 + 1	PD[];
-0.0785776501	-0.872148415	-0.482889942	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.330367378	-0.804609017	-0.493418408	0_1	 + 1	PD[];
0.184618886	0.197888196	-0.962681738	0_1	 + 1	PD[];
-0.821017984	-0.0294054318	0.570144535	0_1	 + 1	PD[];
-0.178969171	-0.455986536	-0.871806351	0_1	 + 1	PD[];
-0.246876694	-0.0357654059	0.968386665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.135594601	0.28539574	-0.948769401	0_1	 + 1	PD[];
0.38056668	0.476910832	-0.79229102	0_1	 + 1	PD[];
-0.776037929	-0.60145247	-0.189789514	0_1	 + 1	PD[];
-0.170396961	0.30211797	0.937917698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.145558726	0.487334453	-0.860998135	0_1	 + 1	PD[];
-0.296673516	-0.79187831	-0.533772954	0_1	 + 1	PD[];
-0.496138832	0.835598478	0.235841987	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.882064289	0.399669771	0.24945273	0_1	 + 1	PD[];
0.388366674	-0.101674216	-0.915878639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.348746976	-0.362549077	-0.864253269	0_1	 + 1	PD[];
-0.243508801	-0.863451965	-0.441762569	0_1	 + 1	PD[];
0.224987055	0.401361298	-0.887856933	0_1	 + 1	PD[];
0.145999615	-0.989142974	-0.0167418444	0_1	 + 1	PD[];
-0.0841743385	0.119245323	0.989290268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[6,4,7,5],X[7,6,8,5]];
-0.51682802	-0.570784701	-0.638038888	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[2,5,3,6],X[4,1,5,0],X[1,4,2,3]];
0.119426394	-0.791554893	-0.599314765	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.854654225	-0.212987999	0.473500019	0_1	 + 1	PD[];
-0.141129359	0.980018313	-0.140166367	0_1	 + 1	PD[];
-0.862407295	-0.391039758	-0.321467828	0_1	 + 1	PD[];
0.512781589	0.282503141	0.810707727	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.10194375	0.940092334	-0.325321188	0_1	 + 1	PD[];
0.978898874	-0.197317256	0.0531309168	0_1	 + 1	PD[];
0.894528274	0.442532091	-0.0631230236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.281450135	-0.607812894	0.742528995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.291120231	0.0206648724	0.956463263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.92846789	-0.0422374348	-0.36900322	0_1	 + 1	PD[];
-0.960347999	-0.202853324	-0.191264871	0_1	 + 1	PD[];
-0.531891832	-0.685598649	-0.497036791	0_1	 + 1	PD[];
-0.6535815	0.549132885	-0.520849592	0_1	 + 1	PD[];
