#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.250351146	0.675838584	-0.693229048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.557655036	0.765514028	-0.320950361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.287291089	-0.386854319	-0.876246293	0_1	 + 1	PD[];
-0.702074235	0.166522651	0.692359716	0_1	 + 1	PD[];
0.403949157	0.67995261	-0.611955494	0_1	 + 1	PD[];
-0.595854306	-0.801989293	-0.0420811079	0_1	 + 1	PD[];
0.455254045	-0.664608758	-0.592485404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.808681713	0.163405169	0.565095247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.606856666	-0.746224987	-0.273629779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.815108934	0.0730792866	-0.574679774	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.401124854	0.904272427	-0.146253991	0_1	 + 1	PD[];
0.459209388	0.612417747	0.643483676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.43122938	-0.898888696	0.0777195799	0_1	 + 1	PD[];
0.271598223	-0.6479249	0.711637358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.222137053	-0.783632137	0.580151535	0_1	 + 1	PD[];
0.981840031	-0.0485974304	0.183380599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.245934197	-0.030201746	-0.968815888	0_1	 + 1	PD[];
0.208476056	0.874590976	0.437753766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.946899923	-0.239926681	-0.214046077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.772916785	0.48128249	-0.413481328	0_1	 + 1	PD[];
-0.0210980078	-0.810899893	0.584804444	0_1	 + 1	PD[];
0.183974764	0.934112265	0.305920844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.542364737	0.0935272906	-0.834921037	0_1	 + 1	PD[];
-0.987841595	-0.144122472	-0.0582897589	0_1	 + 1	PD[];
-0.161214308	-0.426881916	-0.889821205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.85970592	-0.44642926	0.248206863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.226223636	-0.933482064	-0.278269839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.570243991	0.158103322	0.806117318	0_1	 + 1	PD[];
0.566459636	-0.307662002	0.76450479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.271025801	0.34410979	-0.89896244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.200549588	-0.979608794	0.0121026398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0482925169	0.728571332	-0.683265429	0_1	 + 1	PD[];
-0.344203298	0.603181618	-0.719510963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.658931671	-0.60869295	0.441929797	0_1	 + 1	PD[];
0.518888268	-0.0529716737	0.853199254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.826187167	-0.563300514	-0.0103584188	0_1	 + 1	PD[];
-0.082537353	-0.8069898	-0.584769226	0_1	 + 1	PD[];
0.508268046	-0.0233295184	-0.860882876	0_1	 + 1	PD[];
-0.636454821	-0.762546239	-0.115967641	0_1	 + 1	PD[];
-0.594304483	0.350697424	0.723749611	0_1	 + 1	PD[];
-0.156674658	0.0385369219	0.986898149	0_1	 + 1	PD[];
0.474698238	-0.509698049	0.717544062	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.113660942	0.613647926	0.781356137	0_1	 + 1	PD[];
0.419617212	-0.38778908	-0.820695452	0_1	 + 1	PD[];
-0.445742796	-0.130527983	0.885593476	0_1	 + 1	PD[];
0.808680235	0.235505451	-0.539048662	0_1	 + 1	PD[];
-0.247917699	-0.255350361	-0.934522877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.841312548	-0.102708969	0.530701483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.239368673	-0.944390183	-0.225454697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.266752064	-0.759000719	0.593937071	0_1	 + 1	PD[];
-0.621484917	-0.150281823	-0.76887702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.593084701	-0.802563595	0.0643600267	0_1	 + 1	PD[];
-0.185848336	-0.459192795	0.868678521	0_1	 + 1	PD[];
0.526917908	0.438441636	0.72809783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.896226787	0.402906761	0.185590106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.640116748	0.629643735	0.440226437	0_1	 + 1	PD[];
-0.283618443	0.952804034	0.108282273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0801181215	-0.986655635	0.141745354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.125036573	0.949596026	0.287459983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.508243171	-0.193589133	-0.839173478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.297186198	0.680593902	-0.669680749	0_1	 + 1	PD[];
0.612479433	-0.099915833	-0.784146524	0_1	 + 1	PD[];
-0.656855825	-0.642034221	-0.395389028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0323644024	0.048377716	0.998304634	0_1	 + 1	PD[];
0.0239231491	-0.800997474	-0.598189543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.309179071	-0.169714815	0.935737775	0_1	 + 1	PD[];
0.626854228	-0.212304482	0.749653643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.377198462	-0.820095331	-0.430307993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.539257948	-0.839274348	-0.0694221491	0_1	 + 1	PD[];
-0.262290511	0.764787771	-0.588475449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.15647974	0.702726761	-0.694038321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.778313207	0.058411002	-0.625153346	0_1	 + 1	PD[];
-0.968598791	-0.11505363	-0.220406542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.24766225	-0.181600847	0.951674599	0_1	 + 1	PD[];
-0.316977993	0.265551882	-0.910498298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.962723939	0.267134446	0.0424476629	0_1	 + 1	PD[];
0.346089906	-0.736960344	0.580612803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.392011366	0.235440209	0.889322774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.96931981	-0.241008744	0.0483103576	0_1	 + 1	PD[];
-0.846865948	-0.0499268312	-0.529457626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.276702585	-0.640517035	0.716361366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.128556307	0.879794974	-0.457639683	0_1	 + 1	PD[];
-0.133027607	-0.79308364	-0.594408947	0_1	 + 1	PD[];
-0.210535068	0.972435918	0.100216623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.836068564	-0.137275066	-0.531173148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.472073033	-0.673746518	0.568517969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.293109207	-0.228918574	0.928268969	0_1	 + 1	PD[];
0.352537144	-0.923887538	0.148826672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.739178148	0.0159005874	0.673322238	0_1	 + 1	PD[];
0.513447906	-0.784072122	0.348715005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.221697891	-0.963930478	0.147268729	0_1	 + 1	PD[];
-0.178594271	-0.975063813	0.131737038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.779244648	0.0700497359	0.622792753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.280630695	-0.678362479	-0.679021914	0_1	 + 1	PD[];
-0.0596101677	0.0334397297	-0.997661472	0_1	 + 1	PD[];
0.0419488496	-0.933648704	0.355725162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.565459246	-0.29782287	-0.769127674	0_1	 + 1	PD[];
0.166234387	-0.118844282	-0.978898445	0_1	 + 1	PD[];
-0.52288674	0.668960505	-0.52828146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.193103971	-0.694877257	-0.69271672	0_1	 + 1	PD[];
0.813641337	-0.322042603	0.484021008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.857069854	0.0950250389	0.506361044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.567661506	0.0842545106	0.818939309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0941026467	0.994368585	-0.048742265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.740311938	0.412385294	-0.530920526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.990526116	-0.117876028	-0.0704503777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.422901723	-0.517871635	-0.743614888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.768424241	-0.0386895051	0.638770152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.140024423	0.627422536	0.765985719	0_1	 + 1	PD[];
-0.977322836	-0.211292618	-0.0139822355	0_1	 + 1	PD[];
0.852068304	0.521289969	0.0472903093	0_1	 + 1	PD[];
0.054936973	-0.523057536	-0.850524981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0559931034	-0.79227099	-0.607594809	0_1	 + 1	PD[];
0.617832194	0.379512367	-0.688660833	0_1	 + 1	PD[];
-0.909845639	0.394094083	-0.129887519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.167662309	-0.980068988	0.106555753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.866573346	0.134313392	-0.480635568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.358604732	0.727553616	-0.584866122	0_1	 + 1	PD[];
0.00907197053	-0.837559128	0.546271367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.183297969	-0.677017604	-0.712775574	0_1	 + 1	PD[];
-0.00358282911	0.815602096	-0.578602096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.290086762	0.148957346	-0.945336649	0_1	 + 1	PD[];
0.567535938	0.459918742	-0.682918524	0_1	 + 1	PD[];
-0.461537022	0.328387923	0.824102511	0_1	 + 1	PD[];
0.54314525	-0.765039074	-0.345989095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.920465219	0.04027315	0.388743944	0_1	 + 1	PD[];
0.423640128	0.00749723805	0.905799555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.50519287	-0.715183845	-0.483003346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.681308513	0.225596186	0.696365616	0_1	 + 1	PD[];
0.639684989	-0.504436545	-0.579954212	0_1	 + 1	PD[];
0.268177368	-0.954234396	0.132354132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.471885386	0.439419726	-0.764352331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.117664832	0.952641876	-0.280407637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.644219518	0.427781032	-0.634022556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.458428887	-0.171606226	0.872005882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.168951662	0.381103093	0.908964118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.534016879	-0.84546153	0.00455782749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.195375257	0.101810344	0.975429732	0_1	 + 1	PD[];
0.103819417	0.42042564	-0.901367744	0_1	 + 1	PD[];
0.157884179	-0.346240312	0.924764961	0_1	 + 1	PD[];
0.697196869	0.144728516	-0.702118353	0_1	 + 1	PD[];
0.433240734	0.754449091	-0.493060884	0_1	 + 1	PD[];
-0.295518913	0.28345804	0.912315796	0_1	 + 1	PD[];
0.910688383	-0.0518866874	-0.40982245	0_1	 + 1	PD[];
0.683623768	-0.120624506	0.719797383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0967281225	-0.977668554	0.18656867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.424856105	0.0323424989	0.904682957	0_1	 + 1	PD[];
-0.545083452	-0.758310173	0.357560782	0_1	 + 1	PD[];
0.78973587	0.506277345	0.346410891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.207575578	-0.957852196	0.198573789	0_1	 + 1	PD[];
-0.533628248	-0.664752928	0.522823525	0_1	 + 1	PD[];
-0.470340526	0.673401943	0.570359197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.218545988	0.358114011	-0.907740054	0_1	 + 1	PD[];
0.668869176	-0.164620369	-0.724923554	0_1	 + 1	PD[];
-0.700280044	0.652360075	0.289886518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.491911795	0.0951710126	0.865427793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0637828286	0.226707859	-0.971872058	0_1	 + 1	PD[];
-0.631313995	0.73823056	-0.237609513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.383016054	0.261369915	-0.885993493	0_1	 + 1	PD[];
0.184506048	-0.944783859	0.270815393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0364421432	-0.903279155	0.427502911	0_1	 + 1	PD[];
0.158701737	0.676335738	-0.71929391	0_1	 + 1	PD[];
-0.9520744	0.0184217596	-0.305311276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.795948702	0.587087007	-0.147629638	0_1	 + 1	PD[];
-0.177538886	-0.398932819	-0.899629118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.386164104	0.102911696	-0.916671406	0_1	 + 1	PD[];
-0.073840207	-0.110400537	0.991140427	0_1	 + 1	PD[];
0.436831815	0.0985688583	-0.894126471	0_1	 + 1	PD[];
-0.672676019	-0.247889392	0.697178473	0_1	 + 1	PD[];
0.785543442	0.162674954	0.597041338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.473694465	0.155111535	-0.866922122	0_1	 + 1	PD[];
-0.436215797	0.60165809	-0.669121305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00542792405	-0.311414815	-0.95025857	0_1	 + 1	PD[];
-0.813430275	0.274757056	-0.512678992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.208244476	-0.66581707	-0.716464841	0_1	 + 1	PD[];
0.195493198	0.57130241	0.797117285	0_1	 + 1	PD[];
-0.375048195	-0.255485342	0.891103861	0_1	 + 1	PD[];
-0.565725349	-0.10742524	0.817566296	0_1	 + 1	PD[];
0.991737693	-0.107103461	-0.0706059206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.470238231	0.880726054	0.0565475365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.42130414	-0.883549507	-0.204555837	0_1	 + 1	PD[];
0.707363003	0.688397449	0.160457266	0_1	 + 1	PD[];
-0.122125068	0.0800928134	-0.989277822	0_1	 + 1	PD[];
-0.00880969677	0.8877895	-0.460165398	0_1	 + 1	PD[];
0.505547381	-0.187336478	-0.842215465	0_1	 + 1	PD[];
0.24073224	0.818264052	-0.522007595	0_1	 + 1	PD[];
0.262411397	-0.955313631	0.136073968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.13250876	-0.709097286	0.692547809	0_1	 + 1	PD[];
-0.163305105	0.986380782	-0.0196060124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.55162945	0.588525354	-0.59105233	0_1	 + 1	PD[];
-0.697352403	0.263561393	-0.666509578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.903329425	-0.0280771836	0.428027595	0_1	 + 1	PD[];
-0.395516099	0.884918064	0.245941122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.674760067	0.0728533186	0.734432601	0_1	 + 1	PD[];
-0.235749216	0.594803903	0.768524967	0_1	 + 1	PD[];
0.466036961	-0.185140122	-0.865177835	0_1	 + 1	PD[];
0.0424042267	-0.8353197	0.548126701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.82991071	-0.131602217	-0.542152257	0_1	 + 1	PD[];
0.969040304	0.219910852	-0.112250199	0_1	 + 1	PD[];
-0.167643172	-0.970344566	-0.174147035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.402189523	-0.680980395	-0.61197164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.97660812	0.0831072471	0.198317337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.648222466	0.446049848	-0.617128161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.969871774	0.0988148348	0.222675482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.921764393	-0.0207675533	0.387193894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.653980449	-0.333826721	-0.678873547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.399803684	0.913761073	0.0720951813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.417009051	0.13239129	0.89920854	0_1	 + 1	PD[];
0.398558076	0.696066949	-0.597195331	0_1	 + 1	PD[];
-0.144678501	-0.842179473	-0.519424553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.324942489	-0.703803514	0.631722243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.183927007	0.867918489	0.461398259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.960506126	-0.0847722455	0.26503141	0_1	 + 1	PD[];
-0.266676363	0.195358932	0.943778896	0_1	 + 1	PD[];
0.792859207	-0.595442267	0.129702675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.856305508	-0.413694329	-0.309189066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.674245734	-0.69234324	0.257008809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.491332477	0.391687596	-0.777928804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.995588749	-0.0921149311	-0.0178292561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.692428248	0.191247439	-0.695677755	0_1	 + 1	PD[];
0.603018148	0.78949152	-0.114333956	0_1	 + 1	PD[];
-0.800697291	-0.0928569607	0.591828888	0_1	 + 1	PD[];
-0.962544018	0.0355031424	0.268790887	0_1	 + 1	PD[];
0.210100052	0.902587362	-0.375757931	0_1	 + 1	PD[];
-0.942835283	-0.267796096	-0.198360478	0_1	 + 1	PD[];
-0.987837056	0.0289333144	-0.152777011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.674676018	-0.69706749	-0.242712145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.956172535	-0.0811068495	-0.281346337	0_1	 + 1	PD[];
0.507859572	-0.757066649	-0.41100942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.12505755	-0.645218804	-0.75369311	0_1	 + 1	PD[];
-0.0919916822	0.47848404	-0.873264309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.303580278	0.451062576	-0.839274429	0_1	 + 1	PD[];
0.197628164	-0.400766354	-0.894611333	0_1	 + 1	PD[];
-0.330415066	0.939278353	-0.0926394062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.839660221	0.104568895	-0.532950336	0_1	 + 1	PD[];
0.40541163	-0.833433175	-0.375540348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.460722175	0.74787874	-0.47792517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
