#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.141822593	0.816976996	0.5589588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.462761286	0.175226527	0.868992323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.736498268	0.610741291	-0.290801268	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.620304417	0.42164432	-0.661391335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.539757466	-0.358326596	-0.761750568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.1722305	0.978619126	0.112433362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.282414166	-0.300201328	0.911109983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.79640269	0.209720996	-0.567238803	0_1	 + 1	PD[];
0.296958541	-0.934322365	-0.197122658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.559976686	0.400686365	0.725173461	0_1	 + 1	PD[];
0.711619914	-0.699065416	0.0700331521	0_1	 + 1	PD[];
0.739507138	0.663013135	-0.11637343	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0296303347	0.370779771	-0.92824803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[2,6,3,5],X[3,2,4,1]];
-0.466410969	0.84123499	0.273467547	0_1	 + 1	PD[];
0.687706218	-0.095253639	0.719713069	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.671012073	0.720593727	0.174606641	0_1	 + 1	PD[];
-0.151680437	-0.717700902	0.679631121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.666199293	0.0369709755	0.744856798	0_1	 + 1	PD[];
-0.0272089158	-0.992485299	-0.119300488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.711294593	0.0553856034	0.700708525	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.342790292	0.809681106	-0.4763521	0_1	 + 1	PD[];
0.932784382	-0.360121952	-0.015015855	0_1	 + 1	PD[];
-0.0537587536	-0.989171284	0.136565616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.329398175	-0.17075885	-0.928621698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.115576693	-0.874553338	0.470954868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.632672401	0.774039289	-0.0242654318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.934788155	-0.134468247	0.328769518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.204160717	-0.974183674	0.0963564813	0_1	 + 1	PD[];
-0.508119374	-0.852712213	-0.12122947	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.740261574	0.395556844	0.543642884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.147673605	0.281264272	0.948199829	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[7,2,8,1],X[3,10,4,9],X[2,6,3,5]];
-0.605759825	-0.507162172	-0.613059186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.23950694	0.754981611	0.610441801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.52829526	0.763544138	-0.371354907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.889720258	-0.153164678	-0.430044699	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,2,7,1],X[3,6,4,5],X[2,8,3,7],X[4,1,5,0]];
-0.0342567682	0.597844849	0.800879523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.9050681	-0.0742292548	0.418738287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.363630706	0.806355161	0.466437631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.465671449	0.742235	-0.48191006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.325232435	-0.73841873	0.590729754	0_1	 + 1	PD[];
-0.113968046	-0.158690122	0.980728673	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.868062118	0.0208694767	0.496016758	0_1	 + 1	PD[];
0.671779912	-0.391606192	-0.62877368	0_1	 + 1	PD[];
0.301286482	-0.734264568	-0.608343653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.585520337	-0.0197694319	0.810416624	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.504518258	-0.850183213	-0.150498608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.228327713	0.24102863	0.943277083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.919110659	-0.34718023	-0.186283345	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,2,6,1],X[0,7,1,6],X[2,5,3,4],X[3,7,4,8]];
-0.26016381	0.578336221	-0.773202436	0_1	 + 1	PD[];
0.737505596	-0.203259923	-0.644027095	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.200199593	0.537396261	-0.819222425	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[1,10,2,9],X[6,5,7,4],X[5,12,6,11],X[7,3,8,2],X[3,11,4,10]];
0.259979756	0.82504892	-0.50170191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.43095682	0.89077961	-0.144180112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.264434096	-0.619569273	-0.739059216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.48972919	0.343749083	-0.801250204	0_1	 + 1	PD[];
-0.00237147683	-0.925253745	-0.379341382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.645184668	0.207336761	-0.735355841	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,5,9,4],X[3,10,4,9],X[0,11,1,10],X[5,2,6,3],X[7,2,8,1],X[6,12,7,11]];
-0.896743637	-0.336396612	0.287555506	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.44004282	0.887768424	-0.13501682	0_1	 + 1	PD[];
0.797689672	0.0530736589	-0.600728203	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.865285975	-0.446299285	-0.228247958	0_1	 + 1	PD[];
-0.294377623	0.888435595	-0.352170426	0_1	 + 1	PD[];
-0.265360782	0.342132614	-0.901403866	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,10,1,9],X[8,2,9,1],X[7,11,8,10],X[3,6,4,5],X[4,11,5,12],X[6,3,7,2]];
-0.584075021	-0.194637663	-0.788018115	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[3,10,4,9],X[5,9,6,8],X[4,3,5,2]];
-0.421923139	0.734038765	-0.532135279	0_1	 + 1	PD[];
-0.728645467	-0.577276888	-0.36854739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.218246411	-0.578666698	-0.785820181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.911246897	-0.411855583	-0.0020180461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.974931092	-0.20240909	0.0924117235	0_1	 + 1	PD[];
-0.923738826	0.178242487	-0.339022414	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[1,14,2,13],X[9,13,10,12]];
0.526673183	-0.118790956	-0.841726836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.378117342	-0.585168935	0.717359459	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.729006595	0.495815937	0.471927898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.846955826	-0.244173881	-0.472276343	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.887356434	-0.308822781	-0.342384359	0_1	 + 1	PD[];
0.606309284	0.133051428	-0.784019368	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.161447821	0.450729543	0.877939337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.513437045	-0.515307923	-0.686177926	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[5,8,6,7]];
-0.315443898	0.775562651	0.546806841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.762302458	-0.0932148206	-0.640473231	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,10,6,11],X[7,20,8,19],X[2,22,3,21],X[9,6,10,7],X[11,15,12,16],X[14,12,15,13],X[4,17,5,16],X[18,9,19,8],X[13,1,14,0],X[17,21,18,20],X[3,2,4,1]];
0.915951519	0.346024854	-0.203223069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.881529167	0.0856867337	0.464288824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.730142682	0.0198602259	0.683006029	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.475846729	0.345355397	0.808887842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.250848378	-0.919231416	-0.303461191	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
0.125553443	-0.237392039	0.963265982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.984380478	-0.049342072	-0.168998329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.678557091	-0.00228706969	-0.734544106	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.633107182	-0.309392733	-0.709543115	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[4,3,5,2],X[5,19,6,18],X[3,26,4,25],X[19,15,20,16],X[17,2,18,1],X[7,1,8,0],X[9,16,10,17],X[13,10,14,11],X[11,24,12,23],X[22,13,23,12],X[14,20,15,21],X[6,9,7,8],X[21,25,22,24]];
-0.99241957	0.0733094645	-0.0986363036	0_1	 + 1	PD[];
-0.745941355	-0.00920204656	0.665948059	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.837587997	-0.181564321	0.515248235	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.771696308	-0.249220293	-0.585127383	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.380123148	0.310202443	0.871367223	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[2,5,3,4],X[7,4,8,3],X[6,2,7,1]];
-0.0660791384	0.0469571134	-0.996708873	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[10,6,11,5],X[13,7,14,8],X[17,3,18,2],X[6,4,7,3],X[12,2,13,1],X[4,10,5,9],X[0,16,1,15],X[11,17,12,16],X[8,14,9,15]];
0.221787005	0.166166437	0.960832576	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.31491943	0.866081813	-0.3882371	0_1	 + 1	PD[];
-0.692105268	-0.684181158	0.229970522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.399356735	-0.402720785	0.823608018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.295407779	0.878013167	0.37659942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.49032342	-0.865080763	0.105916081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.654141976	-0.428571336	-0.623237422	0_1	 + 1	PD[];
-0.322881255	0.039831419	-0.945600948	6_28s|6_28m	 - A^(-20) - A^(-18) + A^(-16) + 2*A^(-14) - 2*A^(-10) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[8,1,9,0],X[10,6,11,5],X[2,14,3,13],X[4,1,5,2],X[12,4,13,3],X[6,16,7,15],X[11,15,12,14],X[9,7,10,8]];
-0.838602209	-0.14443688	0.525246916	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.179200277	-0.554106984	-0.812928478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.292013509	-0.92781465	0.232138074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.961192416	0.2027973	0.187035811	0_1	 + 1	PD[];
0.107464063	0.583999138	-0.804609522	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[1,10,2,9],X[6,5,7,4],X[5,12,6,11],X[7,3,8,2],X[3,11,4,10]];
0.178440433	-0.593415217	0.784867755	0_1	 + 1	PD[];
-0.880573128	-0.295838433	-0.370230452	0_1	 + 1	PD[];
0.626810188	-0.434173394	0.64699494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.527613394	-0.530249629	0.663671182	0_1	 + 1	PD[];
0.123909375	-0.223889725	0.966705673	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[10,1,11,0],X[1,5,2,4],X[2,13,3,12],X[11,4,12,3],X[5,10,6,9],X[8,7,9,6],X[13,7,14,8]];
0.616794527	0.00265660131	0.78711972	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[10,5,11,4],X[11,7,12,6],X[2,9,3,8],X[9,2,10,1],X[0,3,1,4],X[5,8,6,7]];
0.828730633	-0.517096769	0.21404782	0_1	 + 1	PD[];
-0.417983115	0.71319355	-0.56271225	0_1	 + 1	PD[];
-0.775422873	-0.409955493	-0.480266448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0855152978	0.438526722	0.894640401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.788276143	-0.0404933926	0.613987791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.983140665	-0.114748787	0.142362734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.264567244	0.964351082	0.00558244344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.964011427	0.120153512	-0.237160497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.457743041	-0.440802521	0.77211686	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[7,6,8,5]];
-0.20036596	0.415957464	-0.887036003	0_1	 + 1	PD[];
-0.0756119876	0.965250361	0.250149092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.571147596	-0.820553339	-0.0219691093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.190673106	0.921520685	-0.338294831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.617268549	0.709047418	0.340927114	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.604748622	0.724390437	-0.33096465	0_1	 + 1	PD[];
-0.0212924379	0.0330236372	0.999227738	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[15,1,16,0],X[3,7,4,6],X[2,18,3,17],X[16,12,17,11],X[1,13,2,12],X[5,11,6,10],X[7,13,8,14],X[9,5,10,4],X[14,8,15,9]];
0.98249983	0.185871006	-0.0120852711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.958365217	0.283778923	-0.0317117311	0_1	 + 1	PD[];
0.713361294	-0.699583757	-0.041209612	0_1	 + 1	PD[];
0.521920792	0.243790062	0.817413661	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,10,6,11],X[11,4,12,5],X[21,3,22,2],X[0,14,1,13],X[17,8,18,7],X[12,14,13,15],X[8,19,9,18],X[15,9,16,10],X[20,7,21,6],X[1,4,2,3],X[19,17,20,16]];
-0.408463527	0.878886304	-0.246407005	0_1	 + 1	PD[];
-0.0513003354	-0.981443618	-0.184761197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.829414528	-0.536054323	-0.157217377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.00684296879	0.814964794	0.579470067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.145633616	-0.603803716	0.783716736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0404986444	-0.283849948	-0.958013083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0691496347	-0.776348054	-0.626499822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.321691337	0.853276199	0.410407617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.480129684	-0.60950319	0.630857629	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[9,4,10,5]];
-0.798982707	0.601261106	0.0105695785	0_1	 + 1	PD[];
-0.34791387	0.410521618	0.842868875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.214450812	-0.22763537	0.949838401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.679335601	-0.679176748	-0.277888622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.862499291	0.280323693	-0.421323629	0_1	 + 1	PD[];
-0.91588286	-0.19646163	0.350087723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.130105843	-0.97073165	-0.201872564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.992653578	0.0512211742	-0.10961417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.914268367	0.293887732	-0.278824952	0_1	 + 1	PD[];
0.809452087	0.00787635221	-0.587133104	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.887516389	0.35110551	-0.298395007	0_1	 + 1	PD[];
0.480494734	-0.499283984	-0.720999524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0801516252	-0.80245543	0.59130449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.110737947	0.618485437	-0.777954286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.46356556	0.0733975848	-0.883017421	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[4,10,5,9]];
-0.468266746	0.582349322	0.664526539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.589126399	-0.0158541113	-0.807885346	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[4,11,5,10],X[1,10,2,9],X[6,12,7,11],X[7,6,8,5],X[8,3,9,2]];
-0.0362839226	0.662938865	0.74779378	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.842215667	-0.319838297	-0.434023309	0_1	 + 1	PD[];
0.169340937	0.919443934	0.354889419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.875486667	-0.465370144	-0.13020647	0_1	 + 1	PD[];
0.152934824	0.634335919	0.757778914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.471013796	0.267365477	0.84063173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0403488269	0.324269889	-0.945103704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
