#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.282616177	0.519122683	0.806622425	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.873958635	-0.186790917	0.448670767	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.0725752716	-0.993916861	0.082837814	0_1	 + 1	PD[];
-0.0184983811	0.475887344	-0.879311689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.121668537	0.586086024	0.801061758	0_1	 + 1	PD[];
0.186705474	0.980749563	0.0571958143	0_1	 + 1	PD[];
0.399097121	0.106567965	-0.910694656	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,2],X[3,8,4,7],X[6,5,7,4],X[11,5,12,6]];
-0.307377361	-0.635287404	-0.708469528	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.726911183	0.500000869	0.470743309	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.631675111	-0.313984393	-0.708802056	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.585880916	0.352488581	-0.729722791	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[1,11,2,10],X[12,6,13,5],X[11,3,12,2],X[4,14,5,13],X[3,7,4,6],X[9,8,10,7]];
-0.681531548	0.603174232	-0.414361671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.863861698	-0.0709578303	-0.49870628	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.310959558	0.925884166	0.214575545	0_1	 + 1	PD[];
-0.621662153	0.685237877	0.379453843	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.231312008	0.0385964909	0.97211371	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,10,5,9],X[8,2,9,1],X[2,7,3,6],X[5,4,6,3]];
-0.630582844	0.320395964	0.706902895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.415437745	-0.843650579	-0.340095839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.868150145	-0.290828728	-0.402161631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.593511841	0.132144734	-0.793902679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.689095359	-0.0573278214	0.722399548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.588420848	-0.414803936	0.6940451	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[6,2,7,1],X[5,11,6,10],X[11,3,12,2],X[13,5,14,4],X[3,13,4,12],X[7,10,8,9]];
0.460076183	-0.738889449	0.492313201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.677263472	-0.480916249	-0.556806745	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.541941418	0.659071632	0.521463405	0_1	 + 1	PD[];
-0.862494407	-0.109645463	0.494045817	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.0703121116	0.915621129	-0.395846125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.392498144	-0.811591755	0.432740142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.489017511	0.771656925	0.406703164	0_1	 + 1	PD[];
-0.164174463	-0.785286094	0.596969427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.442476	0.135457228	0.88649102	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,11,5,10],X[6,12,7,11],X[1,10,2,9],X[3,0,4,1],X[8,3,9,2],X[7,6,8,5]];
-0.759231842	0.48090157	0.438521027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.391578913	-0.222612436	0.892809979	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.562533302	0.482974083	0.67103824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.968305353	-0.195451452	0.155510365	0_1	 + 1	PD[];
-0.346887769	0.745854598	-0.56865613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.176597696	0.896274113	-0.406824247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.545136522	-0.239459645	0.803420967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.841097542	-0.433645299	-0.323274929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.173705636	-0.548756994	0.817735968	0_1	 + 1	PD[];
0.660524609	-0.286894076	0.693829251	UNKNOWN	 - A^(-28) - A^(-26) + A^(-20) + A^(-18) + A^(-16)	PD[X[9,1,10,0],X[11,2,12,1],X[13,3,14,2],X[3,15,4,14],X[6,5,7,4],X[5,16,6,15],X[7,13,8,12],X[8,11,9,10]];
0.138357786	0.00182254429	0.990380635	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[11,4,12,3],X[7,11,8,10],X[4,7,5,6],X[8,3,9,2],X[1,10,2,9]];
-0.773066318	0.486143953	-0.407470889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.332850657	-0.731285525	0.595341852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.401369523	-0.70408708	0.58580192	0_1	 + 1	PD[];
0.681535716	0.657144018	0.321979515	0_1	 + 1	PD[];
0.708560537	-0.554622754	-0.436274645	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.969423253	0.0576923936	0.238516551	0_1	 + 1	PD[];
0.880046312	-0.346265707	-0.324990075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.421671979	-0.901979968	-0.0928702243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.413749843	-0.387611745	-0.823752513	0_1	 + 1	PD[];
0.272319871	-0.916537612	-0.292917554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.906722443	-0.0657999012	0.416563062	0_1	 + 1	PD[];
0.958091903	0.254733955	-0.131036322	0_1	 + 1	PD[];
-0.75693922	-0.257102863	0.600783767	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.508801888	0.423641292	-0.749432248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0421847571	0.280705924	-0.958866326	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.349080465	-0.196210518	-0.916321047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.563616543	-0.79331748	-0.230182035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.240125847	-0.190255452	0.951915144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.721751921	0.269579317	0.637496005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.863498745	-0.432137124	0.260052733	0_1	 + 1	PD[];
0.847689441	-0.51837964	0.11271717	0_1	 + 1	PD[];
-0.140407639	-0.767432454	-0.625566243	0_1	 + 1	PD[];
-0.255196588	-0.602935753	-0.755872462	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.156980738	-0.912533484	-0.377676697	0_1	 + 1	PD[];
0.568479003	-0.570374295	-0.592878392	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.482400497	0.249428495	0.839687553	0_1	 + 1	PD[];
0.171897594	-0.913927882	-0.367677908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0894944618	-0.832742217	0.546380034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0831178114	0.812594102	-0.576872823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.382637286	0.512022671	0.76903933	0_1	 + 1	PD[];
0.164002205	0.63509781	0.754820541	0_1	 + 1	PD[];
-0.36782554	-0.92604406	0.0845385776	0_1	 + 1	PD[];
0.6857123	0.54141577	0.486484949	0_1	 + 1	PD[];
-0.125787415	-0.0963283779	0.987369419	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[0,14,1,13],X[6,12,7,13],X[7,3,8,2],X[10,16,11,15],X[3,9,4,8],X[11,5,12,6],X[9,5,10,4],X[14,2,15,1]];
-0.591767127	-0.773144617	-0.228164564	0_1	 + 1	PD[];
-0.694284224	0.539708454	-0.476113643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0273254072	0.389904582	0.920449748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.25198965	-0.375376246	-0.8919607	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.940907403	-0.107475029	-0.321157871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.343921292	0.82405886	0.450161239	0_1	 + 1	PD[];
0.326561378	-0.556845861	0.763727932	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.414736027	-0.860146159	0.296888217	0_1	 + 1	PD[];
-0.159310283	0.294802129	-0.942184662	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.186745194	0.0713336495	0.979815158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0193723007	-0.985989638	0.165677843	0_1	 + 1	PD[];
-0.369664552	-0.585437677	-0.721533676	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.832771881	-0.429987779	0.348714073	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[3,7,4,8]];
-0.222449178	-0.589526997	0.776514187	0_1	 + 1	PD[];
0.384420307	0.892257124	-0.236850698	0_1	 + 1	PD[];
-0.10572271	-0.710139767	0.69607774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.470692587	-0.405432364	0.783628156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.774826792	0.351389683	0.525517586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.776197061	0.610840294	0.156180211	0_1	 + 1	PD[];
0.162699823	-0.248530186	-0.95486204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.547070873	0.814172763	-0.194515223	0_1	 + 1	PD[];
0.166541775	-0.277647935	-0.946137126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.443091163	-0.541259037	0.714638983	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.149359445	0.710032869	0.688146119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.345482993	-0.816690419	-0.462231826	0_1	 + 1	PD[];
0.957875482	0.0723205634	-0.277928584	0_1	 + 1	PD[];
0.278144404	0.683557981	0.674821589	0_1	 + 1	PD[];
0.215829095	0.492887668	0.842899489	0_1	 + 1	PD[];
0.125313614	0.989912106	0.0661099157	0_1	 + 1	PD[];
0.487435519	0.590152925	-0.643526332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0117749632	0.972467562	-0.232740609	0_1	 + 1	PD[];
-0.155783192	-0.524581389	-0.836986238	0_1	 + 1	PD[];
0.987356423	-0.0285917921	0.155916014	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,6,2,5],X[4,3,5,2],X[3,0,4,1]];
-0.669485036	-0.53573362	0.514567076	0_1	 + 1	PD[];
0.248921384	0.267070943	-0.930973284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.814679267	-0.437864239	-0.380227037	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[0,3,1,4],X[4,7,5,6],X[8,3,9,2],X[9,6,10,5]];
0.920462556	-0.389708213	-0.0296005281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.26385935	-0.29260468	-0.919108669	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.23122783	0.860665603	0.453639074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0245368613	-0.998019051	-0.0579302637	0_1	 + 1	PD[];
-0.517033533	0.855673511	-0.0223420719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.805610421	-0.255900737	0.534328235	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.588140726	0.793076161	-0.158495077	0_1	 + 1	PD[];
0.396517902	0.834004359	-0.383679922	0_1	 + 1	PD[];
0.672302978	0.715799984	0.188783178	0_1	 + 1	PD[];
0.247899516	0.468302212	-0.848079517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.257444842	0.95712156	-0.132817445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.200178724	-0.440529212	0.875135699	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,10,1,9],X[8,12,9,11],X[7,3,8,2],X[6,13,7,12],X[4,14,5,13],X[5,4,6,3],X[10,2,11,1]];
-0.339376907	0.794371936	0.503782237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.819329627	0.249963582	-0.515962373	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.410006341	0.839286057	-0.357062622	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.986769833	-0.156865603	0.0409692465	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.84793908	-0.502208879	0.169663073	0_1	 + 1	PD[];
-0.702697577	-0.71134137	-0.0144765507	0_1	 + 1	PD[];
-0.24053853	0.18513173	0.95282079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.868314933	0.0519274581	0.49328766	0_1	 + 1	PD[];
0.151342403	-0.50186641	0.851601775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,1,9,0],X[10,2,11,1],X[2,12,3,11],X[12,4,13,3],X[6,4,7,5],X[5,13,6,14],X[7,10,8,9]];
-0.857045808	0.378590978	0.349487275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0618423434	0.156669279	-0.985713073	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.682922581	-0.404669845	-0.608160394	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.301936364	0.495457735	-0.814466736	0_1	 + 1	PD[];
-0.167438296	0.7853961	0.595917262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.658861059	0.663947006	0.353661531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.97148769	0.174493366	0.160510852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.747282503	-0.595633042	0.294601663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.9461772	-0.102036655	0.307143659	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.729578523	-0.505101279	0.461072529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.115116179	-0.336958767	0.934455486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.298668614	-0.562937495	-0.770648062	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.29556121	-0.144706229	-0.944300629	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.351908384	-0.326879419	0.877103377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.174094899	-0.105891129	-0.979018915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.735528402	-0.0484438863	0.675759691	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.469381731	-0.838006713	-0.278254451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.867682732	-0.289391516	0.404201963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.972629525	0.18236739	-0.143992857	0_1	 + 1	PD[];
0.0157136968	-0.834770394	-0.550373936	0_1	 + 1	PD[];
-0.844589289	0.428532166	0.320981487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.657676833	0.671176153	-0.34202888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.892860291	0.224479474	0.390396551	0_1	 + 1	PD[];
-0.913266589	-0.362149897	0.186525037	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.0693182278	0.705620122	0.705191624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.150555365	-0.586828335	0.795591344	0_1	 + 1	PD[];
0.818292533	-0.518004863	0.24913509	0_1	 + 1	PD[];
0.560146907	0.827439943	-0.0397313931	0_1	 + 1	PD[];
-0.510762655	0.246722544	-0.823559043	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[8,2,9,1],X[2,8,3,7],X[5,4,6,3],X[9,7,10,6]];
-0.145434694	0.9460367	0.28959163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.963810653	0.0187069214	0.265930584	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.606826981	-0.786492394	0.114850904	0_1	 + 1	PD[];
-0.429295332	-0.685232266	0.588355555	0_1	 + 1	PD[];
0.247455963	0.134886537	-0.959464001	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[5,11,6,12],X[12,6,13,7],X[15,11,16,10],X[8,4,9,3],X[4,10,5,9],X[2,8,3,7],X[13,1,14,0],X[1,15,2,14]];
0.033061091	0.682343671	-0.73028356	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.46802625	0.466590226	0.750496496	0_1	 + 1	PD[];
-0.931403882	-0.133922492	0.338454685	0_1	 + 1	PD[];
-0.278020165	-0.960111026	0.0298597692	0_1	 + 1	PD[];
-0.511342166	0.630260016	0.584210152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.598129415	-0.333180498	-0.728856611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.530176413	0.825157639	-0.195007287	0_1	 + 1	PD[];
0.805325006	0.555677503	0.206577221	0_1	 + 1	PD[];
0.745051054	0.541084124	-0.390034483	0_1	 + 1	PD[];
0.406988446	-0.378639923	0.831259414	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,8,6,7],X[4,2,5,1],X[9,4,10,3],X[2,9,3,8]];
0.794872808	-0.338896407	0.503315452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.428548857	0.0705276475	-0.900761749	0_1	 + 1	PD[];
-0.833293464	0.221828135	-0.506373658	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.605095651	-0.784605227	-0.135106961	0_1	 + 1	PD[];
0.728150023	-0.607647794	0.317114652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
